     46	   5.70	  -0.69	 -0.007	0.99988	   4.77	  -0.99	 -0.054	1.00008			#	   0.26	  63.02	
     47	   6.94	   0.96	  0.019	0.99917	   5.98	   0.21	 -0.037	0.99833			#	   0.43	  56.77	
     48	   6.57	   1.77	  0.002	0.99911	   6.06	   1.51	 -0.049	0.99805			#	   0.58	  57.55	
     49	   6.22	   2.06	  0.030	0.99958	   5.56	   1.90	 -0.031	0.99894			#	   0.58	  61.72	
     50	   5.93	   1.85	  0.011	0.99941	   5.73	   1.50	 -0.029	0.99867			#	   0.54	  59.77	
     51	   4.68	   2.85	  0.050	0.99979	   4.29	   2.74	 -0.002	0.99908			#	   0.49	  62.80	
     52	   5.40	   1.51	  0.025	0.99985	   4.94	   1.84	  0.001	0.99955			#	   0.38	  66.10	
     53	   4.41	   1.14	 -0.016	0.99988	   4.23	   0.79	 -0.059	0.99945			#	   0.26	  66.28	
     54	   4.77	   1.84	 -0.032	0.99993	   4.27	   1.88	 -0.048	0.99968			#	   0.34	  65.71	
     55	   4.48	   2.20	 -0.081	0.99995	   4.28	   1.91	 -0.118	0.99962			#	   0.35	  66.80	
     56	   5.26	   2.34	 -0.093	0.99983	   4.57	   2.25	 -0.127	0.99924			#	   0.44	  65.32	
     57	   6.23	   2.31	 -0.075	0.99968	   5.77	   2.41	 -0.152	0.99913			#	   0.55	  62.80	
     58	   4.57	   1.99	 -0.044	0.99976	   5.05	   1.73	 -0.061	0.99910			#	   0.36	  65.19	
     59	   5.12	   3.46	 -0.066	0.99990	   3.29	   2.80	 -0.131	0.99914			#	   0.60	  64.32	
     60	   9.75	   4.84	  0.022	0.99770	   8.52	   3.67	 -0.090	0.99697			#	   1.91	  46.27	
     61	   9.15	   3.51	  0.024	0.99795	   9.53	   3.25	 -0.017	0.99687			#	   0.81	  47.92	
     62	   6.95	   2.09	 -0.068	0.99943	   6.04	   1.85	 -0.113	0.99781			#	   0.49	  55.69	
     63	  10.04	   3.75	  0.007	0.99721	   8.38	   1.80	 -0.113	0.99653			#	   1.13	  43.23	
     64	  11.21	   4.64	  0.072	0.99655	  10.53	   3.45	  0.009	0.99527			#	   1.40	  41.80	
     65	   8.82	   3.57	 -0.002	0.99758	   9.44	   2.76	 -0.052	0.99639			#	   0.73	  44.31	
     66	   6.09	   2.95	  0.018	0.99945	   6.05	   3.03	 -0.042	0.99888			#	   0.44	  60.76	
     67	   6.77	   2.18	  0.009	0.99969	   5.85	   1.93	 -0.019	0.99870			#	   0.45	  61.85	
     68	   9.38	   3.16	 -0.045	0.99784	   7.95	   1.88	 -0.137	0.99713			#	   0.93	  47.05	
     69	  10.08	   3.82	  0.065	0.99737	   9.97	   2.95	 -0.030	0.99650			#	   1.21	  45.75	
     70	   6.71	   1.71	  0.014	0.99908	   7.65	   2.04	 -0.001	0.99809			#	   0.46	  58.51	
     71	   3.71	   0.55	  0.007	0.99984	   2.97	   0.56	 -0.043	0.99949			#	   0.12	  68.88	
     72	   7.49	   0.25	  0.111	0.99918	   5.78	   0.18	  0.029	0.99863			#	   0.44	  58.51	
     73	   7.28	   0.00	  0.073	0.99892	   7.35	  -0.62	  0.040	0.99811			#	   0.49	  58.46	
     74	   6.26	   0.71	  0.070	0.99903	   5.45	   0.15	  0.015	0.99820			#	   0.40	  57.86	
     75	   6.05	   1.16	  0.066	0.99945	   5.88	   0.97	  0.030	0.99883			#	   0.62	  64.41	
     76	   5.53	   1.06	  0.043	0.99979	   4.96	   0.99	  0.008	0.99915			#	   0.47	  66.75	
     77	   7.33	   1.21	  0.039	0.99914	   6.22	   0.95	 -0.030	0.99817			#	   0.75	  58.12	
     78	   7.91	   0.59	  0.017	0.99858	   7.39	   0.47	 -0.017	0.99764			#	   1.00	  55.34	
     79	   6.22	  -0.64	 -0.014	0.99908	   6.13	  -0.78	 -0.065	0.99807			#	   0.52	  58.90	
     80	   5.63	   0.09	  0.012	0.99937	   4.94	  -0.41	 -0.042	0.99889			#	   0.42	  62.50	
     81	   5.28	   0.12	  0.016	0.99943	   5.50	   0.15	 -0.014	0.99909			#	   0.40	  64.97	
     82	   4.42	  -0.61	 -0.000	0.99977	   3.97	  -0.78	 -0.044	0.99954			#	   0.30	  68.27	
     83	   5.46	   0.62	  0.023	0.99970	   4.83	   0.26	 -0.019	0.99919			#	   0.42	  67.10	
     84	   6.39	   1.50	  0.034	0.99949	   5.98	   1.06	 -0.025	0.99870			#	   0.72	  63.41	
     85	   6.42	   1.44	  0.044	0.99941	   6.32	   1.79	  0.008	0.99866			#	   0.70	  64.97	
     86	   4.99	   0.29	 -0.032	0.99977	   4.84	   0.45	 -0.051	0.99945			#	   0.38	  70.44	
     87	   5.68	   0.07	 -0.072	0.99953	   5.18	  -0.25	 -0.125	0.99918			#	   0.49	  66.54	
     88	   4.88	  -0.24	 -0.064	0.99980	   5.53	  -0.01	 -0.091	0.99979			#	   0.41	  71.22	
     89	   2.47	   0.02	 -0.074	0.99996	   2.37	  -0.48	 -0.102	0.99992			#	   0.14	  72.53	
     90	   5.16	   0.79	  0.020	0.99983	   4.02	   0.71	 -0.032	0.99976			#	   0.37	  70.10	
     91	   6.49	   1.09	 -0.028	0.99934	   6.32	   0.87	 -0.064	0.99860			#	   0.68	  62.59	
     92	   4.95	   1.83	  0.007	0.99965	   5.08	   1.33	 -0.049	0.99880			#	   0.53	  66.93	
     93	   6.23	   2.27	  0.013	0.99918	   4.88	   2.23	 -0.017	0.99844			#	   0.85	  58.07	
     94	   6.58	   1.24	 -0.020	0.99881	   7.03	   0.80	 -0.080	0.99781			#	   0.84	  57.86	
     95	   2.66	   0.44	 -0.020	0.99991	   3.46	   0.81	 -0.032	0.99975			#	   0.16	  71.44	
     96	   1.59	  -0.14	 -0.002	1.00005	   1.08	  -0.05	 -0.015	1.00016			#	   0.06	  74.70	
     97	   4.42	  -0.27	  0.001	0.99989	   3.60	  -0.23	 -0.027	1.00007			#	   0.31	  72.18	
     98	   4.00	  -0.64	  0.011	0.99996	   4.84	  -0.45	 -0.033	1.00011			#	   0.33	  72.05	
     99	   1.10	  -1.62	  0.023	1.00003	   1.41	  -1.48	  0.033	1.00035			#	   0.16	  72.44	
    100	   1.51	  -1.38	 -0.013	1.00001	   1.10	  -1.61	 -0.025	1.00033			#	   0.16	  72.74	
    101	   2.33	   0.03	  0.039	1.00004	   2.13	  -0.31	  0.010	1.00015			#	   0.10	  73.26	
    102	   3.04	  -0.15	  0.004	0.99996	   2.87	   0.25	  0.003	1.00018			#	   0.16	  74.87	
    103	   2.05	  -0.28	  0.010	1.00003	   2.31	  -0.70	 -0.020	1.00018			#	   0.11	  73.05	
    104	   3.17	   0.24	  0.022	0.99995	   2.18	   0.44	  0.026	1.00013			#	   0.15	  70.66	
    105	   6.12	   0.22	 -0.010	0.99944	   5.69	  -0.31	 -0.079	0.99907			#	   0.60	  64.50	
    106	   4.94	   1.17	  0.060	0.99969	   5.06	   1.22	  0.023	0.99910			#	   0.48	  66.80	
    107	   3.69	  -0.29	  0.022	0.99985	   4.00	  -0.02	  0.002	0.99966			#	   0.27	  71.48	
    108	   1.63	  -0.24	  0.012	1.00000	   1.85	  -0.25	 -0.002	1.00018			#	   0.08	  72.96	
    109	   2.04	  -0.12	  0.053	1.00004	   1.59	  -0.14	  0.027	1.00023			#	   0.08	  72.74	
    110	   1.13	   0.15	  0.074	1.00004	   1.91	   0.16	  0.075	1.00015			#	   0.08	  73.05	
    111	  -1.00	   0.23	  0.016	1.00003	  -0.93	  -0.02	  0.048	1.00002			#	   0.04	  73.09	
    112	   0.32	   0.81	 -0.013	1.00001	  -0.33	   0.92	 -0.014	0.99991			#	   0.06	  71.70	
    113	   0.88	   0.64	 -0.037	0.99992	   1.30	   0.62	 -0.033	0.99992			#	   0.05	  73.52	
    114	  -0.80	   0.42	 -0.033	1.00002	  -0.48	   0.59	 -0.039	0.99991			#	   0.04	  74.13	
    115	  -2.02	  -0.69	 -0.027	0.99998	  -1.66	  -0.41	 -0.005	1.00000			#	   0.10	  72.09	
    116	  -1.66	  -0.88	 -0.024	1.00001	  -2.31	  -0.91	 -0.018	1.00017			#	   0.10	  72.44	
    117	  -0.64	  -0.53	  0.003	0.99996	  -0.33	  -0.54	 -0.001	1.00011			#	   0.04	  70.01	
    118	  -1.37	  -0.57	 -0.031	1.00002	  -1.73	  -0.36	 -0.009	1.00012			#	   0.07	  72.14	
    119	   1.13	  -0.57	 -0.057	0.99996	   0.38	  -0.82	 -0.069	1.00010			#	   0.08	  72.74	
    120	   2.98	  -0.31	 -0.040	0.99990	   2.76	  -0.17	 -0.073	1.00002			#	   0.19	  73.22	
    121	   3.01	  -0.20	 -0.015	1.00005	   3.04	  -0.22	 -0.033	1.00021			#	   0.20	  73.39	
    122	   2.41	  -0.99	 -0.054	0.99993	   2.91	  -0.87	 -0.070	1.00025			#	   0.24	  73.05	
    123	   0.75	  -0.75	  0.007	1.00006	   0.94	  -0.77	 -0.018	1.00027			#	   0.07	  72.44	
    124	   1.08	  -0.49	 -0.005	1.00006	   0.69	  -0.71	  0.002	1.00017			#	   0.08	  69.97	
    125	   2.57	   0.44	  0.029	0.99999	   2.20	   0.27	 -0.007	1.00003			#	   0.11	  72.31	
    126	   1.76	   0.05	  0.036	0.99993	   2.79	   0.33	  0.036	1.00001			#	   0.09	  73.05	
    127	  -2.04	  -0.52	  0.011	1.00013	  -1.57	  -0.68	  0.042	1.00019			#	   0.08	  72.35	
    128	  -0.70	   0.45	 -0.001	1.00004	  -1.61	   0.07	  0.003	0.99997			#	   0.05	  72.35	
    129	  -0.08	   1.07	 -0.051	0.99995	   0.55	   1.22	 -0.027	0.99978			#	   0.08	  72.27	
    130	  -1.33	  -0.02	 -0.065	1.00000	  -1.37	   0.25	 -0.070	1.00000			#	   0.06	  74.13	
    131	  -1.24	  -0.85	  0.009	1.00003	  -1.08	  -0.51	  0.003	1.00019			#	   0.07	  72.27	
    132	  -1.94	  -2.08	 -0.004	1.00003	  -1.86	  -1.68	  0.022	1.00037			#	   0.24	  73.78	
    133	  -0.43	  -2.10	 -0.017	1.00007	  -1.21	  -2.41	 -0.033	1.00049			#	   0.25	  69.05	
    134	   1.32	  -1.48	  0.010	1.00000	   1.38	  -1.41	  0.016	1.00048			#	   0.16	  71.79	
    135	  -0.07	  -1.53	 -0.030	1.00001	   0.41	  -1.66	 -0.039	1.00022			#	   0.14	  72.96	
    136	  -0.52	  -0.87	  0.004	1.00004	  -0.65	  -0.94	  0.009	1.00032			#	   0.06	  71.79	
    137	   0.18	  -0.87	  0.001	1.00001	   0.04	  -0.96	 -0.001	1.00020			#	   0.05	  72.57	
    138	   0.34	  -0.40	  0.044	1.00008	   0.23	  -0.49	  0.029	1.00031			#	   0.03	  73.00	
    139	   0.66	  -0.94	  0.053	1.00005	   0.86	  -0.58	  0.056	1.00031			#	   0.06	  72.05	
    140	  -0.33	  -1.25	  0.047	1.00010	  -0.47	  -1.26	  0.054	1.00050			#	   0.09	  72.22	
    141	   1.47	  -1.06	  0.016	1.00008	   0.84	  -1.07	  0.017	1.00042			#	   0.10	  72.18	
    142	   2.25	  -0.92	  0.033	1.00010	   2.55	  -1.04	 -0.008	1.00037			#	   0.16	  72.96	
    143	  -2.35	   0.19	  0.060	1.00025	  -0.45	  -0.20	  0.103	1.00021			#	   0.10	  72.74	
    144	  -3.75	   0.91	  0.020	1.00026	  -5.22	   0.83	  0.046	1.00018			#	   0.35	  71.48	
    145	   1.90	   1.18	  0.090	1.00005	   0.44	   1.56	  0.064	1.00012			#	   0.14	  72.05	
    146	   5.15	  -0.29	  0.075	0.99988	   5.14	  -0.30	  0.044	1.00000			#	   0.45	  70.83	
    147	   1.65	   0.09	 -0.004	1.00015	   3.06	   0.15	  0.013	1.00027			#	   0.10	  76.48	
    148	  -2.78	  -0.11	 -0.090	1.00021	  -1.90	  -0.03	 -0.040	1.00023			#	   0.12	  73.05	
    149	  -3.21	  -0.73	 -0.075	1.00023	  -3.80	  -0.68	 -0.070	1.00043			#	   0.23	  71.88	
    150	   0.63	  -0.32	 -0.016	1.00017	  -0.76	  -0.40	 -0.033	1.00032			#	   0.03	  72.48	
    151	   1.56	  -0.05	  0.010	1.00005	   2.65	   0.00	 -0.012	1.00024			#	   0.08	  76.09	
    152	  -3.16	  -0.41	  0.040	1.00021	  -2.09	  -0.22	  0.069	1.00029			#	   0.16	  73.39	
    153	  -5.36	  -0.37	  0.034	1.00009	  -5.15	  -0.72	  0.066	1.00034			#	   0.46	  71.53	
    154	  -6.67	   0.95	  0.057	1.00021	  -6.79	   0.95	  0.130	1.00034			#	   0.78	  65.36	
    155	  -4.48	   0.37	 -0.012	1.00003	  -5.51	   0.25	  0.018	0.99998			#	   0.41	  71.14	
    156	  -1.67	   0.85	  0.039	1.00004	  -2.38	   1.03	  0.049	0.99997			#	   0.13	  72.57	
    157	   0.11	  -0.23	  0.032	1.00005	  -1.10	   0.53	  0.040	1.00029			#	   0.02	  74.22	
