     61	   9.42	   3.37	  0.016	1.00177	   9.04	   3.90	 -0.037	1.00132			#	   1.81	  61.24	
     62	   9.21	   3.91	  0.029	1.00154	   8.82	   4.41	 -0.060	1.00090			#	   1.93	  62.24	
     63	   7.71	   3.69	  0.048	1.00115	   7.86	   4.52	 -0.015	1.00087			#	   1.50	  66.15	
     64	   6.83	   2.57	  0.045	1.00067	   6.03	   3.00	 -0.003	1.00038			#	   1.11	  74.26	
     65	   8.29	   3.25	  0.073	1.00124	   7.33	   3.53	 -0.005	1.00069			#	   1.75	  65.84	
     66	   9.63	   3.58	  0.102	1.00148	   9.05	   4.34	  0.024	1.00099			#	   2.16	  64.28	
     67	   8.15	   2.36	  0.064	1.00116	   8.14	   3.53	  0.012	1.00098			#	   1.35	  67.36	
     68	   6.64	   1.35	  0.085	1.00079	   6.41	   1.68	  0.034	1.00082			#	   0.86	  73.18	
     69	   6.49	   1.06	  0.096	1.00082	   5.62	   1.59	  0.050	1.00063			#	   0.94	  72.27	
     70	   7.42	   0.69	  0.087	1.00082	   7.12	   1.36	  0.031	1.00076			#	   1.18	  72.35	
     71	   6.55	   0.63	  0.085	1.00079	   6.19	   0.92	  0.040	1.00052			#	   0.97	  73.65	
     72	   7.64	   1.55	  0.086	1.00086	   6.83	   1.74	  0.027	1.00055			#	   1.76	  71.09	
     73	   8.29	   2.11	  0.083	1.00101	   7.75	   2.72	  0.020	1.00103			#	   1.71	  69.88	
     74	   7.52	   1.99	  0.095	1.00075	   7.32	   2.48	  0.026	1.00041			#	   1.42	  72.96	
     75	   7.89	   2.03	  0.150	1.00061	   7.02	   2.39	  0.079	1.00039			#	   1.58	  75.65	
     76	   8.63	   2.08	  0.179	1.00078	   8.06	   2.35	  0.103	1.00054			#	   1.71	  72.27	
     77	   8.16	   2.30	  0.173	1.00062	   7.67	   3.10	  0.131	1.00046			#	   1.69	  74.39	
     78	   7.78	   1.19	  0.135	1.00052	   7.63	   1.58	  0.061	1.00031			#	   1.55	  77.34	
     79	   5.09	   1.78	  0.157	1.00008	   5.49	   1.78	  0.130	0.99982			#	   0.81	  87.24	
     80	   4.89	   2.24	  0.129	0.99995	   3.79	   2.02	  0.090	0.99949			#	   0.75	  89.28	
     81	   8.12	   3.79	  0.176	1.00057	   7.22	   3.98	  0.103	1.00012			#	   2.01	  73.57	
     82	   5.54	   2.68	  0.098	1.00014	   6.92	   3.35	  0.069	0.99997			#	   0.66	  83.42	
     83	   1.30	   1.59	  0.097	0.99996	   1.32	   1.30	  0.085	0.99960			#	   0.14	  92.32	
     84	   2.48	   2.74	  0.063	0.99983	   1.94	   2.65	  0.063	0.99932			#	   0.34	  91.97	
     85	   3.08	   2.70	  0.030	0.99983	   2.84	   2.17	 -0.006	0.99949			#	   0.33	  90.15	
     86	   4.67	   3.84	  0.058	0.99988	   3.91	   3.57	  0.003	0.99920			#	   0.73	  89.50	
     87	   5.24	   3.88	  0.107	1.00005	   5.39	   4.24	  0.056	0.99960			#	   1.05	  85.07	
     88	   1.77	   1.96	  0.064	0.99990	   2.71	   2.21	  0.061	0.99940			#	   0.23	  92.40	
     89	   1.93	   2.84	  0.063	0.99989	   0.77	   2.18	  0.048	0.99940			#	   0.31	  90.63	
     90	   4.09	   3.44	  0.046	0.99979	   3.96	   3.70	  0.010	0.99938			#	   0.75	  90.63	
     91	   4.06	   2.28	  0.061	0.99988	   3.58	   2.61	  0.039	0.99950			#	   0.62	  91.80	
     92	   6.25	   1.60	  0.058	1.00019	   5.53	   2.06	  0.002	1.00009			#	   1.27	  83.81	
     93	   6.87	   0.19	  0.069	1.00048	   6.85	   1.34	  0.018	1.00064			#	   1.18	  79.17	
     94	   7.11	  -1.08	  0.093	1.00059	   6.55	  -0.43	  0.036	1.00072			#	   1.37	  77.47	
     95	   8.82	  -1.22	  0.106	1.00087	   8.03	  -0.15	  0.053	1.00142			#	   2.29	  72.44	
     96	   9.81	  -2.03	  0.151	1.00138	   9.18	  -1.06	  0.049	1.00203			#	   2.04	  66.93	
     97	  10.86	  -2.30	  0.218	1.00225	   9.39	  -0.77	  0.157	1.00280			#	   2.25	  60.68	
     98	  12.49	  -3.00	  0.227	1.00303	  11.68	  -0.84	  0.125	1.00414			#	   2.53	  55.95	
     99	  10.27	  -3.89	  0.216	1.00224	  10.23	  -2.32	  0.190	1.00345			#	   1.86	  59.59	
    100	   7.14	  -5.50	  0.095	1.00023	   7.74	  -4.77	  0.061	1.00108			#	   1.15	  83.42	
    101	   6.06	  -5.32	  0.074	1.00018	   4.73	  -5.48	  0.038	1.00129			#	   1.02	  85.20	
    102	   9.09	  -3.77	  0.025	0.99897	   8.50	  -4.15	 -0.014	1.00010			#	   1.63	  66.58	
    103	   9.18	  -4.07	 -0.006	0.99864	   8.79	  -4.55	 -0.096	0.99905			#	   1.69	  65.84	
    104	  10.12	  -3.21	  0.056	0.99823	   8.93	  -3.90	 -0.015	0.99888			#	   1.87	  61.24	
    105	  11.87	  -2.27	  0.042	0.99747	  11.78	  -3.69	 -0.027	0.99797			#	   2.63	  57.86	
    106	   9.29	  -2.00	 -0.034	0.99858	   9.63	  -2.51	 -0.097	0.99843			#	   1.24	  64.24	
    107	   9.80	  -1.30	 -0.006	0.99857	   8.76	  -1.88	 -0.082	0.99902			#	   1.44	  64.37	
    108	  12.31	  -0.01	  0.010	0.99691	  11.50	  -1.60	 -0.088	0.99724			#	   2.34	  55.08	
    109	  12.74	   0.92	  0.060	0.99683	  12.74	  -0.25	 -0.044	0.99685			#	   2.23	  55.12	
    110	  11.14	   0.17	  0.088	0.99738	  11.98	   0.02	  0.014	0.99734			#	   1.56	  58.07	
    111	   6.98	  -3.00	  0.094	1.00009	   7.47	  -2.17	  0.043	1.00042			#	   0.72	  83.12	
    112	   7.66	  -2.99	  0.106	0.99974	   6.38	  -3.37	  0.048	1.00065			#	   0.92	  78.95	
    113	  10.26	  -1.50	  0.104	0.99786	   9.64	  -2.07	  0.020	0.99857			#	   1.21	  62.02	
    114	   8.79	  -3.38	  0.106	0.99855	   9.41	  -3.27	  0.055	0.99848			#	   1.05	  67.27	
    115	   5.04	  -4.14	  0.034	1.00007	   5.21	  -3.98	  0.020	1.00071			#	   0.74	  87.28	
    116	   8.06	  -2.49	  0.058	0.99941	   6.16	  -2.93	 -0.022	1.00079			#	   1.30	  75.74	
    117	  11.90	  -0.80	  0.151	0.99709	  11.01	  -2.10	  0.056	0.99740			#	   2.52	  57.42	
    118	  12.25	  -2.12	  0.121	0.99664	  12.72	  -1.98	  0.055	0.99700			#	   1.85	  55.60	
    119	   8.59	  -5.73	  0.071	0.99792	   9.48	  -5.68	  0.048	0.99862			#	   1.68	  59.64	
    120	   4.81	  -6.03	  0.008	1.00006	   5.64	  -5.55	 -0.014	1.00149			#	   1.02	  87.80	
    121	   3.82	  -4.35	 -0.026	0.99999	   3.34	  -4.77	 -0.032	1.00099			#	   0.59	  90.10	
    122	   8.23	  -1.73	 -0.045	0.99854	   6.38	  -2.58	 -0.098	0.99958			#	   0.90	  66.49	
    123	  11.37	   0.22	 -0.046	0.99680	  12.37	  -0.93	 -0.146	0.99717			#	   2.01	  57.20	
    124	   5.81	  -2.10	 -0.034	1.00001	   7.92	  -0.82	 -0.073	1.00067			#	   0.47	  87.37	
    125	   1.46	  -3.37	  0.001	1.00007	   1.03	  -3.53	 -0.011	1.00076			#	   0.26	  91.32	
    126	   5.07	  -1.78	  0.025	0.99983	   4.05	  -1.58	 -0.017	1.00051			#	   0.43	  90.10	
    127	   7.27	  -2.46	  0.062	0.99927	   7.51	  -1.69	 -0.003	1.00020			#	   0.92	  78.52	
    128	   3.02	  -4.75	  0.061	1.00003	   4.49	  -3.70	  0.048	1.00090			#	   0.56	  90.54	
    129	   1.15	  -4.88	  0.063	1.00009	   0.92	  -4.77	  0.076	1.00095			#	   0.67	  91.36	
    130	   2.65	  -4.06	  0.015	0.99999	   2.11	  -3.53	  0.002	1.00079			#	   0.68	  91.58	
    131	   2.78	  -5.28	  0.030	0.99998	   3.30	  -4.19	  0.009	1.00097			#	   1.07	  90.76	
    132	  -0.70	  -6.85	  0.011	1.00012	   0.15	  -6.23	  0.047	1.00125			#	   1.70	  90.02	
    133	   1.62	  -4.31	 -0.005	1.00005	  -0.39	  -5.03	 -0.015	1.00096			#	   0.68	  89.63	
    134	   6.02	  -2.16	  0.027	1.00006	   5.85	  -1.78	 -0.037	1.00103			#	   0.89	  81.81	
    135	   5.18	  -1.54	  0.000	1.00008	   5.07	  -1.34	 -0.002	1.00093			#	   0.64	  84.20	
    136	   3.23	  -1.54	 -0.052	1.00005	   3.99	  -1.15	 -0.086	1.00047			#	   0.29	  90.32	
    137	   3.30	  -2.06	  0.000	0.99999	   2.07	  -1.78	 -0.024	1.00044			#	   0.34	  91.15	
    138	   6.00	  -1.37	  0.021	0.99983	   5.91	  -1.08	 -0.042	1.00041			#	   0.83	  85.16	
    139	   5.02	  -0.90	  0.068	0.99996	   4.77	  -0.70	  0.032	1.00043			#	   0.66	  87.72	
    140	   6.11	  -0.37	  0.041	0.99972	   5.45	  -0.57	  0.016	1.00011			#	   1.13	  84.38	
    141	   5.10	  -0.36	 -0.010	0.99999	   5.89	   0.15	 -0.047	1.00006			#	   0.68	  90.15	
    142	   3.68	  -1.20	  0.010	1.00004	   3.04	  -0.80	 -0.027	1.00028			#	   0.49	  91.71	
    143	   4.35	  -1.56	  0.067	0.99997	   4.46	  -1.34	  0.019	1.00019			#	   0.75	  89.54	
    144	   2.29	  -1.94	  0.051	1.00007	   2.37	  -1.78	  0.048	1.00035			#	   0.44	  90.89	
    145	   3.55	  -1.61	  0.064	1.00002	   2.72	  -1.48	  0.028	1.00039			#	   0.57	  91.88	
    146	   3.55	  -1.19	  0.075	1.00007	   3.73	  -1.17	  0.048	1.00040			#	   0.65	  91.41	
    147	   2.19	  -1.28	  0.027	1.00004	   2.36	  -1.15	  0.028	1.00031			#	   0.31	  91.84	
    148	   3.35	  -0.95	  0.008	1.00000	   2.23	  -1.05	 -0.022	1.00030			#	   0.45	  91.58	
    149	   8.43	   0.67	  0.046	0.99888	   6.94	  -0.28	 -0.027	1.00002			#	   2.70	  71.53	
    150	  10.41	   1.78	  0.006	0.99737	  11.30	   0.89	 -0.075	0.99701			#	   2.00	  60.29	
    151	   4.02	  -0.27	 -0.031	0.99975	   5.80	   0.53	 -0.048	0.99955			#	   0.23	  83.98	
    152	   1.37	  -1.27	 -0.042	0.99999	   1.18	  -1.18	 -0.047	1.00028			#	   0.09	  92.53	
    153	   4.63	  -1.16	 -0.063	1.00022	   3.20	  -1.54	 -0.095	1.00014			#	   0.37	  87.02	
    154	  11.67	   1.99	 -0.045	1.00250	   9.87	   2.70	 -0.169	1.00232			#	   2.48	  56.94	
    155	  10.87	   2.05	 -0.021	1.00252	  12.48	   3.90	 -0.116	1.00269			#	   1.76	  56.86	
    156	   5.19	   0.27	 -0.017	1.00075	   7.18	   1.29	 -0.070	1.00120			#	   0.51	  69.70	
    157	  -3.29	  -2.35	 -0.027	0.99995	  -2.01	  -1.79	  0.031	1.00044			#	   0.30	  85.24	
    158	   0.21	  -1.05	  0.000	1.00000	  -2.28	  -2.54	 -0.020	1.00029			#	   0.14	  92.01	
    159	   5.24	   2.16	  0.018	0.99977	   5.28	   2.10	 -0.025	0.99967			#	   0.56	  90.49	
    160	   0.89	   0.82	 -0.051	0.99988	   1.91	   1.28	 -0.027	0.99981			#	   0.07	  91.06	
    161	   2.78	   1.12	 -0.076	0.99985	   0.93	   0.51	 -0.096	0.99978			#	   0.36	  91.49	
    162	   8.50	   2.13	 -0.055	1.00055	   7.84	   2.64	 -0.148	1.00021			#	   2.56	  72.22	
    163	   5.74	   0.52	 -0.011	1.00032	   7.88	   1.73	 -0.070	1.00052			#	   0.62	  80.38	
    164	  -0.38	  -1.95	 -0.012	1.00007	  -0.16	  -1.62	  0.010	1.00042			#	   0.15	  92.10	
    165	   2.18	  -2.04	 -0.019	0.99994	   1.93	  -1.89	 -0.050	1.00036			#	   0.22	  91.93	
    166	   0.95	  -2.81	 -0.005	1.00005	   1.12	  -2.34	 -0.006	1.00049			#	   0.27	  91.36	
    167	   1.30	  -3.36	 -0.030	1.00006	   1.59	  -3.02	 -0.046	1.00069			#	   0.44	  90.97	
    168	  -1.02	  -3.80	 -0.039	1.00016	  -0.13	  -3.46	 -0.021	1.00088			#	   0.76	  90.49	
    169	  -2.66	  -3.73	 -0.061	1.00009	  -2.57	  -3.82	 -0.047	1.00073			#	   1.05	  90.32	
    170	  -0.18	  -2.82	  0.016	1.00006	  -1.19	  -2.65	  0.002	1.00063			#	   0.41	  92.06	
    171	   0.78	  -2.67	  0.005	1.00004	   1.28	  -2.37	 -0.006	1.00058			#	   0.39	  92.32	
    172	  -0.84	  -3.88	  0.003	1.00008	  -0.57	  -2.83	  0.014	1.00078			#	   0.75	  92.88	
    173	  -2.58	  -5.64	  0.008	1.00014	  -1.93	  -5.36	  0.014	1.00112			#	   2.05	  90.54	
    174	  -2.50	  -5.24	  0.032	1.00011	  -2.83	  -5.14	  0.057	1.00119			#	   1.01	  89.84	
    175	  -3.17	  -4.39	  0.010	1.00014	  -3.04	  -4.39	  0.035	1.00093			#	   0.98	  89.89	
    176	  -0.68	  -3.21	  0.027	1.00003	  -1.71	  -3.27	  0.036	1.00055			#	   0.44	  91.23	
    177	   2.20	  -2.33	  0.013	0.99990	   1.69	  -1.75	 -0.015	1.00048			#	   0.30	  92.49	
    178	   0.68	  -3.58	  0.013	1.00004	   1.97	  -2.99	  0.009	1.00053			#	   0.44	  92.36	
    179	  -1.59	  -3.77	 -0.044	1.00005	  -2.02	  -3.42	 -0.005	1.00079			#	   0.54	  90.45	
    180	   0.67	  -4.23	 -0.069	1.00005	   0.67	  -3.99	 -0.092	1.00075			#	   0.76	  90.93	
    181	   0.64	  -3.23	 -0.070	1.00001	   0.20	  -3.08	 -0.051	1.00075			#	   0.54	  91.02	
    182	   1.07	  -4.80	 -0.142	0.99997	   2.38	  -3.74	 -0.173	1.00094			#	   1.19	  90.36	
    183	  -6.73	  -8.48	 -0.050	0.99981	  -4.30	  -6.89	 -0.001	1.00206			#	   3.61	  74.44	
    184	  -9.33	 -10.83	 -0.061	1.00021	 -10.69	 -10.07	  0.028	1.00360			#	   2.96	  63.37	
    185	  -3.29	 -10.61	 -0.014	1.00029	  -4.65	  -9.68	 -0.011	1.00265			#	   1.75	  82.94	
    186	  -2.65	 -12.20	 -0.017	1.00017	  -1.09	  -9.81	  0.017	1.00286			#	   2.68	  78.78	
    187	  -8.24	 -15.15	  0.009	1.00060	  -7.85	 -13.68	  0.080	1.00460			#	   3.63	  64.97	
    188	  -5.14	 -15.22	  0.047	1.00056	  -6.55	 -14.62	  0.078	1.00422			#	   2.80	  73.52	
    189	  -4.41	 -13.85	  0.045	1.00037	  -3.68	 -13.27	  0.090	1.00343			#	   2.99	  79.99	
    190	  -7.13	 -13.54	  0.024	1.00016	  -6.79	 -13.45	  0.077	1.00322			#	   3.54	  73.22	
    191	 -10.14	 -11.81	  0.062	0.99894	  -9.34	 -13.17	  0.144	1.00178			#	   2.81	  61.85	
    192	  -8.45	  -8.80	 -0.007	0.99945	 -10.20	 -10.23	  0.085	1.00067			#	   1.71	  69.70	
    193	  -3.52	  -4.06	 -0.006	1.00019	  -4.21	  -5.08	  0.012	1.00091			#	   0.40	  84.90	
    194	  -2.10	  -2.12	 -0.094	1.00015	  -2.27	  -2.17	 -0.050	1.00058			#	   0.13	  89.19	
    195	  -1.89	  -2.93	 -0.082	1.00009	  -1.44	  -2.36	 -0.090	1.00056			#	   0.18	  88.93	
    196	  -4.36	  -4.48	 -0.052	1.00016	  -3.44	  -3.73	 -0.026	1.00080			#	   0.49	  86.81	
    197	  -5.52	  -5.54	 -0.048	1.00014	  -5.54	  -4.71	  0.007	1.00145			#	   1.14	  82.20	
    198	  -5.77	  -7.30	 -0.024	1.00017	  -5.86	  -6.74	  0.006	1.00155			#	   2.05	  83.64	
    199	  -4.68	  -8.56	 -0.025	1.00020	  -4.56	  -8.04	  0.028	1.00194			#	   2.55	  83.64	
    200	  -5.46	  -9.31	 -0.064	1.00029	  -5.84	  -9.35	 -0.017	1.00191			#	   2.66	  83.72	
    201	  -0.90	  -7.52	 -0.048	1.00023	  -2.54	  -7.67	 -0.053	1.00168			#	   1.46	  86.02	
    202	   0.61	  -7.02	  0.017	1.00013	   1.25	  -6.68	 -0.014	1.00147			#	   0.98	  82.25	
    203	  -4.09	  -8.04	  0.047	1.00026	  -2.90	  -7.69	  0.088	1.00164			#	   1.48	  84.16	
    204	  -4.77	  -7.12	  0.050	1.00031	  -5.65	  -7.28	  0.102	1.00159			#	   1.21	  85.20	
    205	  -1.27	  -5.95	  0.031	1.00021	  -2.35	  -5.77	  0.043	1.00146			#	   0.78	  83.42	
    206	  -1.68	  -6.91	  0.003	1.00023	  -0.72	  -6.42	  0.022	1.00136			#	   1.41	  84.55	
    207	  -2.95	  -6.42	 -0.024	1.00031	  -3.54	  -6.77	  0.008	1.00148			#	   1.67	  85.50	
    208	  -0.01	  -3.98	 -0.026	1.00026	  -0.92	  -4.42	 -0.025	1.00109			#	   0.65	  85.81	
    209	   1.26	  -3.38	 -0.040	1.00016	   1.62	  -3.08	 -0.062	1.00075			#	   0.49	  85.63	
    210	  -2.04	  -4.12	 -0.059	1.00024	  -0.97	  -3.97	 -0.031	1.00092			#	   0.77	  86.07	
    211	  -2.69	  -3.52	 -0.050	1.00020	  -3.37	  -3.58	 -0.031	1.00083			#	   0.62	  85.29	
    212	  -0.66	  -3.43	 -0.036	1.00016	  -0.46	  -3.43	 -0.043	1.00072			#	   0.49	  86.11	
    213	  -3.24	  -3.16	 -0.014	1.00018	  -2.47	  -3.14	  0.015	1.00060			#	   0.84	  85.50	
    214	  -3.37	  -3.84	 -0.033	1.00012	  -3.62	  -3.42	 -0.004	1.00077			#	   0.87	  85.85	
    215	  -3.67	  -3.79	 -0.008	1.00019	  -3.51	  -3.80	  0.037	1.00077			#	   0.97	  85.33	
    216	  -1.81	  -3.12	 -0.005	1.00016	  -2.57	  -3.56	 -0.021	1.00080			#	   0.58	  84.94	
    217	  -1.01	  -3.20	  0.047	1.00013	  -0.58	  -2.66	  0.058	1.00070			#	   0.60	  85.59	
    218	  -2.22	  -3.33	 -0.016	1.00021	  -2.32	  -3.63	  0.016	1.00083			#	   0.68	  85.03	
    219	   0.52	  -1.45	 -0.022	1.00013	  -0.43	  -1.81	 -0.030	1.00043			#	   0.14	  86.50	
    220	   1.37	  -0.52	 -0.027	1.00010	   1.90	  -0.40	 -0.047	1.00033			#	   0.09	  86.07	
    221	  -1.04	  -1.25	  0.002	1.00014	  -0.63	  -1.25	  0.004	1.00026			#	   0.16	  86.55	
    222	  -0.50	  -0.55	  0.020	1.00012	  -1.31	  -0.74	  0.030	1.00019			#	   0.07	  85.94	
    223	   1.31	   0.25	  0.018	1.00014	   1.22	   0.09	  0.002	1.00014			#	   0.09	  86.85	
    224	  -0.08	  -0.14	  0.005	1.00015	   0.32	   0.14	  0.009	1.00017			#	   0.03	  87.59	
    225	  -1.00	  -0.70	  0.035	1.00010	  -1.02	  -0.76	  0.042	1.00012			#	   0.11	  85.63	
    226	  -0.13	  -0.60	  0.011	1.00004	  -0.45	  -0.46	  0.019	1.00017			#	   0.06	  86.55	
    227	  -1.04	  -0.78	  0.039	1.00014	  -0.32	  -0.79	  0.040	1.00018			#	   0.11	  86.28	
    228	  -1.42	   0.15	  0.030	1.00015	  -2.40	  -0.47	  0.057	1.00005			#	   0.11	  87.02	
    229	   2.93	   2.01	  0.037	1.00004	   1.96	   1.91	 -0.002	0.99986			#	   0.56	  86.89	
    230	   1.65	   0.80	  0.064	1.00001	   3.14	   1.39	  0.048	0.99983			#	   0.24	  85.50	
    231	  -4.01	  -0.67	  0.064	1.00010	  -2.71	  -0.71	  0.109	1.00010			#	   0.49	  86.11	
    232	  -7.76	   0.66	 -0.004	0.99917	  -7.98	  -0.57	  0.100	0.99896			#	   1.95	  70.44	
    233	  -1.60	   2.83	  0.012	0.99992	  -3.85	   2.14	  0.015	0.99944			#	   0.37	  82.03	
    234	   1.71	   3.35	  0.047	0.99995	   1.94	   3.71	  0.023	0.99940			#	   0.55	  84.98	
    235	  -0.85	   2.22	  0.049	1.00000	  -0.00	   2.44	  0.064	0.99958			#	   0.25	  85.85	
    236	  -4.56	   0.68	  0.055	1.00001	  -3.87	   1.18	  0.090	0.99978			#	   0.45	  86.24	
    237	  -2.80	  -0.10	  0.077	1.00003	  -4.48	  -0.26	  0.115	1.00004			#	   0.24	  85.98	
    238	   1.65	   0.33	  0.041	1.00004	   0.59	   0.45	  0.032	1.00011			#	   0.13	  86.11	
    239	   4.82	  -0.44	  0.014	0.99996	   4.60	  -0.17	 -0.022	1.00016			#	   0.74	  83.72	
