     25	  -0.69	  -0.54	 -0.138	0.99980	  -0.49	   0.15	 -0.145	0.99981			#	   0.15	  77.17	
     26	  -1.40	  -1.41	 -0.070	0.99978	  -0.85	  -1.74	 -0.068	0.99988			#	   0.15	  76.17	
     27	  -3.34	  -0.10	 -0.077	0.99983	  -3.01	  -0.57	 -0.043	0.99953			#	   0.26	  75.22	
     28	  -2.36	   0.65	 -0.024	0.99977	  -2.47	   1.02	 -0.035	0.99949			#	   0.18	  76.82	
     29	  -0.81	  -1.03	  0.076	0.99987	  -1.51	  -0.90	  0.074	0.99989			#	   0.06	  75.65	
     30	   0.99	  -1.01	  0.061	0.99992	   0.87	  -1.07	  0.061	1.00007			#	   0.06	  76.22	
     31	  -0.59	   0.74	  0.017	0.99987	   0.60	   0.00	  0.028	0.99970			#	   0.10	  74.48	
     32	  -5.34	   2.07	 -0.025	0.99965	  -4.21	   1.62	  0.022	0.99880			#	   0.69	  72.79	
     33	  -4.66	   3.65	  0.001	0.99971	  -5.48	   3.13	  0.035	0.99857			#	   0.94	  75.35	
     34	  -1.76	   5.26	 -0.044	0.99983	  -2.22	   4.74	 -0.018	0.99853			#	   0.72	  74.39	
     35	   0.16	   5.70	 -0.104	0.99982	  -0.11	   5.85	 -0.109	0.99856			#	   0.81	  75.26	
     36	  -0.04	   5.38	 -0.096	0.99983	   0.42	   5.65	 -0.115	0.99880			#	   0.66	  75.22	
     37	  -0.27	   3.82	 -0.055	0.99981	  -0.78	   4.42	 -0.066	0.99899			#	   0.38	  75.39	
     38	   0.74	   3.14	 -0.046	0.99984	   1.63	   2.69	 -0.073	0.99918			#	   0.27	  75.35	
     39	  -4.51	   5.00	 -0.055	0.99970	  -3.49	   4.95	 -0.005	0.99852			#	   0.95	  72.74	
     40	  -1.71	   2.21	 -0.022	0.99967	  -3.21	   3.09	 -0.034	0.99883			#	   0.23	  76.78	
     41	   0.89	   0.95	  0.032	0.99982	   1.12	   1.00	  0.016	0.99964			#	   0.05	  77.30	
     42	  -1.01	   0.97	 -0.026	0.99974	  -0.10	   0.94	 -0.008	0.99934			#	   0.06	  76.56	
     43	  -3.75	   2.01	  0.005	0.99973	  -2.97	   1.78	  0.020	0.99912			#	   0.31	  77.39	
     44	  -3.99	   0.98	 -0.011	0.99960	  -4.29	   1.35	  0.046	0.99903			#	   0.30	  77.52	
     45	  -3.81	   0.41	 -0.081	0.99967	  -2.98	   0.20	 -0.052	0.99914			#	   0.28	  77.95	
     46	  -4.70	   1.15	 -0.086	0.99939	  -4.85	   1.27	 -0.036	0.99902			#	   0.45	  73.91	
     47	  -4.56	  -0.11	 -0.152	0.99957	  -3.74	   0.04	 -0.108	0.99903			#	   0.44	  74.39	
     48	  -9.29	   0.13	 -0.141	0.99849	  -7.58	  -0.55	 -0.080	0.99875			#	   1.82	  59.77	
     49	 -12.96	   0.39	 -0.040	0.99670	 -12.52	  -1.52	  0.030	0.99664			#	   1.78	  51.13	
     50	 -10.96	   1.33	  0.037	0.99719	 -11.95	   0.12	  0.107	0.99684			#	   0.93	  52.52	
     51	 -10.25	   2.18	  0.106	0.99756	  -9.42	   0.52	  0.142	0.99715			#	   0.98	  52.13	
     52	 -12.35	   4.99	  0.194	0.99701	 -12.48	   2.74	  0.289	0.99611			#	   1.68	  51.17	
     53	  -9.56	   5.78	  0.171	0.99757	 -10.79	   5.08	  0.269	0.99624			#	   1.17	  53.91	
     54	  -6.53	   3.76	  0.078	0.99851	  -6.52	   3.87	  0.130	0.99759			#	   0.74	  60.24	
     55	  -9.35	   3.75	  0.064	0.99807	  -8.26	   2.39	  0.140	0.99766			#	   1.05	  58.12	
     56	 -10.28	   3.26	  0.088	0.99745	 -10.85	   2.80	  0.158	0.99667			#	   1.09	  55.47	
     57	  -7.53	   2.09	  0.167	0.99897	  -8.17	   1.70	  0.209	0.99813			#	   0.64	  66.97	
     58	  -7.63	   1.81	  0.184	0.99892	  -7.24	   1.52	  0.251	0.99830			#	   0.78	  66.49	
     59	  -8.48	   1.65	  0.180	0.99865	  -7.98	   0.77	  0.249	0.99791			#	   1.05	  64.02	
     60	 -10.47	   2.77	  0.180	0.99778	 -10.00	   1.79	  0.275	0.99721			#	   1.52	  56.38	
     61	 -12.65	   2.16	  0.155	0.99686	 -11.67	   0.74	  0.246	0.99625			#	   1.46	  50.56	
     62	 -15.79	   3.19	  0.170	0.99557	 -15.76	   0.72	  0.316	0.99492			#	   2.09	  47.66	
     63	 -11.10	   3.42	  0.059	0.99711	 -13.46	   2.04	  0.188	0.99572			#	   0.92	  53.39	
     64	  -6.18	   4.57	 -0.024	0.99892	  -6.52	   3.95	  0.013	0.99777			#	   0.57	  65.76	
     65	  -8.65	   4.10	  0.086	0.99854	  -7.67	   3.82	  0.117	0.99743			#	   0.79	  60.07	
     66	 -10.19	   3.73	  0.199	0.99798	 -10.52	   2.34	  0.275	0.99666			#	   1.01	  57.51	
     67	  -7.70	   4.41	  0.168	0.99838	  -8.46	   3.79	  0.261	0.99710			#	   0.66	  60.50	
     68	  -6.89	   3.36	  0.065	0.99860	  -6.98	   3.29	  0.132	0.99771			#	   0.59	  64.80	
     69	  -5.99	   1.54	  0.112	0.99894	  -6.49	   1.39	  0.145	0.99815			#	   0.46	  65.89	
     70	  -4.89	   2.14	  0.138	0.99909	  -4.89	   1.34	  0.177	0.99841			#	   0.35	  68.06	
     71	  -6.40	   3.84	  0.152	0.99881	  -6.10	   3.18	  0.214	0.99797			#	   0.66	  64.02	
     72	  -6.14	   2.77	  0.097	0.99887	  -6.57	   2.48	  0.165	0.99786			#	   0.59	  64.71	
     73	  -6.44	   2.71	  0.069	0.99873	  -5.99	   2.33	  0.120	0.99794			#	   0.73	  63.89	
     74	  -8.75	   2.48	  0.118	0.99817	  -8.33	   1.68	  0.167	0.99751			#	   1.08	  60.33	
     75	  -6.97	   1.02	  0.178	0.99854	  -8.80	   1.01	  0.248	0.99791			#	   0.49	  62.28	
     76	  -0.19	  -0.70	  0.117	0.99939	  -1.41	  -0.37	  0.117	0.99943			#	   0.07	  74.00	
     77	  -1.66	  -0.23	  0.137	0.99923	   0.13	  -1.12	  0.117	0.99902			#	   0.12	  73.39	
     78	  -8.10	   2.40	  0.171	0.99876	  -7.25	   1.17	  0.267	0.99845			#	   1.04	  59.90	
     79	  -7.33	   2.71	  0.109	0.99840	  -8.30	   2.23	  0.174	0.99754			#	   0.65	  60.37	
     80	  -5.02	   1.60	  0.149	0.99940	  -5.56	   1.73	  0.175	0.99830			#	   0.39	  71.09	
     81	  -4.21	   1.78	  0.170	0.99947	  -3.84	   1.19	  0.192	0.99856			#	   0.36	  72.05	
     82	  -7.03	   4.27	  0.213	0.99875	  -6.12	   3.05	  0.261	0.99753			#	   1.02	  59.20	
     83	  -5.98	   4.80	  0.199	0.99882	  -7.46	   4.41	  0.276	0.99746			#	   0.78	  62.46	
     84	  -2.14	   3.19	  0.038	0.99917	  -2.30	   3.69	  0.081	0.99810			#	   0.31	  73.00	
     85	  -5.69	   4.35	  0.025	1.00018	  -4.03	   3.32	  0.050	0.99795			#	   0.90	  67.75	
     86	  -7.60	   5.58	  0.068	0.99909	  -8.24	   5.39	  0.146	0.99719			#	   1.14	  61.50	
     87	  -0.78	   3.00	 -0.012	0.99955	  -3.10	   3.87	  0.015	0.99857			#	   0.18	  73.05	
     88	   3.58	   1.25	 -0.068	0.99917	   3.86	   1.44	 -0.104	0.99922			#	   0.15	  72.79	
     89	  -1.83	   2.00	 -0.070	0.99996	  -0.05	   1.72	 -0.060	0.99922			#	   0.16	  72.96	
     90	  -5.55	   2.23	 -0.026	0.99994	  -5.20	   1.80	  0.008	0.99889			#	   0.43	  69.05	
     91	  -3.89	   2.00	  0.025	0.99967	  -4.62	   2.23	  0.054	0.99866			#	   0.21	  72.53	
     92	  -0.45	   0.92	  0.049	0.99944	  -0.94	   1.19	  0.039	0.99916			#	   0.05	  72.70	
     93	  -1.32	   1.19	  0.079	0.99985	  -0.80	   0.96	  0.087	0.99953			#	   0.14	  71.27	
     94	  -1.81	  -0.83	  0.038	0.99993	  -2.05	   0.06	  0.058	0.99980			#	   0.11	  74.09	
     95	  -0.33	  -0.83	  0.090	0.99958	  -0.58	  -1.36	  0.079	0.99984			#	   0.07	  72.83	
     96	  -2.06	  -0.38	  0.033	0.99972	  -0.94	   0.02	  0.064	0.99953			#	   0.10	  72.14	
     97	  -5.40	  -1.28	  0.025	1.00013	  -4.67	  -1.83	  0.072	0.99964			#	   0.40	  71.05	
     98	  -6.71	   1.55	 -0.034	0.99926	  -6.42	   0.34	  0.061	0.99842			#	   0.68	  64.19	
     99	  -4.44	   2.65	 -0.142	0.99962	  -5.36	   2.69	 -0.093	0.99842			#	   0.52	  71.53	
    100	  -1.06	   1.23	 -0.125	0.99977	  -1.95	   1.62	 -0.130	0.99926			#	   0.14	  72.83	
    101	   2.33	   0.69	 -0.073	0.99962	   1.64	   0.54	 -0.114	0.99983			#	   0.12	  72.40	
    102	   1.96	   1.46	 -0.031	0.99974	   2.69	   1.37	 -0.064	0.99927			#	   0.14	  72.87	
    103	  -0.80	   1.61	  0.011	1.00029	  -0.62	   1.76	  0.014	0.99996			#	   0.10	  72.70	
    104	   0.78	   0.57	 -0.012	0.99979	  -0.05	   1.05	 -0.001	0.99993			#	   0.04	  72.44	
    105	   2.55	  -1.24	 -0.065	0.99954	   2.53	  -0.92	 -0.091	1.00003			#	   0.16	  71.74	
    106	  -0.18	  -1.21	 -0.045	1.00014	   0.83	  -1.28	 -0.051	1.00014			#	   0.06	  72.09	
    107	  -1.19	  -0.42	 -0.075	0.99995	  -1.68	  -0.84	 -0.041	1.00027			#	   0.07	  72.05	
    108	  -1.66	   0.66	 -0.183	0.99956	  -0.21	   0.30	 -0.154	0.99901			#	   0.24	  72.40	
    109	  -7.92	   2.06	 -0.198	0.99933	  -6.54	   0.95	 -0.145	0.99870			#	   1.19	  58.90	
    110	  -7.44	   2.33	 -0.117	0.99864	  -8.88	   1.81	 -0.063	0.99799			#	   0.68	  59.29	
    111	  -1.48	  -0.19	 -0.117	0.99967	  -2.69	   0.53	 -0.123	0.99943			#	   0.09	  72.70	
    112	  -0.98	  -0.06	  0.001	0.99997	  -0.40	  -0.53	 -0.041	0.99969			#	   0.03	  74.22	
    113	  -1.85	  -0.00	  0.073	1.00011	  -2.02	   0.34	  0.104	0.99997			#	   0.07	  72.44	
    114	  -1.81	  -0.94	 -0.000	0.99990	  -1.17	  -1.14	  0.024	0.99978			#	   0.07	  71.92	
    115	  -3.20	  -0.54	 -0.038	1.00002	  -3.44	  -0.46	  0.011	0.99995			#	   0.14	  72.61	
    116	   0.26	  -0.30	 -0.102	1.00001	  -1.00	  -0.67	 -0.092	1.00002			#	   0.07	  71.74	
    117	   5.31	   0.31	 -0.138	1.00019	   3.81	   0.35	 -0.171	1.00052			#	   0.46	  68.97	
    118	   7.86	   0.66	 -0.164	1.00108	   7.80	   1.46	 -0.244	1.00129			#	   0.88	  58.29	
    119	   6.28	  -0.32	 -0.099	1.00107	   6.71	   0.76	 -0.161	1.00153			#	   0.49	  60.85	
    120	   5.10	  -2.15	 -0.063	1.00090	   5.21	  -1.35	 -0.113	1.00160			#	   0.49	  63.59	
    121	   6.20	  -4.72	 -0.043	1.00074	   5.49	  -3.26	 -0.092	1.00236			#	   1.39	  60.59	
    122	   5.50	  -6.24	 -0.043	1.00027	   6.42	  -6.27	 -0.109	1.00235			#	   1.04	  66.67	
    123	   0.13	  -5.26	  0.009	1.00083	   1.18	  -5.28	  0.004	1.00204			#	   0.64	  72.44	
    124	   0.07	  -5.87	  0.038	1.00016	  -0.29	  -5.81	  0.023	1.00149			#	   0.92	  70.23	
    125	  -0.25	  -4.24	  0.107	1.00021	  -0.01	  -4.82	  0.098	1.00124			#	   0.42	  71.66	
    126	   1.12	  -3.82	  0.086	1.00015	   0.07	  -3.77	  0.097	1.00109			#	   0.36	  72.48	
    127	   4.15	  -3.66	  0.039	1.00014	   3.71	  -3.42	  0.009	1.00139			#	   0.45	  71.18	
    128	   2.34	  -3.87	 -0.020	0.99995	   3.72	  -4.24	 -0.036	1.00096			#	   0.43	  72.53	
    129	  -3.54	  -0.94	  0.020	1.00037	  -2.55	  -1.90	  0.048	1.00047			#	   0.17	  73.35	
    130	  -1.73	  -0.12	 -0.010	0.99992	  -3.20	   0.16	  0.034	0.99986			#	   0.05	  73.96	
    131	   1.95	  -1.19	 -0.097	0.99992	   2.11	  -1.14	 -0.126	1.00031			#	   0.14	  73.39	
    132	  -2.15	  -0.16	 -0.027	1.00016	  -0.74	  -0.54	 -0.029	0.99997			#	   0.10	  73.05	
    133	  -3.03	   0.31	 -0.014	0.99992	  -3.77	   0.11	  0.032	0.99946			#	   0.12	  73.39	
    134	   0.16	   0.38	 -0.050	0.99976	  -0.08	   0.69	 -0.060	0.99995			#	   0.03	  73.52	
    135	  -2.58	  -1.00	 -0.015	1.00013	  -1.19	  -0.93	 -0.018	0.99976			#	   0.14	  72.70	
    136	  -5.78	  -0.61	  0.049	0.99971	  -5.38	  -1.17	  0.106	0.99935			#	   0.41	  67.40	
    137	  -3.40	  -0.69	  0.005	0.99986	  -4.43	  -0.57	  0.049	0.99953			#	   0.16	  71.05	
    138	  -0.37	  -0.56	  0.003	0.99995	  -0.65	  -0.87	 -0.004	0.99990			#	   0.03	  72.66	
    139	  -1.40	   0.20	  0.002	1.00002	  -0.89	   0.08	  0.017	0.99995			#	   0.04	  72.31	
    140	  -0.76	  -0.25	 -0.013	1.00004	  -1.58	  -0.06	 -0.001	0.99987			#	   0.03	  73.48	
    141	   2.70	   0.17	 -0.011	1.00005	   2.01	   0.08	 -0.039	1.00041			#	   0.10	  74.70	
    142	   2.40	  -0.52	 -0.006	1.00012	   2.66	  -0.26	 -0.038	1.00054			#	   0.09	  72.09	
    143	   2.01	  -0.45	  0.030	1.00013	   1.79	  -0.29	  0.018	1.00048			#	   0.07	  73.70	
    144	   1.98	  -1.63	 -0.021	1.00010	   2.17	  -1.55	 -0.035	1.00057			#	   0.13	  73.91	
    145	   0.62	  -0.47	  0.016	1.00011	   0.89	  -0.67	  0.000	1.00044			#	   0.03	  73.44	
    146	   1.03	  -1.56	  0.006	1.00000	   0.63	  -1.06	  0.002	1.00032			#	   0.11	  73.61	
    147	   0.80	  -1.85	  0.017	1.00010	   1.43	  -2.04	  0.003	1.00055			#	   0.13	  73.87	
    148	  -1.58	  -1.03	  0.010	1.00006	  -1.11	  -1.04	  0.032	1.00022			#	   0.08	  73.91	
    149	  -1.21	  -1.30	  0.007	0.99999	  -1.75	  -1.39	  0.016	1.00007			#	   0.08	  72.40	
    150	   0.98	  -1.93	 -0.017	1.00000	   0.74	  -1.71	 -0.020	1.00046			#	   0.13	  72.83	
    151	   0.10	  -1.14	 -0.027	1.00006	   0.51	  -1.44	 -0.032	1.00049			#	   0.06	  72.61	
    152	  -1.30	  -1.78	 -0.036	1.00004	  -1.34	  -1.51	 -0.021	1.00031			#	   0.15	  72.70	
    153	  -0.29	  -2.62	 -0.028	0.99999	  -0.39	  -2.27	 -0.036	1.00051			#	   0.22	  72.79	
    154	  -1.31	  -3.82	 -0.013	0.99995	  -0.81	  -3.58	 -0.014	1.00063			#	   0.45	  71.92	
    155	  -5.86	  -4.92	  0.003	0.99914	  -3.24	  -4.71	  0.057	1.00022			#	   1.30	  57.94	
    156	  -5.12	  -3.32	  0.042	0.99978	  -9.17	  -6.21	  0.072	0.99958			#	   0.31	  67.80	
    157	   7.23	   2.29	  0.044	1.00075	   5.89	   3.22	  0.004	1.00102			#	   0.54	  61.02	
    158	   5.86	   0.54	 -0.092	1.00081	   6.28	   1.11	 -0.140	1.00146			#	   0.33	  63.15	
    159	   1.03	   0.58	  0.018	0.99989	   3.43	   0.56	 -0.029	0.99951			#	   0.05	  73.78	
    160	  -4.98	   0.62	  0.058	1.00028	  -5.10	   0.41	  0.125	0.99999			#	   0.23	  70.05	
    161	   0.63	  -0.61	  0.057	0.99985	  -0.73	   0.18	  0.029	0.99993			#	   0.05	  72.31	
    162	   0.17	  -2.29	  0.096	1.00014	   1.19	  -2.34	  0.088	1.00063			#	   0.15	  71.96	
    163	  -3.73	  -1.62	  0.077	1.00006	  -2.85	  -1.70	  0.121	1.00006			#	   0.22	  71.61	
    164	  -3.27	  -1.73	  0.075	0.99993	  -3.93	  -1.79	  0.102	0.99993			#	   0.19	  72.44	
