     38	 -12.01	  14.69	  0.126	1.00274	 -12.01	  16.13	  0.231	0.99999			#	   2.39	  54.77	
     39	  -6.36	   8.31	  0.129	1.00123	  -7.04	   9.11	  0.172	0.99998			#	   0.68	  63.93	
     40	  -4.66	   6.80	  0.128	1.00035	  -4.76	   7.47	  0.179	0.99899			#	   0.55	  74.78	
     41	  -5.78	   6.12	  0.081	0.99983	  -5.73	   6.17	  0.151	0.99848			#	   0.48	  90.45	
     42	  -6.23	   5.85	  0.047	0.99980	  -5.97	   6.16	  0.106	0.99828			#	   0.50	  87.15	
     43	  -8.84	   5.26	  0.098	1.00134	  -8.38	   5.72	  0.155	0.99956			#	   0.69	  66.93	
     44	  -8.86	   6.35	  0.116	1.00149	  -9.60	   7.15	  0.219	1.00040			#	   1.33	  64.71	
     45	  -7.70	   5.35	  0.063	1.00049	  -7.67	   5.88	  0.116	0.99900			#	   0.90	  74.48	
     46	  -9.15	   5.04	  0.158	1.00158	  -8.85	   6.15	  0.229	1.00055			#	   1.15	  64.80	
     47	  -9.76	   2.02	  0.124	1.00184	  -9.88	   3.99	  0.214	1.00142			#	   1.04	  63.93	
     48	  -8.27	  -0.15	  0.189	1.00126	  -8.83	   0.54	  0.232	1.00091			#	   0.79	  67.62	
     49	 -10.54	   2.39	  0.196	1.00248	  -9.37	   2.05	  0.281	1.00140			#	   1.21	  60.16	
     50	 -10.70	   5.34	  0.178	1.00261	 -12.01	   6.65	  0.278	1.00232			#	   1.28	  58.38	
     51	  -3.39	   3.62	  0.158	1.00013	  -5.39	   4.21	  0.193	0.99991			#	   0.28	  81.86	
     52	  -2.79	   3.49	  0.126	0.99985	  -1.00	   2.79	  0.131	0.99884			#	   0.25	  92.62	
     53	  -9.35	   7.27	  0.182	0.99796	  -8.61	   5.75	  0.271	0.99727			#	   1.57	  61.85	
     54	  -7.73	   5.91	  0.090	0.99874	  -9.45	   6.18	  0.189	0.99688			#	   0.69	  69.31	
     55	  -4.96	   4.38	  0.040	0.99981	  -4.07	   4.36	  0.068	0.99852			#	   0.44	  88.41	
     56	 -11.15	   6.55	  0.116	0.99723	  -9.72	   4.56	  0.183	0.99649			#	   1.60	  57.90	
     57	 -11.95	   6.94	  0.186	0.99672	 -13.19	   6.00	  0.276	0.99520			#	   1.25	  55.12	
     58	  -7.25	   6.35	  0.142	0.99868	  -8.68	   5.72	  0.211	0.99694			#	   0.73	  67.53	
     59	  -6.53	   6.92	  0.105	1.00007	  -5.62	   6.58	  0.150	0.99755			#	   0.87	  80.21	
     60	 -12.08	   9.44	  0.173	1.00306	 -10.65	  10.50	  0.270	1.00108			#	   1.87	  55.51	
     61	 -12.80	   8.08	  0.158	1.00328	 -13.80	  10.47	  0.282	1.00186			#	   1.35	  54.25	
     62	  -6.66	   6.01	  0.141	1.00007	  -8.73	   6.90	  0.211	0.99951			#	   0.63	  80.30	
     63	  -4.34	   2.77	  0.112	0.99967	  -3.68	   3.26	  0.132	0.99869			#	   0.21	  92.27	
     64	  -9.64	   3.64	  0.195	1.00150	  -7.74	   4.11	  0.258	1.00032			#	   0.84	  63.59	
     65	 -14.58	   3.54	  0.224	1.00434	 -14.24	   5.31	  0.334	1.00298			#	   1.59	  51.04	
     66	 -14.05	   5.03	  0.243	1.00394	 -14.74	   6.38	  0.348	1.00315			#	   1.36	  51.78	
     67	 -10.72	   4.11	  0.206	1.00265	 -11.89	   5.66	  0.297	1.00179			#	   0.99	  54.30	
     68	  -9.32	   4.95	  0.171	1.00208	  -9.20	   5.38	  0.245	1.00099			#	   0.84	  56.55	
     69	 -10.64	   4.60	  0.161	1.00227	 -10.32	   6.38	  0.242	1.00121			#	   0.97	  56.77	
     70	 -12.53	   2.30	  0.224	1.00323	 -12.23	   4.06	  0.298	1.00193			#	   1.20	  54.56	
     71	 -12.77	   3.61	  0.251	1.00335	 -13.63	   4.35	  0.367	1.00237			#	   1.19	  53.56	
     72	  -8.81	   4.86	  0.144	1.00181	 -10.13	   5.79	  0.243	1.00101			#	   0.88	  56.68	
     73	  -8.47	   4.31	  0.105	1.00150	  -7.68	   4.99	  0.152	1.00006			#	   0.78	  61.55	
     74	 -10.53	   4.53	  0.182	1.00227	 -10.80	   5.71	  0.272	1.00113			#	   0.94	  57.90	
     75	  -7.84	   4.24	  0.162	1.00140	  -8.95	   4.96	  0.231	1.00055			#	   0.60	  61.02	
     76	  -7.43	   4.22	  0.159	1.00026	  -6.71	   4.37	  0.212	0.99824			#	   0.57	  76.65	
     77	 -11.63	   4.96	  0.165	1.00277	 -10.83	   5.69	  0.257	1.00085			#	   1.54	  55.77	
     78	 -12.68	   6.13	  0.154	1.00328	 -13.19	   7.62	  0.271	1.00187			#	   1.27	  52.78	
     79	  -9.02	   4.85	  0.093	1.00190	 -10.72	   6.27	  0.192	1.00094			#	   0.76	  56.12	
     80	  -4.13	   3.29	  0.037	0.99976	  -4.86	   3.87	  0.069	0.99878			#	   0.24	  85.29	
     81	  -8.02	   3.26	  0.096	1.00069	  -6.37	   2.86	  0.124	0.99843			#	   0.68	  73.18	
     82	 -12.99	   6.33	  0.167	1.00334	 -12.33	   7.09	  0.276	1.00146			#	   1.70	  52.73	
     83	 -12.13	   7.42	  0.144	1.00288	 -13.46	   8.74	  0.252	1.00144			#	   1.14	  53.21	
     84	  -6.79	   5.81	  0.107	0.99952	  -8.31	   6.48	  0.177	0.99728			#	   0.59	  78.21	
     85	  -6.49	   3.81	  0.044	0.99997	  -5.38	   4.04	  0.092	0.99797			#	   0.40	  79.82	
     86	 -12.74	   4.51	  0.112	1.00308	 -11.43	   5.54	  0.193	1.00125			#	   1.36	  53.52	
     87	 -12.93	   4.89	  0.156	1.00315	 -14.53	   6.62	  0.288	1.00221			#	   1.06	  52.30	
     88	  -5.30	   3.85	  0.051	0.99992	  -7.44	   4.09	  0.119	0.99904			#	   0.35	  76.74	
     89	  -4.54	   3.61	  0.004	0.99979	  -3.26	   3.43	  0.024	0.99818			#	   0.32	  82.86	
     90	 -11.15	   5.54	  0.106	0.99771	  -9.81	   3.96	  0.158	0.99653			#	   1.29	  57.25	
     91	 -13.03	   6.14	  0.175	0.99654	 -13.57	   4.84	  0.255	0.99488			#	   1.43	  51.95	
     92	  -9.55	   3.81	  0.150	0.99783	 -11.12	   3.74	  0.227	0.99611			#	   0.72	  59.07	
     93	  -7.70	   3.21	  0.096	1.00001	  -7.25	   2.80	  0.153	0.99775			#	   0.54	  73.87	
     94	 -11.27	   5.67	  0.138	0.99728	 -10.87	   4.00	  0.204	0.99617			#	   1.15	  55.47	
     95	 -11.78	   5.47	  0.119	0.99713	 -12.22	   4.67	  0.215	0.99510			#	   1.12	  53.52	
     96	  -9.74	   4.09	  0.064	0.99768	 -10.07	   3.58	  0.120	0.99576			#	   0.83	  56.99	
     97	 -10.24	   4.52	  0.120	0.99774	 -10.34	   3.47	  0.177	0.99646			#	   0.96	  58.25	
     98	 -10.92	   4.34	  0.138	0.99758	 -11.03	   3.24	  0.216	0.99594			#	   1.02	  56.29	
     99	 -10.39	   4.27	  0.108	0.99749	 -10.94	   3.71	  0.188	0.99604			#	   0.98	  56.94	
    100	  -9.25	   3.54	  0.110	0.99820	  -9.46	   2.65	  0.169	0.99652			#	   0.81	  60.81	
    101	 -10.95	   4.63	  0.141	0.99758	 -10.06	   3.51	  0.208	0.99581			#	   1.22	  55.08	
    102	 -13.35	   5.40	  0.177	0.99628	 -13.82	   3.41	  0.279	0.99515			#	   1.52	  50.56	
    103	  -9.94	   4.52	  0.087	0.99742	 -11.64	   4.14	  0.192	0.99569			#	   0.72	  55.12	
    104	  -6.99	   3.06	  0.029	0.99955	  -7.07	   3.06	  0.075	0.99775			#	   0.37	  75.26	
    105	  -9.22	   3.56	  0.081	0.99847	  -8.70	   2.91	  0.154	0.99719			#	   0.62	  64.15	
    106	  -9.34	   2.64	  0.093	0.99839	  -9.69	   2.28	  0.154	0.99689			#	   0.61	  63.15	
    107	  -7.61	   1.54	  0.077	0.99878	  -7.90	   0.95	  0.148	0.99747			#	   0.39	  67.19	
    108	  -7.69	   3.02	  0.027	0.99923	  -7.12	   2.24	  0.089	0.99769			#	   0.61	  68.79	
    109	  -8.80	   2.72	  0.086	0.99877	  -8.81	   2.64	  0.130	0.99720			#	   0.82	  66.41	
    110	  -7.95	   1.82	  0.097	0.99908	  -8.32	   1.16	  0.180	0.99790			#	   0.59	  68.23	
    111	  -6.29	   3.66	  0.040	0.99935	  -7.16	   2.65	  0.115	0.99799			#	   0.53	  71.14	
    112	  -2.43	   4.22	 -0.021	0.99946	  -3.07	   4.68	  0.008	0.99848			#	   0.33	  80.56	
    113	  -3.91	   3.21	 -0.019	0.99987	  -2.90	   2.86	 -0.001	0.99850			#	   0.37	  80.51	
    114	  -7.32	   4.32	  0.030	0.99972	  -7.07	   3.97	  0.108	0.99831			#	   0.85	  71.48	
    115	  -4.17	   3.23	 -0.008	0.99977	  -5.83	   3.76	  0.036	0.99874			#	   0.34	  80.86	
    116	  -0.11	   1.54	 -0.014	0.99961	  -0.29	   1.65	 -0.021	0.99893			#	   0.08	  81.25	
    117	  -1.97	   2.77	  0.024	0.99997	  -1.47	   2.46	  0.037	0.99924			#	   0.25	  81.99	
    118	  -2.92	   2.16	  0.033	0.99968	  -2.66	   2.53	  0.065	0.99895			#	   0.22	  82.68	
    119	  -5.96	   2.00	  0.019	1.00039	  -4.80	   1.70	  0.058	0.99896			#	   0.48	  76.30	
    120	  -7.70	   3.20	  0.073	0.99943	  -8.16	   2.49	  0.142	0.99846			#	   0.86	  70.53	
    121	  -3.11	   2.73	  0.037	0.99975	  -4.84	   3.25	  0.078	0.99915			#	   0.23	  81.51	
    122	  -0.09	   0.55	 -0.003	0.99938	   0.08	   0.90	 -0.007	0.99909			#	   0.03	  83.07	
    123	  -3.85	   1.29	  0.016	0.99997	  -2.47	   0.78	  0.047	0.99921			#	   0.22	  81.90	
    124	  -6.70	   2.08	 -0.002	1.00025	  -6.60	   1.79	  0.070	0.99917			#	   0.51	  73.22	
    125	  -6.22	   1.48	 -0.029	0.99972	  -6.13	   1.68	  0.020	0.99883			#	   0.38	  77.17	
    126	  -7.14	   1.00	  0.006	1.00009	  -6.96	   0.75	  0.055	0.99898			#	   0.46	  74.22	
    127	  -6.88	   1.82	  0.038	0.99943	  -7.33	   1.36	  0.101	0.99871			#	   0.53	  73.18	
    128	  -5.05	   1.24	 -0.003	0.99963	  -5.44	   1.38	  0.046	0.99883			#	   0.29	  77.30	
    129	  -4.59	   0.37	  0.026	0.99954	  -4.36	   0.55	  0.048	0.99899			#	   0.22	  80.99	
    130	  -7.48	   1.20	  0.052	0.99957	  -6.42	  -0.02	  0.116	0.99886			#	   0.70	  69.62	
    131	  -9.03	   2.51	  0.045	0.99880	  -9.58	   2.21	  0.130	0.99832			#	   1.02	  63.02	
    132	  -5.93	   0.20	  0.036	0.99958	  -6.85	   0.19	  0.080	0.99880			#	   0.26	  76.35	
    133	  -4.71	   1.25	 -0.000	0.99984	  -4.61	   0.66	  0.057	0.99904			#	   0.22	  78.69	
    134	  -4.01	   2.16	 -0.029	0.99969	  -4.40	   2.09	  0.001	0.99907			#	   0.23	  81.03	
    135	  -3.64	   0.99	 -0.036	0.99961	  -3.12	   1.25	 -0.016	0.99885			#	   0.15	  80.51	
    136	  -6.72	   1.54	  0.039	1.00021	  -6.03	   1.05	  0.079	0.99922			#	   0.44	  73.74	
    137	  -6.22	   1.53	  0.055	0.99982	  -7.13	   1.57	  0.121	0.99898			#	   0.40	  73.48	
    138	  -3.11	   0.98	  0.024	0.99963	  -3.34	   0.83	  0.041	0.99907			#	   0.12	  80.64	
    139	  -4.29	   1.60	  0.037	0.99999	  -3.76	   1.58	  0.075	0.99917			#	   0.24	  80.64	
    140	  -4.68	   1.15	  0.011	0.99996	  -4.84	   1.07	  0.060	0.99940			#	   0.27	  79.90	
    141	  -4.91	   1.45	  0.011	1.00008	  -4.48	   1.11	  0.044	0.99910			#	   0.33	  79.34	
    142	  -5.05	   1.99	  0.013	0.99996	  -5.58	   2.23	  0.069	0.99935			#	   0.37	  79.21	
    143	  -2.52	   0.77	 -0.015	0.99959	  -2.81	   0.60	 -0.005	0.99916			#	   0.10	  80.64	
    144	  -4.55	   1.67	  0.041	1.00032	  -3.74	   1.67	  0.071	0.99940			#	   0.32	  81.03	
    145	  -3.49	   0.89	  0.067	0.99988	  -4.64	   1.04	  0.101	0.99967			#	   0.16	  80.82	
    146	  -1.16	   0.39	  0.018	0.99942	  -0.98	   0.38	  0.041	0.99922			#	   0.04	  81.55	
    147	  -4.25	   2.15	  0.001	1.00010	  -3.03	   1.33	  0.032	0.99912			#	   0.34	  79.30	
    148	  -6.55	   3.22	  0.006	1.00020	  -6.62	   3.37	  0.068	0.99890			#	   0.59	  74.18	
    149	  -3.11	   2.20	 -0.003	0.99979	  -4.33	   2.16	  0.031	0.99911			#	   0.21	  80.03	
    150	  -1.37	   2.11	 -0.045	0.99935	  -0.81	   2.18	 -0.036	0.99860			#	   0.17	  80.21	
    151	  -4.38	   2.33	  0.019	1.00032	  -3.93	   2.28	  0.032	0.99938			#	   0.33	  79.51	
    152	  -4.42	   1.55	  0.042	1.00002	  -4.48	   1.70	  0.084	0.99911			#	   0.26	  78.73	
    153	  -3.94	   1.91	  0.014	0.99999	  -4.23	   1.69	  0.058	0.99949			#	   0.24	  79.90	
    154	  -2.04	   1.49	  0.000	0.99978	  -2.63	   1.73	  0.020	0.99928			#	   0.10	  78.60	
    155	  -1.32	   1.81	  0.003	0.99947	  -0.68	   1.49	  0.006	0.99892			#	   0.15	  78.13	
    156	  -5.21	   2.24	  0.015	1.00036	  -4.26	   2.23	  0.055	0.99907			#	   0.40	  77.52	
    157	  -5.23	   2.48	  0.050	0.99990	  -5.90	   2.34	  0.098	0.99908			#	   0.41	  76.48	
    158	  -2.91	   1.52	  0.000	0.99957	  -3.07	   1.87	  0.037	0.99886			#	   0.16	  78.95	
    159	  -4.60	   2.00	 -0.010	0.99979	  -3.57	   1.58	  0.022	0.99892			#	   0.39	  77.52	
    160	  -7.71	   2.31	  0.004	0.99934	  -7.04	   1.91	  0.066	0.99827			#	   0.89	  66.41	
    161	  -8.18	   3.30	  0.055	0.99897	  -8.70	   2.30	  0.122	0.99811			#	   0.94	  62.33	
    162	  -5.31	   2.44	  0.013	0.99899	  -6.14	   2.68	  0.060	0.99824			#	   0.39	  69.44	
    163	  -4.48	   1.27	  0.010	0.99956	  -4.11	   1.28	  0.041	0.99870			#	   0.23	  76.69	
    164	  -7.42	   2.71	  0.032	0.99937	  -6.32	   1.58	  0.097	0.99818			#	   0.77	  63.85	
    165	  -8.33	   4.11	  0.052	0.99872	  -9.30	   3.41	  0.130	0.99789			#	   1.19	  58.33	
    166	  -3.19	   2.09	 -0.004	0.99926	  -4.57	   2.47	  0.034	0.99853			#	   0.19	  77.00	
    167	  -2.70	   1.74	 -0.028	0.99922	  -1.40	   1.61	 -0.017	0.99843			#	   0.19	  78.65	
    168	  -9.30	   3.22	  0.039	0.99901	  -8.15	   1.77	  0.108	0.99820			#	   1.15	  58.33	
    169	  -7.20	   3.26	  0.030	0.99884	  -9.42	   3.01	  0.115	0.99841			#	   0.62	  59.24	
    170	  -1.21	   1.25	 -0.059	0.99899	  -1.63	   1.48	 -0.057	0.99844			#	   0.08	  78.52	
    171	  -4.58	   2.38	  0.013	0.99991	  -3.07	   1.96	  0.030	0.99900			#	   0.33	  77.82	
    172	  -7.39	   2.64	  0.036	0.99951	  -7.66	   2.27	  0.109	0.99877			#	   0.74	  64.41	
    173	  -3.95	   2.01	  0.002	0.99945	  -4.84	   2.01	  0.039	0.99880			#	   0.27	  77.00	
    174	  -4.02	   1.85	 -0.023	0.99979	  -3.32	   1.92	  0.010	0.99885			#	   0.38	  77.26	
    175	  -5.73	   1.84	 -0.019	0.99995	  -5.68	   1.72	  0.035	0.99914			#	   0.49	  72.14	
    176	  -4.72	   0.74	 -0.059	0.99973	  -4.65	   0.95	 -0.023	0.99891			#	   0.28	  76.26	
    177	  -6.01	   2.11	 -0.021	0.99926	  -5.41	   1.25	  0.021	0.99885			#	   0.56	  67.93	
    178	  -7.85	   2.68	 -0.008	0.99874	  -7.83	   2.00	  0.049	0.99832			#	   1.13	  59.94	
    179	  -6.09	   1.58	  0.032	0.99893	  -7.09	   1.59	  0.078	0.99858			#	   0.46	  62.50	
    180	  -4.25	   0.78	 -0.001	0.99943	  -4.05	   0.60	  0.037	0.99890			#	   0.25	  76.69	
    181	  -7.04	   2.12	  0.011	0.99907	  -6.34	   1.09	  0.063	0.99848			#	   0.77	  60.59	
    182	  -6.05	   2.30	  0.020	0.99872	  -7.16	   2.13	  0.072	0.99845			#	   0.88	  62.37	
    183	  -3.53	   0.79	 -0.012	0.99944	  -3.86	   0.80	  0.012	0.99912			#	   0.28	  78.78	
    184	  -3.97	   1.79	 -0.031	0.99957	  -3.45	   1.50	  0.011	0.99902			#	   0.45	  79.34	
    185	  -6.28	   1.77	 -0.057	0.99998	  -5.35	   1.82	 -0.020	0.99847			#	   0.59	  71.57	
    186	  -7.76	   2.44	  0.034	0.99870	  -7.91	   1.49	  0.083	0.99843			#	   0.95	  56.55	
    187	  -5.76	   1.45	 -0.036	0.99906	  -6.98	   1.49	  0.038	0.99876			#	   0.47	  60.81	
    188	  -2.48	   0.26	 -0.089	0.99944	  -2.88	   0.20	 -0.079	0.99918			#	   0.14	  78.86	
    189	  -3.48	   1.18	 -0.060	0.99981	  -2.62	   0.90	 -0.043	0.99925			#	   0.23	  80.08	
    190	  -5.75	   2.24	  0.005	1.00064	  -5.88	   2.08	  0.034	1.00014			#	   0.57	  75.35	
    191	  -2.73	   1.52	  0.029	0.99960	  -3.76	   2.16	  0.057	0.99935			#	   0.17	  81.12	
    192	  -1.52	   0.16	  0.024	0.99964	  -1.16	   0.05	  0.020	0.99937			#	   0.07	  81.64	
    193	  -4.11	   1.56	  0.048	1.00021	  -3.35	   1.15	  0.086	0.99970			#	   0.34	  81.29	
    194	  -4.69	   2.58	  0.015	1.00014	  -4.98	   2.57	  0.063	0.99976			#	   0.52	  79.34	
    195	  -3.03	   1.79	 -0.016	0.99971	  -3.56	   2.05	  0.011	0.99948			#	   0.25	  81.90	
    196	  -2.34	   1.11	 -0.034	0.99948	  -1.97	   1.24	 -0.020	0.99917			#	   0.17	  81.34	
    197	  -4.90	   0.45	  0.003	1.00019	  -4.20	   0.62	  0.031	0.99967			#	   0.71	  79.25	
    198	  -5.63	   0.38	  0.025	1.00002	  -5.81	   0.37	  0.071	1.00001			#	   0.55	  79.12	
    199	  -5.85	   0.80	  0.001	0.99979	  -5.13	   0.45	  0.045	0.99889			#	   0.52	  74.44	
    200	  -7.33	   1.66	  0.016	0.99976	  -7.17	   1.22	  0.073	0.99886			#	   0.91	  69.27	
    201	  -5.19	   1.10	 -0.007	0.99944	  -5.70	   1.11	  0.035	0.99846			#	   0.43	  72.66	
    202	  -4.15	   1.89	  0.000	0.99943	  -3.69	   1.44	  0.025	0.99884			#	   0.37	  79.99	
    203	  -6.68	   2.78	 -0.028	1.00021	  -6.17	   2.75	  0.038	0.99902			#	   0.86	  70.79	
    204	  -5.70	   2.21	 -0.012	0.99969	  -6.17	   2.26	  0.017	0.99873			#	   0.63	  75.13	
    205	  -3.90	   1.82	 -0.016	0.99939	  -3.71	   1.83	  0.019	0.99875			#	   0.31	  80.38	
    206	  -6.73	   2.80	 -0.022	0.99880	  -5.88	   1.83	  0.025	0.99831			#	   1.12	  60.20	
    207	  -7.28	   2.32	  0.018	0.99852	  -8.06	   2.09	  0.067	0.99805			#	   1.19	  58.42	
    208	  -4.32	   1.13	 -0.025	0.99946	  -4.81	   1.01	  0.015	0.99880			#	   0.23	  76.30	
    209	  -4.86	   1.99	 -0.021	0.99980	  -4.24	   1.68	 -0.002	0.99924			#	   0.33	  80.47	
    210	  -6.45	   2.77	  0.031	1.00009	  -6.28	   2.79	  0.082	0.99996			#	   0.61	  74.39	
    211	  -6.80	   2.02	  0.001	1.00027	  -6.53	   2.51	  0.052	0.99983			#	   0.61	  71.35	
    212	  -7.05	   1.32	  0.017	1.00053	  -6.97	   1.63	  0.070	1.00019			#	   0.66	  65.84	
    213	  -7.30	   1.21	 -0.000	1.00050	  -6.97	   1.58	  0.057	0.99992			#	   0.95	  63.67	
    214	  -9.34	   1.62	  0.054	1.00198	  -8.63	   2.15	  0.098	1.00158			#	   1.30	  54.86	
    215	  -9.37	   1.85	  0.061	1.00228	 -10.02	   2.63	  0.144	1.00145			#	   1.52	  52.95	
    216	  -7.30	   2.01	  0.007	1.00053	  -7.79	   2.21	  0.056	1.00112			#	   0.64	  64.37	
    217	  -5.91	   1.14	  0.004	1.00020	  -5.77	   1.60	  0.043	1.00005			#	   0.40	  68.49	
    218	  -7.11	   2.03	  0.017	1.00044	  -6.48	   1.77	  0.073	1.00041			#	   0.65	  68.75	
    219	  -7.72	   1.79	 -0.011	1.00115	  -7.89	   2.41	  0.049	1.00117			#	   0.71	  66.58	
    220	  -4.88	   1.39	  0.026	0.99967	  -5.45	   1.32	  0.053	0.99930			#	   0.32	  80.25	
    221	  -4.38	   1.87	 -0.002	0.99971	  -4.26	   1.65	  0.041	0.99938			#	   0.43	  81.86	
    222	  -6.76	   2.31	 -0.036	1.00026	  -5.81	   2.16	  0.017	0.99955			#	   0.93	  76.04	
    223	  -6.82	   1.61	 -0.009	1.00065	  -7.20	   2.47	  0.032	1.00059			#	   0.71	  69.49	
    224	  -4.40	   0.40	  0.026	0.99984	  -4.93	   0.13	  0.055	0.99973			#	   0.37	  80.64	
    225	  -4.77	   1.40	 -0.007	0.99980	  -4.00	   1.44	  0.034	0.99926			#	   0.66	  81.81	
    226	  -7.02	   0.88	  0.007	1.00071	  -6.61	   1.28	  0.056	1.00071			#	   1.16	  68.97	
    227	  -7.86	   0.08	  0.023	1.00119	  -7.60	   0.42	  0.078	1.00111			#	   0.75	  64.76	
    228	  -6.26	   0.79	  0.035	1.00064	  -7.02	   1.00	  0.089	1.00115			#	   0.62	  69.75	
    229	  -2.82	   0.09	 -0.018	0.99944	  -3.35	   0.18	  0.011	0.99958			#	   0.12	  83.68	
    230	  -4.94	  -0.57	 -0.054	0.99963	  -3.30	  -0.25	 -0.018	0.99943			#	   0.37	  80.21	
    231	 -10.03	  -0.85	 -0.013	1.00255	  -9.04	  -0.27	  0.047	1.00237			#	   1.88	  55.12	
    232	  -8.68	  -0.09	  0.028	1.00173	  -9.94	   0.67	  0.095	1.00266			#	   0.81	  58.94	
    233	  -2.94	  -1.97	 -0.062	0.99928	  -3.92	  -1.51	 -0.018	0.99971			#	   0.24	  82.42	
    234	  -4.63	  -2.27	 -0.121	0.99953	  -2.90	  -2.41	 -0.088	0.99978			#	   0.43	  78.08	
    235	 -10.04	  -1.54	 -0.042	1.00321	  -9.47	  -0.84	  0.001	1.00257			#	   2.09	  52.56	
    236	  -7.82	  -0.37	  0.007	1.00065	  -8.82	   0.09	  0.078	1.00265			#	   0.45	  62.24	
    237	  -5.26	  -2.79	 -0.090	0.99956	  -4.98	  -2.45	 -0.046	0.99974			#	   0.40	  79.64	
    238	  -8.26	  -0.00	 -0.013	1.00010	  -7.16	  -1.11	  0.012	1.00122			#	   0.66	  65.23	
    239	  -9.07	   0.20	  0.082	1.00204	 -10.04	   1.84	  0.154	1.00227			#	   0.86	  58.94	
