     37	   1.01	   0.08	 -0.032	0.99933	   1.39	   0.45	 -0.048	0.99967			#	   0.10	  82.51	
     38	  -1.98	  -1.48	 -0.062	0.99957	  -0.23	  -0.64	 -0.044	0.99967			#	   0.28	  83.77	
     39	  -3.86	  -1.27	 -0.015	0.99936	  -3.66	  -1.53	 -0.006	1.00017			#	   0.88	  81.73	
     40	  -3.80	  -1.88	  0.024	0.99972	  -4.42	  -2.64	  0.046	0.99965			#	   0.98	  86.37	
     41	  -2.52	   0.72	  0.007	0.99936	  -2.22	   0.00	  0.038	0.99960			#	   0.38	  82.12	
     42	  -3.70	   0.96	 -0.053	0.99884	  -2.97	   1.12	 -0.008	0.99939			#	   0.92	  77.73	
     43	  -5.27	  -2.20	 -0.016	0.99937	  -5.38	  -0.43	 -0.004	0.99976			#	   1.93	  82.77	
     44	  -5.66	  -1.07	  0.009	0.99906	  -4.96	  -3.64	  0.065	0.99969			#	   1.07	  74.78	
     45	  -5.00	  -0.33	  0.031	0.99874	  -5.83	   0.47	  0.039	0.99970			#	   1.15	  74.65	
     46	  -6.89	  -0.64	  0.006	0.99896	  -5.32	  -1.31	  0.104	0.99928			#	   1.82	  75.74	
     47	  -5.38	  -0.74	 -0.023	0.99893	  -8.37	  -0.45	  0.024	0.99931			#	   0.93	  80.30	
     48	   0.95	  -2.04	 -0.037	0.99917	  -1.19	  -2.15	 -0.046	0.99922			#	   0.26	  81.81	
     49	   4.64	   0.18	 -0.034	0.99954	   3.34	  -0.05	 -0.107	1.00031			#	   0.83	  66.32	
     50	   5.09	  -1.90	 -0.005	0.99931	   6.13	  -0.85	 -0.052	0.99987			#	   1.04	  72.74	
     51	   3.96	  -1.08	  0.000	0.99932	   4.45	  -2.27	 -0.044	0.99972			#	   0.68	  67.06	
     52	   2.37	  -1.94	 -0.009	0.99916	   2.12	  -0.71	 -0.009	0.99974			#	   0.55	  79.86	
     53	   4.28	  -3.37	 -0.027	0.99942	   4.41	  -3.07	 -0.071	1.00006			#	   1.48	  65.06	
     54	   2.03	  -1.60	 -0.020	0.99936	   3.01	  -2.77	 -0.034	0.99990			#	   0.27	  75.35	
     55	   0.56	  -2.57	 -0.014	0.99935	   1.74	  -1.66	 -0.035	0.99963			#	   0.39	  75.35	
     56	  -2.15	  -2.58	  0.002	0.99909	  -1.28	  -2.59	  0.005	1.00029			#	   0.53	  75.87	
     57	  -1.85	  -3.61	  0.028	0.99903	  -3.66	  -4.05	  0.032	0.99977			#	   0.73	  75.26	
     58	   0.86	  -3.97	  0.045	0.99929	   1.12	  -3.20	  0.027	0.99973			#	   0.80	  68.40	
     59	  -0.52	  -4.36	  0.008	0.99909	  -0.17	  -4.17	  0.022	1.00028			#	   1.10	  76.35	
     60	   0.31	  -5.37	  0.018	0.99949	  -0.14	  -5.56	 -0.010	1.00015			#	   1.45	  68.45	
     61	  -0.01	  -3.51	  0.028	0.99925	   0.19	  -4.82	  0.045	1.00022			#	   0.50	  69.75	
     62	   0.51	  -0.08	 -0.000	0.99913	  -0.11	  -1.89	 -0.007	0.99943			#	   0.16	  69.88	
     63	  -0.02	  -3.12	 -0.002	0.99915	   0.43	   0.34	 -0.002	0.99937			#	   0.70	  83.68	
     64	   3.15	  -4.70	  0.007	0.99953	   0.17	  -6.03	 -0.034	1.00097			#	   1.41	  72.79	
     65	   5.06	  -3.30	  0.005	0.99951	   6.57	  -3.84	 -0.040	0.99987			#	   1.17	  72.96	
     66	   2.02	  -2.14	  0.016	0.99937	   2.77	  -1.72	 -0.005	1.00033			#	   0.39	  71.09	
     67	   1.28	  -3.30	 -0.002	0.99947	   1.45	  -4.77	 -0.015	1.00006			#	   0.52	  75.48	
     68	  -0.45	   0.09	  0.016	0.99914	   0.47	  -0.14	  0.011	0.99946			#	   0.12	  78.30	
     69	  -0.60	   0.26	  0.011	0.99922	  -0.60	  -0.61	  0.027	0.99915			#	   0.13	  68.23	
     70	  -1.85	   2.19	  0.016	0.99918	  -2.13	   2.22	  0.039	0.99943			#	   0.64	  60.81	
     71	   1.08	  -2.36	 -0.033	0.99938	   0.11	  -0.64	 -0.057	0.99965			#	   0.55	  60.16	
     72	  -0.89	  -0.97	 -0.019	0.99918	   1.41	  -3.26	 -0.015	0.99965			#	   0.36	  68.71	
     73	  -3.63	   1.37	  0.011	0.99909	  -3.44	   2.30	  0.038	0.99920			#	   1.32	  63.98	
     74	  -2.38	   0.08	  0.017	0.99896	  -3.91	  -1.16	  0.037	0.99887			#	   0.39	  68.45	
     75	   2.41	   0.15	  0.017	0.99916	   0.02	   2.04	  0.020	0.99957			#	   0.95	  63.76	
     76	   6.10	  -3.35	  0.019	0.99981	   5.66	  -3.20	 -0.077	0.99949			#	   2.21	  57.51	
     77	   4.84	  -0.94	  0.060	0.99943	   5.92	  -0.43	  0.012	1.00078			#	   0.80	  65.19	
     78	   4.98	  -3.93	  0.047	0.99966	   4.02	  -3.22	  0.013	0.99972			#	   1.31	  64.50	
     79	   4.19	  -3.49	  0.054	0.99916	   6.38	  -3.09	  0.006	1.00016			#	   1.09	  71.35	
     80	   0.38	  -4.22	  0.022	0.99899	   1.32	  -4.41	  0.047	0.99971			#	   0.74	  69.97	
     81	  -1.11	  -5.03	  0.002	0.99899	  -0.87	  -4.89	 -0.008	1.00013			#	   1.09	  75.43	
     82	  -3.40	  -4.34	  0.021	0.99895	  -2.62	  -3.91	  0.028	1.00034			#	   1.33	  79.25	
     83	  -2.75	  -5.62	  0.059	0.99848	  -3.54	  -6.84	  0.042	1.00028			#	   1.74	  71.53	
     84	  -6.67	  -5.17	  0.003	0.99870	  -5.04	  -4.23	  0.088	1.00008			#	   2.28	  75.48	
     85	  -6.89	  -5.68	 -0.008	0.99891	  -8.10	  -6.34	  0.036	1.00080			#	   1.98	  71.83	
     86	  -6.94	  -4.60	  0.020	0.99941	  -7.74	  -7.66	  0.051	1.00055			#	   1.68	  70.18	
     87	  -3.49	   0.76	  0.024	0.99827	  -5.58	   0.24	  0.100	0.99953			#	   0.40	  67.06	
     88	  -2.24	  -1.22	 -0.037	0.99929	  -2.35	  -0.59	 -0.004	0.99967			#	   0.24	  75.74	
     89	   2.15	  -3.56	  0.034	0.99913	  -1.15	  -1.91	 -0.012	0.99983			#	   0.45	  66.15	
     90	   6.48	  -5.54	  0.041	0.99985	   5.99	  -5.76	  0.007	1.00046			#	   1.55	  54.08	
     91	   6.41	  -2.64	 -0.028	0.99982	   7.33	  -3.95	 -0.021	0.99943			#	   1.14	  56.42	
     92	   4.70	  -0.15	 -0.104	0.99905	   6.39	  -0.46	 -0.129	0.99944			#	   0.93	  60.11	
     93	   0.11	  -2.50	 -0.073	0.99883	   1.38	   0.34	 -0.093	0.99938			#	   0.40	  65.06	
     94	   0.78	  -7.78	  0.010	0.99941	  -0.71	  -8.27	 -0.128	1.00033			#	   1.66	  54.38	
     95	  -1.22	  -0.75	  0.106	0.99805	   2.15	  -3.39	  0.086	0.99925			#	   0.25	  65.97	
     96	  -8.33	   0.24	  0.059	0.99877	  -6.52	  -0.00	  0.169	0.99829			#	   1.82	  73.44	
     97	 -12.24	  -0.70	 -0.015	0.99808	 -11.71	   0.24	  0.072	0.99922			#	   3.12	  64.37	
     98	 -13.80	  -4.17	  0.008	0.99776	 -12.77	  -2.82	  0.079	0.99794			#	   2.86	  54.77	
     99	 -18.03	  -5.82	  0.087	0.99727	 -16.89	  -6.73	  0.199	0.99972			#	   4.61	  45.79	
    100	 -18.86	  -8.31	  0.103	0.99728	 -19.00	  -6.69	  0.280	0.99777			#	   3.95	  40.71	
    101	 -17.76	  -7.76	  0.046	0.99821	 -20.45	 -12.94	  0.238	0.99906			#	   3.84	  45.01	
    102	  -9.26	  -0.00	 -0.045	0.99784	 -14.60	  -1.42	 -0.008	0.99850			#	   1.02	  57.34	
    103	  -1.89	  -0.25	 -0.032	0.99858	  -3.26	   0.79	 -0.029	0.99866			#	   0.11	  72.22	
    104	   3.64	  -2.31	 -0.062	1.00060	  -1.37	  -1.68	 -0.037	0.99950			#	   0.28	  55.25	
    105	  17.35	   0.02	 -0.052	1.00038	  12.52	  -1.04	 -0.239	1.00083			#	   2.79	  37.63	
    106	  22.84	   1.30	 -0.011	1.00122	  24.10	   3.49	 -0.249	1.00096			#	   4.78	  31.12	
    107	  21.17	   0.08	 -0.062	1.00141	  20.62	   1.35	 -0.215	1.00139			#	   3.51	  33.59	
    108	  19.58	   2.56	 -0.118	0.99988	  25.90	   0.41	 -0.289	0.99935			#	   3.98	  32.51	
    109	   8.32	   3.83	 -0.114	0.99967	  10.85	   4.90	 -0.163	0.99845			#	   1.14	  49.00	
    110	   1.90	   4.19	 -0.077	0.99813	   7.19	   4.19	 -0.142	0.99868			#	   0.48	  59.90	
    111	  -9.63	   0.64	 -0.043	0.99809	  -8.17	   1.84	  0.058	0.99836			#	   0.75	  49.61	
    112	  -8.53	  -0.64	 -0.113	0.99683	  -8.11	  -2.54	 -0.062	0.99615			#	   0.75	  45.57	
    113	  -9.19	  -0.53	 -0.088	0.99840	 -10.47	   0.64	 -0.029	0.99918			#	   0.80	  59.16	
    114	  -5.58	  -4.26	  0.017	0.99866	  -8.01	  -2.98	 -0.011	1.00021			#	   1.06	  58.33	
    115	  -4.86	  -4.56	  0.091	0.99900	  -5.64	  -6.93	  0.090	1.00035			#	   1.15	  59.90	
    116	  -0.64	  -1.65	  0.118	0.99901	  -4.73	  -1.58	  0.120	1.00013			#	   0.27	  57.03	
    117	   1.57	  -3.28	  0.077	0.99951	   3.08	  -2.26	  0.070	0.99955			#	   0.61	  55.60	
    118	   3.11	  -3.70	  0.042	1.00001	   0.42	  -4.74	  0.043	1.00064			#	   0.90	  51.00	
    119	   8.01	  -2.51	  0.062	1.00026	   6.54	  -2.29	 -0.028	0.99968			#	   2.45	  51.78	
    120	  12.47	  -1.62	  0.081	1.00066	  10.72	  -1.59	 -0.007	1.00071			#	   3.18	  47.96	
    121	  14.73	   1.41	  0.067	0.99981	  15.90	   0.73	 -0.099	1.00019			#	   3.00	  43.66	
    122	   9.60	   0.47	  0.043	0.99964	  13.04	   1.76	 -0.022	0.99858			#	   1.51	  54.17	
    123	   2.50	   0.32	  0.007	0.99941	   5.06	  -0.08	 -0.013	0.99938			#	   0.21	  62.37	
    124	  -2.99	   0.27	 -0.008	0.99929	  -0.39	   0.23	  0.031	0.99992			#	   0.12	  71.22	
    125	  -7.59	  -0.79	  0.011	0.99906	  -7.71	   0.21	  0.030	0.99966			#	   0.80	  68.49	
    126	  -7.48	  -1.56	  0.079	0.99890	  -8.13	  -2.49	  0.119	0.99953			#	   0.80	  70.88	
    127	  -5.81	  -1.21	  0.057	0.99923	  -5.73	  -0.70	  0.105	0.99899			#	   0.65	  69.49	
    128	 -11.71	   1.28	 -0.021	0.99772	  -8.36	  -1.80	  0.093	0.99909			#	   3.61	  60.29	
    129	 -13.81	   1.38	 -0.013	0.99856	 -17.08	   2.65	  0.096	0.99869			#	   2.60	  59.68	
    130	  -4.63	  -0.69	 -0.002	0.99948	  -9.68	  -1.03	  0.027	0.99893			#	   0.48	  71.88	
    131	   2.30	   2.74	 -0.041	0.99930	   0.69	   0.53	 -0.059	0.99935			#	   0.24	  63.76	
    132	   7.28	   3.46	 -0.055	0.99953	   4.49	   6.78	 -0.148	0.99916			#	   1.12	  50.43	
    133	  12.58	  -0.06	 -0.024	1.00000	  11.84	  -0.48	 -0.172	0.99940			#	   2.21	  40.93	
    134	   9.86	   0.25	 -0.006	1.00061	  13.10	   0.93	 -0.108	0.99908			#	   1.16	  46.31	
    135	   5.44	   3.49	 -0.022	0.99928	   6.56	   1.81	 -0.068	0.99927			#	   0.77	  59.42	
    136	   6.18	   4.71	 -0.048	0.99969	   5.45	   5.42	 -0.086	0.99872			#	   1.17	  58.64	
    137	   4.97	   5.64	 -0.071	1.00002	   6.62	   4.29	 -0.128	0.99892			#	   1.11	  62.46	
    138	   4.92	   4.85	  0.034	0.99945	   3.26	   6.95	 -0.042	0.99895			#	   0.98	  60.89	
    139	   5.67	  -0.20	 -0.002	1.00016	   7.98	   1.35	 -0.032	0.99956			#	   0.70	  61.20	
    140	  -0.43	   1.38	 -0.048	0.99980	   1.40	   0.22	 -0.053	0.99967			#	   0.09	  75.09	
    141	  -3.75	   1.32	 -0.023	1.00003	  -3.21	   1.95	  0.015	0.99952			#	   0.43	  81.90	
    142	  -0.58	  -0.05	 -0.031	1.00011	  -3.50	   0.97	 -0.044	0.99946			#	   0.13	  82.99	
    143	   3.70	  -2.09	  0.020	0.99992	   3.56	  -0.95	 -0.077	1.00037			#	   0.43	  66.41	
    144	   0.73	  -0.80	  0.011	1.00006	   1.99	  -2.33	  0.020	1.00026			#	   0.17	  70.23	
    145	  -2.64	   0.06	 -0.023	0.99990	  -1.26	   0.58	  0.004	0.99916			#	   0.40	  86.15	
    146	  -1.88	  -0.42	 -0.018	1.00032	  -3.38	  -1.12	  0.003	1.00023			#	   0.34	  83.12	
    147	   1.31	  -1.19	 -0.045	1.00030	  -0.13	   1.10	 -0.067	0.99997			#	   0.29	  85.46	
    148	   4.06	  -2.70	  0.031	1.00041	   3.71	  -4.25	 -0.059	1.00063			#	   1.20	  65.93	
    149	   1.39	   0.16	  0.048	0.99979	   3.66	   0.50	  0.019	1.00011			#	   0.21	  71.88	
    150	  -2.64	  -0.65	  0.061	1.00004	  -2.05	   0.16	  0.080	0.99999			#	   0.51	  68.40	
    151	  -2.56	  -2.64	  0.036	1.00024	  -3.00	  -2.61	  0.055	0.99976			#	   1.06	  63.54	
    152	  -0.90	  -0.20	  0.028	1.00019	  -1.97	   0.43	 -0.015	0.99999			#	   0.17	  61.11	
    153	  -0.96	  -0.17	  0.057	1.00078	  -0.29	  -1.68	  0.039	1.00036			#	   0.46	  65.63	
    154	  -1.90	   1.48	  0.070	1.00063	  -2.56	   2.39	  0.067	0.99946			#	   0.44	  61.37	
    155	   1.63	   0.50	  0.057	1.00069	   1.50	   0.84	  0.034	1.00009			#	   0.24	  64.45	
    156	   1.36	   1.95	 -0.004	1.00038	   0.56	   1.96	  0.006	0.99955			#	   0.30	  64.50	
    157	   2.37	   0.78	  0.027	1.00075	   3.44	   2.18	 -0.059	1.00015			#	   0.37	  65.15	
    158	   0.70	  -3.94	  0.088	1.00083	   3.14	  -1.24	 -0.006	0.99918			#	   1.59	  46.40	
    159	  -5.36	   2.42	  0.092	0.99978	  -4.98	   0.94	  0.247	1.00147			#	   1.23	  39.11	
    160	  -4.51	  -0.47	  0.024	1.00016	  -6.23	   0.29	  0.114	0.99993			#	   1.12	  57.68	
    161	  -0.34	  -2.90	 -0.055	1.00060	  -1.37	  -1.31	 -0.118	1.00008			#	   0.88	  65.54	
    162	  -0.29	  -0.75	  0.002	1.00086	   0.54	  -2.76	 -0.035	1.00076			#	   0.45	  65.67	
    163	  -3.12	   2.82	 -0.014	1.00000	  -1.80	   2.00	  0.021	0.99940			#	   0.67	  63.02	
    164	  -1.68	   2.08	 -0.005	1.00038	  -3.96	   3.51	  0.004	0.99946			#	   0.45	  68.10	
    165	  -1.51	   0.58	 -0.036	1.00029	   1.21	   1.40	 -0.042	1.00013			#	   0.29	  64.76	
    166	  -2.56	  -0.29	  0.014	1.00055	  -4.07	  -0.71	 -0.010	0.99973			#	   0.69	  68.40	
    167	  -1.49	   2.13	  0.060	1.00003	  -1.14	   2.27	  0.067	1.00000			#	   0.43	  67.45	
    168	   0.12	   0.19	  0.060	1.00027	  -1.51	   0.80	  0.038	0.99961			#	   0.17	  69.01	
    169	   2.01	  -0.15	  0.107	1.00036	   1.77	   0.51	  0.066	1.00028			#	   0.34	  66.58	
