     47	   2.88	   8.27	 -0.011	0.99981	   2.00	   8.96	 -0.002	0.99783			#	   1.39	  87.72	
     48	   6.02	   7.87	  0.006	0.99981	   5.39	   7.89	 -0.096	0.99774			#	   1.99	  83.51	
     49	   5.20	   7.84	  0.079	0.99974	   6.38	   7.78	  0.054	0.99771			#	   1.77	  85.98	
     50	  -2.45	   8.88	 -0.028	1.00006	  -0.56	   8.95	  0.017	0.99809			#	   1.79	  86.94	
     51	  -3.26	   9.07	 -0.025	1.00015	  -4.42	   9.40	 -0.003	0.99833			#	   1.93	  85.76	
     52	  -0.42	   8.62	  0.053	0.99996	  -0.44	   9.04	  0.029	0.99798			#	   1.82	  88.28	
     53	  -1.83	   6.25	  0.109	0.99994	  -1.71	   7.23	  0.128	0.99834			#	   1.06	  89.19	
     54	  -0.94	   4.98	  0.062	0.99994	  -1.60	   5.28	  0.108	0.99881			#	   0.65	  89.89	
     55	   0.82	   4.52	 -0.002	0.99992	   0.82	   4.56	 -0.016	0.99877			#	   0.47	  88.85	
     56	  -1.11	   4.95	  0.033	1.00003	  -0.90	   5.23	  0.060	0.99886			#	   0.67	  89.80	
     57	   1.19	   4.51	  0.019	0.99993	   0.23	   4.68	 -0.001	0.99884			#	   0.52	  90.02	
     58	   1.70	   5.12	  0.013	0.99986	   2.08	   5.27	  0.028	0.99870			#	   0.87	  89.89	
     59	   1.47	   2.52	 -0.053	0.99979	   1.33	   3.30	 -0.078	0.99904			#	   0.35	  91.32	
     60	  -0.60	   1.69	  0.054	0.99996	   0.38	   1.88	  0.036	0.99942			#	   0.20	  90.93	
     61	  -1.78	   0.41	  0.058	0.99996	  -1.88	   0.85	  0.079	0.99976			#	   0.14	  90.97	
     62	  -0.96	   0.51	  0.090	0.99999	  -1.21	   0.20	  0.090	0.99969			#	   0.16	  89.80	
     63	   0.35	   0.66	  0.046	0.99989	   0.13	   0.99	  0.077	0.99969			#	   0.07	  91.02	
     64	   0.52	  -0.03	 -0.017	0.99988	   0.79	  -0.26	 -0.033	0.99976			#	   0.07	  91.23	
     65	   0.84	   0.37	  0.033	0.99993	   0.35	   0.62	  0.010	0.99978			#	   0.10	  91.45	
     66	   1.60	  -0.17	  0.075	0.99990	   1.94	  -0.14	  0.063	0.99992			#	   0.21	  91.15	
     67	   0.24	  -1.48	 -0.000	0.99993	   0.58	  -1.04	  0.008	1.00008			#	   0.21	  91.23	
     68	  -0.54	  -0.36	  0.016	0.99999	  -0.29	  -0.86	  0.018	1.00012			#	   0.08	  90.93	
     69	  -0.73	   0.04	  0.004	0.99993	  -0.65	   0.05	  0.011	0.99978			#	   0.09	  91.54	
     70	  -0.84	   1.42	  0.003	0.99993	  -1.12	   0.98	  0.010	0.99958			#	   0.23	  90.80	
     71	   1.53	   2.47	 -0.017	0.99983	   0.67	   2.25	 -0.023	0.99928			#	   0.54	  91.02	
     72	   2.50	   2.82	  0.005	0.99981	   2.79	   3.03	 -0.029	0.99912			#	   0.79	  90.89	
     73	   0.30	   1.15	 -0.026	0.99983	   0.86	   1.81	 -0.021	0.99945			#	   0.14	  91.28	
     74	  -1.82	   0.15	  0.002	0.99996	  -1.56	   0.29	  0.008	0.99987			#	   0.23	  90.93	
     75	  -1.87	  -0.51	 -0.017	0.99999	  -1.83	  -0.45	  0.002	1.00000			#	   0.22	  90.67	
     76	  -3.26	   0.07	  0.050	1.00007	  -3.03	   0.03	  0.049	1.00006			#	   0.49	  90.06	
     77	  -2.36	   0.12	  0.069	1.00001	  -3.20	   0.12	  0.097	0.99998			#	   0.27	  90.49	
     78	   0.31	  -0.35	  0.001	0.99990	  -0.13	  -0.03	  0.014	1.00003			#	   0.08	  90.76	
     79	  -1.41	   0.08	 -0.019	1.00003	  -0.44	  -0.46	 -0.022	0.99982			#	   0.15	  90.15	
     80	  -3.61	   1.46	  0.043	1.00007	  -3.93	   1.59	  0.076	0.99982			#	   0.74	  89.45	
     81	  -0.30	   0.75	 -0.026	0.99995	  -1.34	   0.98	 -0.022	0.99974			#	   0.12	  90.89	
     82	   0.10	   1.34	  0.041	1.00002	   0.65	   1.10	  0.022	0.99974			#	   0.20	  90.67	
     83	  -1.45	   0.95	  0.056	0.99999	  -1.26	   1.04	  0.077	0.99972			#	   0.23	  90.97	
     84	  -1.95	   1.93	  0.054	1.00004	  -1.83	   1.74	  0.075	0.99962			#	   0.51	  90.63	
     85	  -1.77	   2.02	  0.007	1.00000	  -1.85	   2.17	  0.034	0.99953			#	   0.49	  90.45	
     86	  -1.08	   2.04	  0.039	1.00001	  -1.48	   2.06	  0.041	0.99959			#	   0.41	  89.71	
     87	   0.47	   2.06	  0.067	0.99997	   0.31	   2.27	  0.062	0.99953			#	   0.35	  90.02	
     88	  -0.96	   1.45	  0.074	1.00006	  -0.03	   1.67	  0.072	0.99962			#	   0.31	  89.28	
     89	  -2.53	   1.37	  0.115	1.00009	  -2.67	   1.34	  0.137	0.99976			#	   0.57	  89.11	
     90	   0.36	   1.50	  0.091	0.99993	  -0.63	   1.65	  0.110	0.99954			#	   0.25	  89.11	
     91	   0.76	   0.89	  0.055	0.99998	   1.79	   0.94	  0.041	0.99964			#	   0.18	  89.71	
     92	  -2.83	   1.93	  0.060	1.00008	  -2.51	   1.64	  0.092	0.99962			#	   0.71	  89.67	
     93	  -0.47	   2.18	  0.028	0.99997	  -1.32	   2.33	  0.044	0.99945			#	   0.44	  87.67	
     94	   0.86	   2.42	  0.042	1.00001	   0.85	   2.32	  0.024	0.99942			#	   0.47	  89.24	
     95	   0.27	   2.16	  0.064	0.99997	   0.89	   2.47	  0.064	0.99946			#	   0.38	  89.54	
     96	  -2.00	   0.51	  0.051	1.00006	  -1.42	   1.15	  0.064	0.99984			#	   0.28	  89.41	
     97	  -2.22	   0.94	  0.093	1.00014	  -2.75	   0.46	  0.119	0.99989			#	   0.40	  88.11	
     98	   1.02	   2.54	  0.070	0.99996	   0.50	   2.37	  0.075	0.99944			#	   0.52	  89.24	
     99	   0.54	   2.76	  0.007	0.99998	   1.15	   2.95	  0.005	0.99935			#	   0.50	  90.06	
    100	  -1.53	   3.59	  0.080	1.00008	  -0.92	   3.44	  0.072	0.99916			#	   0.96	  88.37	
    101	  -2.06	   2.83	  0.071	1.00005	  -2.32	   3.48	  0.109	0.99935			#	   0.63	  88.37	
    102	  -0.70	   1.85	  0.058	1.00000	  -0.82	   2.00	  0.051	0.99942			#	   0.32	  87.98	
    103	  -1.68	   2.27	  0.093	1.00008	  -0.98	   2.32	  0.105	0.99958			#	   0.56	  88.85	
    104	  -3.34	   1.77	  0.062	1.00007	  -3.05	   2.04	  0.104	0.99956			#	   0.80	  88.76	
    105	  -4.06	   2.48	  0.056	1.00020	  -3.98	   2.10	  0.091	0.99947			#	   1.17	  86.89	
    106	  -2.20	   3.46	  0.048	1.00003	  -3.17	   3.73	  0.072	0.99940			#	   0.76	  86.94	
    107	  -0.90	   2.60	  0.010	1.00002	  -0.19	   3.04	  0.004	0.99942			#	   0.43	  87.46	
    108	  -4.24	   1.79	  0.036	1.00013	  -3.80	   1.93	  0.081	0.99957			#	   0.93	  86.59	
    109	  -3.12	   2.25	  0.016	1.00011	  -3.78	   2.20	  0.041	0.99971			#	   0.67	  86.46	
    110	  -1.57	   2.62	  0.004	1.00002	  -1.58	   2.83	  0.014	0.99935			#	   0.50	  87.59	
    111	  -2.85	   2.30	  0.018	1.00007	  -2.51	   2.46	  0.029	0.99947			#	   0.72	  86.94	
    112	  -3.21	   2.29	  0.039	1.00007	  -3.61	   2.44	  0.065	0.99958			#	   0.69	  87.28	
    113	  -1.99	   1.60	  0.014	1.00002	  -1.99	   1.91	  0.031	0.99963			#	   0.35	  87.72	
    114	  -4.08	   1.24	  0.032	1.00009	  -3.49	   1.44	  0.061	0.99965			#	   0.77	  87.15	
    115	  -3.82	   0.76	 -0.030	1.00004	  -4.73	   1.03	  0.022	0.99979			#	   0.72	  86.02	
    116	  -1.72	   1.21	 -0.023	1.00006	  -1.77	   1.14	 -0.026	0.99968			#	   0.29	  88.76	
    117	  -3.10	   1.34	  0.020	0.99997	  -2.85	   1.58	  0.041	0.99952			#	   0.56	  88.15	
    118	  -2.80	   0.96	  0.011	0.99994	  -3.33	   0.98	  0.044	0.99963			#	   0.42	  88.06	
    119	  -2.11	   0.92	 -0.013	0.99997	  -2.15	   1.04	  0.004	0.99972			#	   0.29	  88.06	
    120	  -2.69	  -0.02	  0.004	0.99998	  -2.70	   0.24	  0.016	0.99982			#	   0.36	  87.93	
    121	  -2.57	   0.14	  0.029	1.00000	  -2.63	   0.13	  0.054	0.99989			#	   0.34	  88.98	
    122	  -2.36	   1.05	  0.030	1.00001	  -2.82	   0.96	  0.043	0.99979			#	   0.38	  88.76	
    123	  -1.26	   0.17	  0.013	0.99997	  -1.29	   0.40	  0.035	0.99978			#	   0.13	  88.63	
    124	  -1.90	   1.04	 -0.014	0.99999	  -2.20	   0.86	  0.009	0.99970			#	   0.36	  86.24	
    125	  -0.46	   1.04	  0.013	0.99998	  -0.61	   1.04	 -0.007	0.99968			#	   0.14	  88.85	
    126	  -2.30	   1.32	  0.026	0.99989	  -2.86	   1.64	  0.065	0.99955			#	   0.49	  86.89	
    127	  -0.46	   0.32	  0.001	0.99999	   0.19	   0.21	  0.007	0.99982			#	   0.08	  88.93	
    128	  -1.18	   0.27	  0.005	0.99993	  -1.86	   0.45	  0.028	0.99972			#	   0.15	  88.41	
    129	   1.18	   1.36	 -0.036	0.99990	   0.80	   0.91	 -0.044	0.99968			#	   0.22	  88.02	
    130	  -1.41	   4.44	 -0.034	0.99988	  -0.44	   4.41	 -0.026	0.99875			#	   1.20	  84.55	
    131	   0.05	   1.99	  0.008	0.99991	  -1.14	   2.11	  0.004	0.99945			#	   0.20	  87.63	
    132	  -0.28	   1.97	  0.035	0.99995	   0.83	   2.03	  0.032	0.99941			#	   0.26	  88.02	
    133	  -1.96	   1.51	  0.033	0.99989	  -2.52	   1.59	  0.053	0.99945			#	   0.26	  87.85	
    134	  -0.59	   2.31	  0.046	0.99996	  -0.24	   2.04	  0.045	0.99936			#	   0.31	  87.33	
    135	  -2.63	   3.18	  0.056	0.99990	  -2.41	   3.03	  0.080	0.99910			#	   0.72	  87.41	
    136	  -0.83	   3.06	  0.060	0.99991	  -1.73	   3.12	  0.073	0.99905			#	   0.55	  87.54	
    137	   1.28	   3.29	  0.049	0.99981	   1.16	   3.61	  0.037	0.99907			#	   0.66	  86.85	
    138	  -0.68	   2.11	  0.001	0.99990	   0.32	   2.37	  0.021	0.99921			#	   0.31	  86.94	
    139	  -3.17	   1.19	 -0.015	0.99990	  -3.20	   1.49	  0.003	0.99924			#	   0.76	  84.98	
    140	  -2.38	   1.64	  0.022	0.99993	  -2.57	   1.34	  0.039	0.99945			#	   0.44	  87.63	
    141	  -0.61	   1.44	  0.023	0.99992	  -0.93	   1.79	  0.037	0.99946			#	   0.26	  87.15	
    142	  -1.03	   0.99	 -0.007	0.99996	  -0.69	   0.91	 -0.008	0.99965			#	   0.20	  88.06	
    143	  -0.92	   1.42	  0.026	0.99990	  -1.45	   1.61	  0.040	0.99957			#	   0.25	  87.37	
    144	   1.07	   1.06	 -0.039	0.99992	   1.18	   1.12	 -0.033	0.99958			#	   0.21	  87.28	
    145	  -1.72	   1.27	 -0.061	0.99998	  -0.66	   1.35	 -0.054	0.99959			#	   0.33	  88.11	
    146	  -3.73	   2.37	 -0.050	1.00002	  -3.68	   1.89	 -0.004	0.99947			#	   1.00	  86.50	
    147	  -2.51	   2.04	 -0.106	0.99997	  -2.99	   2.58	 -0.088	0.99929			#	   0.61	  85.85	
    148	  -3.07	   2.07	 -0.019	1.00000	  -2.28	   2.14	 -0.039	0.99952			#	   0.70	  86.02	
    149	  -4.52	   2.16	  0.056	1.00001	  -5.23	   2.36	  0.100	0.99946			#	   1.04	  85.46	
    150	  -0.09	   2.33	  0.025	0.99994	  -1.00	   2.10	  0.035	0.99927			#	   0.48	  86.11	
    151	   1.69	   2.18	  0.016	0.99998	   1.59	   2.55	 -0.013	0.99937			#	   0.58	  86.15	
    152	  -1.06	   1.35	  0.072	0.99999	   0.42	   1.60	  0.062	0.99950			#	   0.28	  84.72	
    153	  -4.39	   0.88	  0.047	1.00001	  -4.45	   1.17	  0.115	0.99963			#	   0.73	  85.03	
    154	  -1.93	   0.49	 -0.001	0.99998	  -2.57	   0.19	  0.016	0.99970			#	   0.55	  84.90	
    155	  -1.45	   1.21	 -0.015	0.99996	  -1.42	   1.57	 -0.011	0.99962			#	   0.39	  82.81	
    156	  -1.33	  -0.13	  0.019	0.99997	  -1.10	   0.09	  0.015	0.99979			#	   0.38	  85.33	
    157	  -3.42	  -0.12	  0.066	0.99998	  -2.74	  -0.25	  0.092	0.99986			#	   0.98	  86.41	
    158	  -3.94	  -0.11	  0.029	0.99993	  -4.12	   0.12	  0.067	0.99979			#	   0.50	  86.15	
    159	  -4.72	  -0.55	  0.028	1.00004	  -4.20	  -0.33	  0.069	0.99984			#	   1.07	  82.73	
    160	  -4.03	  -0.16	  0.030	0.99992	  -5.19	  -0.31	  0.068	0.99985			#	   0.65	  84.98	
    161	  -1.38	   0.54	  0.060	0.99996	  -1.19	   0.32	  0.051	0.99972			#	   0.28	  84.94	
    162	  -3.73	   0.30	  0.059	0.99993	  -3.07	   0.50	  0.101	0.99970			#	   0.57	  85.85	
    163	  -4.53	  -0.21	  0.031	0.99993	  -4.80	  -0.22	  0.086	0.99971			#	   0.66	  84.64	
    164	  -3.40	  -0.43	  0.027	0.99992	  -3.44	  -0.43	  0.044	0.99983			#	   0.41	  86.63	
    165	  -4.78	   0.04	  0.040	0.99997	  -4.33	  -0.15	  0.075	0.99979			#	   0.76	  84.77	
    166	  -4.90	   0.52	  0.063	0.99991	  -5.37	   0.26	  0.115	0.99954			#	   0.84	  84.29	
    167	  -3.13	   1.00	  0.049	1.00004	  -3.36	   0.98	  0.068	0.99956			#	   0.41	  85.37	
    168	  -4.29	   0.96	  0.031	0.99998	  -3.98	   0.89	  0.077	0.99956			#	   0.60	  85.59	
    169	  -4.40	   1.44	  0.027	0.99999	  -4.89	   1.18	  0.063	0.99944			#	   0.67	  85.20	
    170	  -2.42	   0.84	  0.022	0.99998	  -2.60	   1.33	  0.036	0.99956			#	   0.24	  85.11	
    171	  -5.47	   0.03	  0.044	1.00009	  -4.46	  -0.01	  0.082	0.99985			#	   0.90	  83.42	
    172	  -5.99	  -0.15	  0.060	1.00003	  -6.73	  -0.07	  0.123	0.99963			#	   0.91	  81.21	
    173	  -4.40	  -0.64	  0.025	1.00006	  -4.51	  -0.77	  0.065	0.99988			#	   0.49	  83.98	
    174	  -5.02	  -0.26	 -0.001	1.00000	  -5.12	  -0.24	  0.051	0.99993			#	   0.56	  84.46	
    175	  -4.72	  -0.06	  0.013	1.00005	  -4.93	  -0.29	  0.040	0.99991			#	   0.52	  84.20	
    176	  -4.07	  -0.17	  0.028	0.99998	  -4.41	  -0.16	  0.063	0.99988			#	   0.42	  86.41	
    177	  -5.00	  -1.18	  0.028	1.00007	  -4.47	  -1.16	  0.067	0.99994			#	   0.67	  83.46	
    178	  -6.60	  -0.79	  0.027	1.00006	  -6.88	  -0.86	  0.098	0.99996			#	   1.33	  79.73	
    179	  -5.70	  -1.54	 -0.026	0.99991	  -5.81	  -1.51	  0.019	0.99970			#	   0.68	  80.77	
    180	  -5.21	  -1.47	 -0.014	1.00003	  -5.81	  -1.45	  0.031	1.00010			#	   0.56	  84.07	
    181	  -3.59	  -1.74	  0.009	1.00004	  -3.76	  -2.09	  0.034	1.00019			#	   0.31	  85.11	
    182	  -4.28	  -1.68	  0.024	1.00003	  -4.23	  -1.48	  0.058	1.00009			#	   0.43	  84.07	
    183	  -4.87	  -0.86	  0.041	1.00008	  -4.85	  -1.51	  0.075	1.00000			#	   0.47	  83.85	
    184	  -3.48	   0.29	  0.052	0.99999	  -4.22	   0.10	  0.079	0.99982			#	   0.28	  85.37	
    185	  -2.68	   0.70	  0.007	0.99999	  -2.48	   0.70	  0.044	0.99977			#	   0.23	  85.29	
    186	  -3.32	   0.16	 -0.038	0.99998	  -3.42	   0.13	 -0.004	0.99977			#	   0.38	  82.55	
    187	  -2.19	   0.48	 -0.023	1.00002	  -2.48	   0.44	 -0.030	0.99989			#	   0.17	  85.33	
    188	  -3.50	   0.32	  0.023	1.00007	  -2.79	   0.14	  0.047	0.99971			#	   0.29	  84.90	
    189	  -4.25	   0.54	  0.028	0.99997	  -4.81	   0.46	  0.061	0.99965			#	   0.46	  85.11	
    190	  -2.11	   0.45	  0.014	0.99999	  -2.33	   0.47	  0.032	0.99977			#	   0.14	  83.90	
    191	  -3.63	   0.37	 -0.029	1.00001	  -2.97	   0.36	  0.011	0.99983			#	   0.32	  84.85	
    192	  -4.59	   0.66	 -0.051	1.00000	  -4.81	   0.44	 -0.030	0.99969			#	   0.52	  84.24	
    193	  -4.08	   1.65	  0.019	1.00002	  -4.05	   1.24	  0.041	0.99948			#	   0.54	  84.42	
    194	  -4.11	   1.91	  0.014	0.99997	  -4.41	   1.97	  0.038	0.99935			#	   0.65	  83.77	
    195	  -2.91	   1.86	  0.069	1.00003	  -3.17	   1.97	  0.075	0.99952			#	   0.39	  84.11	
    196	  -3.63	   0.13	  0.048	1.00003	  -3.05	   0.69	  0.085	0.99974			#	   0.34	  83.85	
    197	  -5.67	  -1.01	  0.023	1.00004	  -5.46	  -0.97	  0.070	0.99988			#	   0.77	  80.60	
    198	  -4.94	  -1.58	  0.038	1.00002	  -5.49	  -1.34	  0.073	1.00010			#	   0.57	  82.03	
    199	  -3.12	  -2.04	 -0.006	1.00002	  -3.58	  -2.15	  0.026	1.00038			#	   0.34	  84.29	
    200	  -2.69	  -0.93	 -0.040	1.00007	  -2.44	  -1.56	 -0.023	1.00022			#	   0.20	  84.46	
    201	  -4.12	   0.21	  0.020	1.00003	  -4.27	   0.38	  0.038	0.99988			#	   0.40	  85.55	
    202	  -2.64	  -0.38	  0.016	1.00003	  -2.87	  -0.46	  0.039	1.00000			#	   0.16	  85.68	
    203	  -2.70	  -1.02	  0.012	1.00007	  -2.40	  -0.80	  0.016	1.00013			#	   0.20	  85.07	
    204	  -4.17	  -1.85	  0.035	1.00000	  -3.99	  -1.62	  0.069	1.00021			#	   0.43	  83.85	
    205	  -4.48	  -2.17	  0.046	1.00009	  -4.03	  -2.48	  0.069	1.00012			#	   0.52	  81.12	
    206	  -5.33	  -1.99	  0.049	0.99994	  -5.78	  -2.06	  0.096	1.00007			#	   0.65	  84.03	
    207	  -2.55	  -1.51	  0.055	1.00004	  -2.85	  -1.64	  0.066	1.00026			#	   0.22	  84.29	
    208	  -3.56	  -0.83	  0.059	1.00004	  -3.31	  -1.19	  0.084	1.00010			#	   0.29	  83.59	
    209	  -3.49	  -0.64	  0.027	0.99999	  -3.84	  -0.60	  0.077	1.00007			#	   0.28	  84.20	
    210	  -2.99	  -0.98	 -0.019	1.00004	  -2.74	  -1.15	  0.003	1.00005			#	   0.22	  83.68	
    211	  -4.10	  -0.95	 -0.003	0.99999	  -4.14	  -1.01	  0.021	1.00006			#	   0.33	  83.85	
    212	  -3.40	  -0.79	 -0.001	1.00000	  -3.60	  -0.94	  0.022	0.99994			#	   0.24	  83.33	
    213	  -2.67	  -0.27	 -0.009	0.99995	  -3.06	  -0.45	  0.017	0.99997			#	   0.15	  84.77	
    214	  -1.85	  -0.13	  0.013	1.00005	  -1.67	  -0.20	 -0.001	0.99991			#	   0.09	  84.98	
    215	  -3.48	  -0.55	  0.048	0.99998	  -3.34	  -0.30	  0.092	0.99998			#	   0.24	  84.64	
    216	  -2.50	  -1.17	  0.027	1.00003	  -2.85	  -1.28	  0.037	1.00014			#	   0.18	  84.77	
    217	  -2.55	  -1.23	  0.048	1.00003	  -1.98	  -1.28	  0.064	1.00014			#	   0.24	  81.03	
    218	  -6.02	  -0.38	  0.079	1.00009	  -5.15	  -0.98	  0.116	0.99968			#	   0.68	  79.21	
    219	  -5.31	   1.19	  0.102	0.99993	  -6.57	   0.73	  0.163	0.99933			#	   0.62	  82.68	
    220	   0.25	   0.61	  0.042	0.99999	  -0.90	   0.96	  0.059	0.99985			#	   0.04	  84.03	
    221	  -0.87	   0.28	 -0.024	1.00008	   0.20	   0.20	 -0.013	1.00003			#	   0.04	  84.29	
    222	  -2.21	  -0.34	  0.008	0.99997	  -2.55	  -0.11	  0.015	1.00004			#	   0.12	  83.29	
    223	  -1.93	  -1.11	  0.004	1.00003	  -1.70	  -1.37	  0.028	1.00012			#	   0.12	  83.64	
    224	  -2.65	   0.10	  0.005	0.99997	  -3.05	  -0.21	  0.032	0.99991			#	   0.15	  83.42	
    225	   0.85	   0.39	  0.004	1.00006	  -0.16	   0.26	 -0.007	1.00004			#	   0.04	  84.11	
    226	   0.26	   0.11	  0.007	1.00010	   1.35	   0.30	  0.006	1.00012			#	   0.04	  84.24	
    227	  -3.43	   0.20	  0.005	0.99996	  -3.25	  -0.05	  0.044	0.99980			#	   0.24	  83.33	
    228	  -0.95	   0.13	 -0.010	1.00001	  -1.75	   0.16	  0.001	0.99988			#	   0.05	  84.94	
    229	  -1.25	   0.25	 -0.024	1.00001	  -0.76	   0.24	 -0.013	0.99997			#	   0.06	  83.46	
    230	  -1.97	  -0.27	 -0.014	0.99996	  -1.99	  -0.30	 -0.001	0.99990			#	   0.09	  84.51	
    231	  -2.17	   0.44	 -0.019	0.99996	  -2.11	   0.15	  0.001	0.99984			#	   0.11	  83.94	
    232	  -0.68	   0.75	 -0.006	1.00000	  -1.41	   0.52	 -0.016	0.99987			#	   0.05	  83.42	
    233	  -0.71	   0.10	  0.021	1.00004	  -0.10	   0.32	  0.029	0.99994			#	   0.03	  84.68	
    234	  -3.06	  -0.63	 -0.004	0.99993	  -2.89	  -0.45	  0.029	0.99999			#	   0.18	  83.12	
    235	  -1.93	  -0.94	 -0.006	0.99998	  -2.28	  -1.12	  0.010	1.00004			#	   0.09	  83.98	
    236	  -2.16	  -0.28	 -0.020	1.00000	  -2.12	  -0.34	  0.006	1.00003			#	   0.12	  84.64	
    237	  -1.42	  -0.44	 -0.034	0.99997	  -1.72	  -0.65	 -0.032	1.00004			#	   0.07	  84.16	
    238	  -0.45	   0.11	 -0.021	0.99997	  -0.89	   0.01	 -0.021	0.99999			#	   0.03	  85.24	
