     22	  -4.93	  -0.78	  0.056	1.00016	  -3.98	  -0.17	  0.093	0.99959			#	   0.28	  75.39	
     23	  -6.01	  -1.38	  0.081	0.99975	  -6.52	  -1.53	  0.120	0.99962			#	   0.47	  73.78	
     24	  -1.63	  -1.82	  0.081	1.00009	  -1.95	  -1.70	  0.081	1.00024			#	   0.10	  79.56	
     25	  -3.09	  -1.53	  0.085	1.00012	  -2.33	  -1.40	  0.110	1.00035			#	   0.16	  79.47	
     26	  -3.67	  -2.16	  0.066	1.00008	  -3.66	  -1.91	  0.089	1.00039			#	   0.24	  79.12	
     27	  -3.00	  -2.19	  0.056	1.00010	  -2.81	  -2.44	  0.080	1.00033			#	   0.20	  78.78	
     28	  -1.85	  -1.67	  0.036	1.00006	  -2.31	  -1.46	  0.058	1.00030			#	   0.10	  79.08	
     29	  -0.57	  -2.45	  0.027	1.00015	  -0.28	  -2.13	  0.010	1.00054			#	   0.10	  80.47	
     30	  -1.47	  -3.04	  0.040	1.00026	  -1.29	  -2.81	  0.053	1.00078			#	   0.18	  80.30	
     31	  -0.65	  -3.36	  0.016	1.00018	  -0.87	  -3.11	  0.032	1.00101			#	   0.20	  79.47	
     32	   0.55	  -3.79	 -0.020	1.00024	   0.33	  -3.70	 -0.026	1.00109			#	   0.18	  79.17	
     33	   0.31	  -3.32	 -0.030	1.00031	   0.46	  -3.13	 -0.045	1.00128			#	   0.16	  79.43	
     34	   1.62	  -3.82	 -0.003	1.00025	   1.20	  -3.61	 -0.023	1.00110			#	   0.25	  79.38	
     35	   1.75	  -2.98	 -0.014	1.00034	   1.73	  -3.29	 -0.031	1.00126			#	   0.19	  79.69	
     36	   3.84	  -2.11	 -0.049	1.00023	   3.09	  -2.07	 -0.069	1.00090			#	   0.25	  80.34	
     37	   3.34	  -1.16	 -0.081	1.00029	   3.98	  -1.46	 -0.119	1.00085			#	   0.16	  80.34	
     38	   2.80	  -0.76	 -0.083	1.00030	   2.23	  -0.26	 -0.098	1.00084			#	   0.09	  80.82	
     39	   3.52	  -1.76	 -0.069	1.00030	   3.90	  -1.62	 -0.127	1.00096			#	   0.19	  79.86	
     40	   1.91	  -2.04	 -0.026	1.00025	   1.60	  -1.38	 -0.034	1.00107			#	   0.11	  80.86	
     41	   3.09	  -3.04	 -0.078	1.00029	   3.20	  -3.07	 -0.097	1.00121			#	   0.23	  79.73	
     42	   2.26	  -2.71	 -0.084	1.00020	   2.04	  -2.55	 -0.107	1.00106			#	   0.14	  79.95	
     43	   3.10	  -2.70	 -0.056	1.00016	   2.93	  -2.85	 -0.095	1.00090			#	   0.20	  79.95	
     44	   3.67	  -0.45	 -0.046	1.00019	   3.11	  -0.98	 -0.071	1.00067			#	   0.15	  80.95	
     45	   5.09	  -0.37	 -0.051	1.00017	   5.02	   0.18	 -0.107	1.00059			#	   0.26	  80.56	
     46	   2.99	  -2.06	  0.014	1.00010	   3.54	  -1.71	 -0.032	1.00069			#	   0.17	  81.94	
     47	   0.59	  -2.36	  0.025	1.00007	   1.38	  -2.33	  0.046	1.00059			#	   0.10	  81.90	
     48	  -1.29	  -1.62	 -0.036	0.99996	  -1.23	  -2.06	 -0.027	1.00017			#	   0.07	  81.73	
     49	  -1.16	  -1.28	  0.010	0.99988	  -0.82	  -1.24	  0.013	0.99997			#	   0.05	  81.77	
     50	  -4.17	  -0.48	  0.032	0.99993	  -3.19	  -0.97	  0.066	0.99976			#	   0.18	  81.34	
     51	  -3.84	   0.59	  0.009	0.99979	  -4.54	   0.40	  0.052	0.99937			#	   0.20	  80.60	
     52	  -3.02	   1.65	  0.066	0.99985	  -2.26	   1.22	  0.059	0.99919			#	   0.13	  80.90	
     53	  -4.46	   1.36	  0.058	0.99974	  -4.62	   1.62	  0.127	0.99910			#	   0.24	  80.30	
     54	  -3.82	   0.76	  0.027	0.99979	  -3.37	   0.53	  0.050	0.99914			#	   0.17	  80.43	
     55	  -5.14	   1.42	  0.054	0.99961	  -4.87	   1.15	  0.103	0.99876			#	   0.34	  78.34	
     56	  -3.55	   1.01	  0.025	0.99972	  -4.05	   1.08	  0.065	0.99909			#	   0.19	  80.86	
     57	  -3.73	   1.07	  0.008	0.99979	  -3.07	   0.96	  0.049	0.99920			#	   0.19	  80.86	
     58	  -4.88	   1.81	 -0.001	0.99972	  -4.79	   1.36	  0.040	0.99896			#	   0.37	  78.82	
     59	  -3.11	   1.83	  0.008	0.99984	  -3.57	   1.96	  0.025	0.99914			#	   0.21	  80.43	
     60	  -2.26	   1.08	  0.073	0.99994	  -2.30	   1.32	  0.065	0.99960			#	   0.10	  80.51	
     61	  -2.09	   0.17	  0.100	1.00000	  -1.96	   0.32	  0.123	0.99985			#	   0.07	  80.43	
     62	  -2.81	  -0.16	  0.084	0.99999	  -2.34	  -0.13	  0.107	0.99993			#	   0.12	  79.43	
     63	  -4.03	   0.15	  0.082	1.00006	  -3.77	  -0.07	  0.122	0.99991			#	   0.20	  80.25	
     64	  -2.50	   1.40	  0.068	1.00001	  -3.28	   1.16	  0.095	0.99965			#	   0.11	  80.43	
     65	  -1.09	   1.62	  0.053	1.00001	  -0.87	   1.86	  0.048	0.99970			#	   0.06	  80.64	
     66	  -2.15	   0.44	  0.077	1.00003	  -1.88	   0.64	  0.097	0.99988			#	   0.06	  80.47	
     67	  -1.39	  -0.23	  0.103	1.00006	  -1.87	   0.11	  0.105	1.00018			#	   0.04	  80.47	
     68	  -0.72	  -1.47	  0.070	1.00005	  -0.39	  -1.15	  0.088	1.00043			#	   0.06	  80.25	
     69	  -2.40	  -2.05	  0.015	1.00002	  -1.92	  -2.12	  0.044	1.00035			#	   0.13	  80.03	
     70	  -3.29	  -0.57	  0.056	1.00007	  -3.28	  -1.25	  0.071	1.00021			#	   0.13	  79.51	
     71	  -1.99	   1.84	  0.045	0.99997	  -2.44	   1.10	  0.073	0.99959			#	   0.09	  79.77	
     72	   0.04	   3.68	  0.021	0.99999	  -0.55	   3.47	  0.027	0.99935			#	   0.19	  78.26	
     73	   0.35	   3.43	  0.023	0.99988	   0.68	   3.60	  0.016	0.99918			#	   0.16	  79.34	
     74	  -3.35	   2.21	  0.066	0.99998	  -1.98	   2.47	  0.083	0.99932			#	   0.16	  79.77	
     75	  -6.28	   2.24	  0.066	0.99948	  -5.66	   1.53	  0.127	0.99838			#	   0.45	  71.44	
     76	  -7.66	   4.58	  0.087	0.99844	  -6.80	   3.25	  0.134	0.99752			#	   1.02	  59.51	
     77	  -6.99	   2.57	  0.076	0.99834	  -8.78	   3.58	  0.171	0.99729			#	   0.73	  60.50	
     78	   0.96	  -2.13	  0.005	0.99976	   0.32	  -2.39	 -0.012	0.99972			#	   0.08	  79.73	
     79	  -3.16	   1.19	  0.034	0.99988	  -2.14	   0.18	  0.073	0.99965			#	   0.12	  79.86	
     80	  -1.80	   2.39	  0.049	0.99973	  -2.59	   2.20	  0.060	0.99898			#	   0.10	  79.73	
     81	  -2.50	   2.30	  0.050	0.99974	  -1.47	   2.36	  0.078	0.99900			#	   0.13	  79.51	
     82	  -3.38	   1.24	  0.044	0.99968	  -3.85	   1.55	  0.075	0.99907			#	   0.17	  79.12	
     83	  -2.87	   0.43	  0.045	0.99974	  -2.17	   0.27	  0.069	0.99929			#	   0.13	  79.47	
     84	  -6.14	   0.67	  0.040	0.99909	  -4.84	   0.03	  0.094	0.99836			#	   0.57	  68.06	
     85	  -6.75	   1.06	  0.049	0.99858	  -7.11	   0.53	  0.106	0.99757			#	   0.73	  64.02	
     86	  -3.86	   0.74	  0.058	0.99939	  -3.94	   0.11	  0.079	0.99855			#	   0.21	  72.22	
     87	  -4.28	   1.57	  0.053	0.99964	  -4.08	   1.43	  0.106	0.99887			#	   0.26	  77.82	
     88	  -5.16	   1.75	  0.052	0.99975	  -4.56	   1.41	  0.081	0.99884			#	   0.35	  77.04	
     89	  -5.63	   1.96	  0.058	0.99934	  -5.79	   1.73	  0.133	0.99831			#	   0.43	  72.83	
     90	  -4.27	   1.96	 -0.023	0.99952	  -4.20	   1.62	  0.021	0.99855			#	   0.30	  75.65	
     91	  -4.97	   2.42	  0.017	0.99962	  -4.61	   2.07	  0.040	0.99854			#	   0.44	  74.91	
     92	  -4.94	   2.78	  0.070	0.99966	  -5.08	   2.68	  0.105	0.99847			#	   0.45	  75.26	
     93	  -4.84	   2.46	  0.080	0.99975	  -4.47	   2.37	  0.116	0.99846			#	   0.44	  73.48	
     94	  -5.73	   2.47	  0.090	0.99977	  -5.61	   2.22	  0.141	0.99842			#	   0.55	  71.18	
     95	  -4.39	   2.09	  0.088	0.99964	  -5.14	   2.44	  0.128	0.99861			#	   0.33	  76.17	
     96	  -2.91	   1.27	  0.067	0.99972	  -2.71	   0.87	  0.102	0.99912			#	   0.13	  78.39	
     97	  -3.26	   1.81	  0.049	0.99969	  -3.34	   1.78	  0.082	0.99901			#	   0.19	  77.95	
     98	  -4.08	   2.20	  0.039	0.99977	  -3.36	   1.72	  0.072	0.99885			#	   0.31	  76.95	
     99	  -5.94	   2.62	  0.072	0.99962	  -5.68	   2.53	  0.105	0.99844			#	   0.63	  71.88	
    100	  -4.04	   1.94	  0.145	0.99974	  -5.01	   2.17	  0.172	0.99885			#	   0.28	  77.13	
    101	  -2.69	   1.02	  0.142	0.99982	  -2.23	   1.04	  0.173	0.99924			#	   0.12	  77.39	
    102	  -5.01	   1.52	  0.120	0.99981	  -4.49	   1.36	  0.174	0.99905			#	   0.35	  75.65	
    103	  -5.94	   0.39	  0.057	0.99990	  -5.58	   0.65	  0.119	0.99888			#	   0.46	  70.57	
    104	  -6.87	   1.49	  0.075	1.00059	  -7.17	   1.23	  0.127	0.99966			#	   0.63	  62.72	
    105	  -4.18	   2.23	  0.088	0.99985	  -4.89	   2.37	  0.120	0.99880			#	   0.32	  73.48	
    106	  -5.97	   3.02	  0.088	1.00020	  -4.44	   2.34	  0.146	0.99853			#	   0.55	  66.88	
    107	  -8.81	   4.24	  0.013	1.00057	  -9.19	   4.29	  0.115	0.99813			#	   1.36	  55.64	
    108	  -6.46	   5.47	  0.006	1.00014	  -6.91	   6.10	  0.031	0.99860			#	   0.79	  64.06	
    109	  -5.69	   3.30	  0.078	0.99974	  -5.75	   3.61	  0.106	0.99831			#	   0.55	  68.88	
    110	  -4.59	   1.32	  0.079	0.99981	  -4.81	   1.74	  0.133	0.99875			#	   0.26	  72.18	
    111	  -5.54	   0.70	  0.073	0.99985	  -4.85	   0.67	  0.110	0.99892			#	   0.37	  71.61	
    112	  -6.86	   0.44	  0.067	0.99906	  -6.38	   0.09	  0.137	0.99816			#	   0.54	  63.85	
    113	  -6.55	   0.61	  0.025	0.99908	  -6.44	   0.08	  0.074	0.99795			#	   0.56	  64.02	
    114	  -6.91	  -0.09	  0.078	0.99913	  -6.05	  -0.18	  0.120	0.99809			#	   0.67	  63.32	
    115	  -7.92	  -0.62	  0.092	0.99867	  -7.68	  -1.37	  0.151	0.99772			#	   0.87	  60.11	
    116	  -6.35	   0.58	  0.085	0.99905	  -6.54	  -0.29	  0.147	0.99809			#	   0.50	  62.80	
    117	  -4.94	   1.24	  0.065	0.99976	  -4.86	   1.05	  0.099	0.99867			#	   0.32	  72.96	
    118	  -6.46	   0.69	  0.090	0.99971	  -5.63	   0.81	  0.135	0.99850			#	   0.50	  68.62	
    119	  -7.19	   0.31	  0.100	0.99927	  -7.21	   0.07	  0.159	0.99824			#	   0.81	  64.02	
    120	  -5.63	  -0.29	  0.094	0.99969	  -5.55	  -0.39	  0.132	0.99867			#	   0.49	  69.27	
    121	  -6.79	   0.08	  0.102	0.99964	  -6.20	  -0.12	  0.157	0.99874			#	   0.66	  68.27	
    122	  -6.46	  -0.01	  0.081	0.99980	  -6.53	  -0.08	  0.136	0.99877			#	   0.61	  69.14	
    123	  -6.43	   0.24	  0.072	0.99972	  -5.99	   0.21	  0.116	0.99864			#	   0.56	  67.40	
    124	  -7.70	  -0.21	  0.072	0.99960	  -7.04	  -0.35	  0.131	0.99841			#	   0.84	  62.24	
    125	  -7.48	  -0.18	  0.090	0.99983	  -7.72	  -0.28	  0.140	0.99857			#	   0.84	  66.71	
    126	  -6.76	   0.49	  0.117	0.99993	  -6.61	   0.28	  0.160	0.99872			#	   0.61	  67.19	
    127	  -6.86	   1.55	  0.086	0.99993	  -6.93	   1.33	  0.151	0.99858			#	   0.72	  67.10	
    128	  -5.11	   1.37	  0.069	0.99992	  -5.46	   1.23	  0.108	0.99885			#	   0.41	  71.88	
    129	  -4.78	   2.05	  0.072	1.00008	  -5.00	   2.09	  0.115	0.99929			#	   0.38	  74.35	
    130	  -3.47	   2.23	  0.075	1.00005	  -3.83	   2.16	  0.095	0.99933			#	   0.26	  76.48	
    131	  -4.22	   2.54	  0.071	1.00016	  -3.65	   2.65	  0.115	0.99929			#	   0.36	  76.13	
    132	  -5.56	   2.02	  0.035	1.00004	  -5.50	   2.04	  0.081	0.99885			#	   0.55	  72.22	
    133	  -4.75	   2.26	  0.056	1.00004	  -5.19	   2.58	  0.095	0.99903			#	   0.43	  72.87	
    134	  -4.29	   1.21	  0.063	1.00011	  -3.94	   1.30	  0.089	0.99941			#	   0.29	  75.87	
    135	  -5.87	   1.32	  0.070	1.00029	  -5.94	   1.45	  0.118	0.99957			#	   0.55	  73.87	
    136	  -5.07	   1.45	  0.079	1.00018	  -5.31	   1.22	  0.121	0.99923			#	   0.49	  74.18	
    137	  -4.90	   1.84	  0.055	1.00013	  -4.91	   2.16	  0.103	0.99921			#	   0.48	  73.78	
    138	  -5.71	   1.66	  0.059	1.00013	  -5.29	   1.51	  0.088	0.99897			#	   0.57	  72.18	
    139	  -5.60	   2.12	  0.082	0.99992	  -6.09	   2.28	  0.140	0.99876			#	   0.66	  72.01	
    140	  -4.34	   1.87	  0.049	1.00011	  -4.47	   1.68	  0.091	0.99919			#	   0.41	  74.96	
    141	  -4.50	   1.79	 -0.022	1.00000	  -4.64	   2.30	  0.032	0.99934			#	   0.43	  75.35	
    142	  -4.76	   0.49	 -0.023	1.00006	  -4.32	   0.63	 -0.004	0.99936			#	   0.41	  74.52	
    143	  -6.41	   0.47	  0.057	0.99990	  -6.12	   0.53	  0.090	0.99900			#	   0.66	  69.01	
    144	  -6.95	  -0.01	  0.075	0.99984	  -6.29	  -0.33	  0.141	0.99845			#	   0.65	  66.62	
    145	  -7.08	   2.52	  0.050	1.00009	  -7.93	   2.24	  0.110	0.99870			#	   0.92	  63.63	
    146	  -3.74	   2.58	  0.042	0.99994	  -3.78	   2.63	  0.053	0.99872			#	   0.34	  73.05	
    147	  -7.25	   2.44	  0.061	1.00060	  -5.98	   2.65	  0.123	0.99882			#	   0.88	  62.24	
    148	  -8.72	   3.57	  0.045	1.00095	  -9.63	   3.78	  0.102	0.99877			#	   1.49	  53.17	
    149	  -5.91	   3.59	  0.044	1.00046	  -6.51	   4.11	  0.079	0.99851			#	   0.58	  61.55	
    150	  -6.48	   2.51	  0.051	1.00066	  -6.65	   3.23	  0.097	0.99918			#	   0.66	  63.89	
    151	  -5.82	   2.02	  0.045	1.00039	  -6.54	   2.21	  0.097	0.99929			#	   0.51	  68.01	
    152	  -5.17	   2.40	  0.049	1.00002	  -4.94	   2.32	  0.086	0.99880			#	   0.39	  72.14	
    153	  -6.25	   2.89	  0.034	1.00029	  -6.37	   2.98	  0.091	0.99923			#	   0.57	  71.57	
    154	  -6.22	   2.54	  0.053	1.00016	  -6.45	   2.92	  0.100	0.99908			#	   0.67	  72.27	
    155	  -5.25	   2.10	  0.038	1.00005	  -5.57	   2.20	  0.086	0.99898			#	   0.50	  71.83	
    156	  -5.44	   2.17	  0.050	1.00014	  -5.45	   2.37	  0.095	0.99922			#	   0.51	  74.52	
    157	  -5.19	   1.48	  0.033	1.00010	  -5.43	   1.68	  0.084	0.99921			#	   0.49	  74.35	
    158	  -5.79	   1.53	  0.045	1.00019	  -5.61	   1.61	  0.086	0.99933			#	   0.58	  73.05	
    159	  -5.53	   1.47	  0.057	1.00011	  -6.23	   1.71	  0.094	0.99948			#	   0.59	  74.18	
    160	  -3.67	   1.03	  0.058	1.00004	  -3.97	   1.12	  0.101	0.99954			#	   0.28	  77.34	
    161	  -4.48	   1.40	  0.089	1.00012	  -4.07	   1.42	  0.092	0.99954			#	   0.41	  77.60	
    162	  -6.29	   1.38	  0.126	1.00030	  -6.22	   1.58	  0.205	0.99948			#	   0.73	  72.70	
    163	  -5.86	   1.35	  0.038	0.99998	  -6.18	   1.28	  0.093	0.99892			#	   0.72	  71.92	
    164	  -6.06	   1.29	  0.050	1.00022	  -5.79	   1.67	  0.094	0.99908			#	   0.73	  69.44	
    165	  -6.58	   0.60	  0.044	1.00020	  -7.11	   0.98	  0.104	0.99933			#	   0.72	  69.97	
    166	  -5.87	   0.79	  0.035	1.00011	  -5.94	   0.54	  0.086	0.99940			#	   0.54	  74.74	
    167	  -4.98	   1.18	  0.048	1.00001	  -5.48	   1.50	  0.086	0.99931			#	   0.49	  75.74	
    168	  -4.62	   0.40	  0.066	1.00010	  -4.38	   0.58	  0.092	0.99959			#	   0.33	  77.00	
    169	  -6.48	   0.90	  0.092	1.00027	  -6.35	   0.78	  0.155	0.99947			#	   0.63	  72.74	
    170	  -5.29	   1.70	  0.031	1.00006	  -6.22	   1.79	  0.091	0.99939			#	   0.55	  75.30	
    171	  -4.29	   1.72	 -0.047	1.00004	  -3.87	   1.48	  0.004	0.99927			#	   0.37	  76.95	
    172	  -6.57	   1.49	 -0.029	1.00051	  -6.38	   2.18	  0.008	0.99927			#	   0.83	  69.75	
    173	  -6.89	   1.06	  0.023	1.00047	  -7.68	   1.44	  0.045	0.99926			#	   0.96	  68.19	
    174	  -5.25	   1.08	  0.114	1.00008	  -5.68	   0.97	  0.147	0.99950			#	   0.43	  76.48	
    175	  -4.30	   1.66	  0.150	1.00010	  -4.54	   1.77	  0.179	0.99952			#	   0.38	  77.13	
    176	  -4.28	   1.01	  0.126	1.00007	  -4.07	   1.16	  0.173	0.99952			#	   0.33	  77.52	
    177	  -5.82	   1.18	  0.091	1.00016	  -5.55	   1.31	  0.140	0.99958			#	   0.56	  75.39	
    178	  -5.43	   0.71	  0.078	1.00008	  -6.01	   0.98	  0.126	0.99961			#	   0.45	  76.82	
    179	  -4.45	   0.46	  0.091	1.00012	  -4.28	   0.48	  0.118	0.99970			#	   0.31	  77.21	
    180	  -6.41	   0.77	  0.119	1.00046	  -6.13	   0.81	  0.162	0.99955			#	   0.60	  70.49	
    181	  -5.87	   0.66	  0.124	1.00007	  -6.66	   0.95	  0.182	0.99937			#	   0.59	  75.09	
    182	  -4.93	   1.15	  0.139	1.00012	  -4.56	   0.88	  0.163	0.99951			#	   0.40	  76.04	
    183	  -6.20	   0.79	  0.102	1.00039	  -6.32	   1.39	  0.181	0.99935			#	   0.65	  69.97	
    184	  -6.86	   1.05	  0.095	1.00039	  -6.89	   0.75	  0.119	0.99913			#	   0.86	  68.01	
    185	  -6.39	   1.15	  0.133	1.00032	  -6.86	   1.86	  0.193	0.99914			#	   0.73	  69.57	
    186	  -7.09	   0.13	  0.068	1.00058	  -6.80	   0.25	  0.123	0.99935			#	   0.97	  65.32	
    187	  -7.83	   0.97	  0.078	1.00058	  -8.61	   1.22	  0.143	0.99921			#	   1.11	  64.84	
    188	  -5.74	   1.50	  0.075	1.00025	  -6.41	   1.37	  0.112	0.99909			#	   0.49	  69.75	
    189	  -4.76	   1.96	  0.095	1.00012	  -5.05	   2.01	  0.130	0.99919			#	   0.40	  73.96	
    190	  -5.30	   2.51	  0.113	1.00015	  -4.90	   2.56	  0.156	0.99911			#	   0.44	  74.35	
    191	  -6.39	   1.98	  0.094	1.00045	  -6.69	   2.39	  0.159	0.99901			#	   0.57	  67.97	
    192	  -6.01	   1.92	  0.059	1.00037	  -6.49	   2.13	  0.103	0.99917			#	   0.53	  70.10	
    193	 -12.28	   2.75	  0.166	1.00349	 -11.25	   4.20	  0.255	1.00292			#	   3.40	  47.40	
    194	  -6.31	   2.16	  0.099	1.00160	  -6.67	   2.94	  0.144	1.00156			#	   0.43	  53.65	
    195	  -6.31	   1.64	  0.112	1.00140	  -5.51	   2.18	  0.155	1.00113			#	   0.48	  56.38	
    196	  -7.19	   1.07	  0.067	1.00148	  -7.24	   1.99	  0.140	1.00147			#	   0.65	  56.51	
    197	  -7.62	   0.60	  0.094	1.00165	  -6.75	   1.32	  0.141	1.00171			#	   0.63	  56.25	
    198	  -8.53	   0.58	  0.091	1.00201	  -8.58	   1.29	  0.171	1.00210			#	   0.77	  54.21	
    199	  -6.22	   0.75	  0.061	1.00123	  -6.67	   1.27	  0.103	1.00160			#	   0.54	  60.03	
    200	  -6.33	   0.66	  0.105	1.00114	  -5.27	   1.22	  0.154	1.00110			#	   0.50	  59.85	
    201	  -9.05	   0.88	  0.061	1.00215	  -8.76	   1.47	  0.145	1.00208			#	   1.23	  54.17	
    202	  -6.38	   1.98	  0.120	1.00143	  -7.15	   2.51	  0.158	1.00149			#	   0.61	  57.90	
    203	  -5.81	   1.64	  0.063	1.00100	  -5.21	   2.11	  0.130	1.00080			#	   0.58	  61.68	
    204	  -6.41	   1.52	  0.057	1.00120	  -6.43	   1.83	  0.097	1.00105			#	   0.77	  60.72	
    205	  -5.52	   2.10	  0.087	1.00074	  -5.54	   2.49	  0.129	1.00065			#	   0.65	  64.71	
    206	  -5.86	   1.25	  0.098	1.00084	  -5.41	   1.96	  0.148	1.00069			#	   0.59	  63.67	
    207	  -6.08	   0.64	  0.125	1.00108	  -6.22	   1.04	  0.170	1.00110			#	   0.73	  61.46	
    208	  -4.66	   0.86	  0.103	1.00050	  -5.08	   1.02	  0.154	1.00048			#	   0.44	  67.75	
    209	  -3.28	   0.90	  0.093	1.00003	  -3.64	   0.85	  0.110	0.99971			#	   0.22	  78.82	
    210	  -3.71	   1.40	  0.113	1.00008	  -3.30	   1.31	  0.145	0.99955			#	   0.31	  77.43	
    211	  -4.78	   0.77	  0.046	1.00025	  -4.96	   1.32	  0.106	0.99958			#	   0.44	  74.83	
    212	  -6.00	   0.16	  0.032	1.00066	  -5.92	   0.32	  0.059	0.99994			#	   0.67	  68.14	
    213	  -4.89	   0.25	  0.033	1.00017	  -5.83	   0.45	  0.087	0.99946			#	   0.49	  72.53	
    214	  -4.37	   0.48	  0.051	1.00019	  -4.02	   0.40	  0.059	0.99956			#	   0.43	  75.04	
    215	  -6.70	   0.83	  0.047	1.00116	  -6.23	   1.34	  0.133	1.00112			#	   1.15	  62.63	
    216	  -5.91	   1.26	 -0.004	1.00098	  -6.35	   1.54	  0.044	1.00088			#	   0.76	  63.67	
    217	  -4.68	   1.51	 -0.000	1.00058	  -4.62	   1.66	  0.033	1.00017			#	   0.59	  67.27	
    218	  -5.60	   1.30	 -0.032	1.00066	  -5.70	   1.88	  0.043	1.00033			#	   0.77	  67.32	
    219	  -4.99	   0.25	 -0.074	1.00055	  -5.10	   0.69	 -0.040	1.00029			#	   0.66	  68.97	
    220	  -6.17	  -0.26	 -0.038	1.00089	  -5.63	   0.41	  0.015	1.00083			#	   0.89	  65.80	
    221	  -7.02	  -0.98	 -0.043	1.00112	  -6.94	  -0.23	  0.004	1.00138			#	   0.99	  64.45	
    222	  -7.49	  -1.43	  0.041	1.00123	  -7.16	  -0.87	  0.089	1.00162			#	   0.96	  61.89	
    223	  -7.53	  -2.52	  0.006	1.00134	  -7.63	  -1.52	  0.089	1.00178			#	   1.00	  61.41	
    224	  -7.50	  -2.57	  0.001	1.00136	  -7.48	  -1.98	  0.050	1.00186			#	   1.03	  60.63	
    225	  -6.22	  -2.19	  0.069	1.00099	  -6.78	  -1.71	  0.113	1.00170			#	   0.79	  63.72	
    226	  -5.21	  -2.84	  0.043	1.00046	  -5.18	  -2.64	  0.110	1.00106			#	   0.56	  70.27	
    227	  -5.00	  -2.00	 -0.020	1.00034	  -5.47	  -2.09	  0.020	1.00061			#	   0.53	  72.35	
    228	  -3.07	  -1.68	 -0.017	1.00013	  -3.48	  -1.60	  0.011	1.00029			#	   0.25	  75.78	
    229	  -2.98	  -2.20	 -0.050	1.00006	  -3.20	  -1.78	 -0.032	1.00036			#	   0.29	  76.82	
    230	  -2.99	  -3.57	  0.032	1.00003	  -2.71	  -3.06	  0.031	1.00061			#	   0.44	  76.04	
    231	  -7.32	  -5.47	 -0.016	1.00099	  -5.26	  -4.65	  0.094	1.00203			#	   1.72	  61.41	
    232	 -10.78	  -5.31	 -0.072	1.00250	 -10.88	  -4.40	  0.000	1.00381			#	   1.86	  52.95	
    233	  -7.80	  -3.31	 -0.021	1.00168	  -8.52	  -3.39	  0.042	1.00264			#	   0.63	  56.38	
    234	  -5.55	  -0.79	 -0.054	1.00042	  -5.85	  -1.18	 -0.002	1.00084			#	   0.35	  69.18	
    235	  -4.91	   1.02	 -0.037	1.00033	  -4.86	   0.84	  0.003	1.00023			#	   0.27	  70.14	
    236	  -5.27	   0.75	 -0.053	1.00029	  -5.03	   1.10	 -0.008	1.00000			#	   0.32	  71.18	
    237	  -5.52	   0.38	 -0.006	1.00023	  -5.61	   0.50	  0.025	0.99983			#	   0.33	  72.44	
    238	  -5.88	  -0.07	  0.015	1.00046	  -5.53	   0.52	  0.075	1.00050			#	   0.58	  68.58	
