     95	   4.81	   1.34	 -0.042	1.00018	   3.47	   2.56	 -0.078	1.00052			#	   0.36	  72.61	
     96	   7.99	  -1.51	 -0.023	1.00079	   7.14	  -0.57	 -0.103	1.00046			#	   0.93	  65.71	
     97	   7.28	  -1.62	 -0.016	1.00040	   8.82	  -1.53	 -0.074	1.00030			#	   0.94	  68.84	
     98	   4.85	  -1.61	 -0.021	1.00045	   4.48	  -1.40	 -0.038	1.00131			#	   0.56	  73.83	
     99	   5.17	  -0.13	 -0.041	1.00025	   5.34	  -0.36	 -0.069	1.00032			#	   0.50	  74.26	
    100	   5.66	  -0.30	 -0.013	1.00070	   4.88	  -0.27	 -0.076	1.00041			#	   0.57	  71.61	
    101	   6.55	   0.47	  0.006	1.00000	   6.72	  -0.07	 -0.045	1.00040			#	   0.79	  73.39	
    102	   5.61	   0.07	 -0.004	1.00035	   5.88	   0.64	 -0.050	1.00021			#	   0.60	  75.48	
    103	   5.02	   0.59	  0.020	1.00001	   4.56	  -0.38	 -0.018	1.00001			#	   0.61	  75.35	
    104	   6.69	   0.34	  0.043	1.00041	   5.87	   1.39	 -0.018	1.00021			#	   0.94	  72.66	
    105	   6.49	  -0.36	  0.016	1.00019	   6.92	   0.29	 -0.016	1.00048			#	   0.82	  74.00	
    106	   6.20	  -1.81	  0.009	1.00033	   5.83	  -1.13	 -0.027	1.00041			#	   0.99	  73.91	
    107	   8.51	  -2.85	  0.011	1.00076	   7.70	  -2.60	 -0.076	1.00102			#	   1.69	  64.28	
    108	   7.20	  -1.70	  0.024	1.00054	   8.16	  -1.68	 -0.021	1.00091			#	   0.79	  70.10	
    109	   7.16	  -1.74	  0.011	1.00058	   6.61	  -1.37	 -0.031	1.00082			#	   1.00	  68.62	
    110	   6.74	  -1.56	 -0.005	1.00041	   7.34	  -1.45	 -0.052	1.00056			#	   0.82	  74.18	
    111	   4.97	  -1.80	 -0.011	1.00026	   5.29	  -2.03	 -0.028	1.00045			#	   0.53	  74.44	
    112	   5.29	  -0.84	 -0.036	1.00007	   5.28	  -0.15	 -0.079	1.00048			#	   0.50	  77.86	
    113	   4.98	  -1.91	 -0.024	1.00021	   4.25	  -3.23	 -0.063	0.99986			#	   0.57	  73.35	
    114	   7.95	   0.56	 -0.025	1.00021	   6.48	   0.69	 -0.078	1.00016			#	   1.03	  68.10	
    115	   9.18	   1.31	 -0.051	0.99911	   8.78	  -0.45	 -0.124	0.99868			#	   1.33	  59.38	
    116	   9.82	   2.20	 -0.042	0.99982	   9.84	   2.45	 -0.122	1.00023			#	   1.20	  55.99	
    117	   9.19	   0.86	 -0.042	0.99880	   9.12	   0.34	 -0.098	0.99889			#	   1.23	  55.60	
    118	   8.33	   0.31	 -0.044	0.99951	   8.50	   0.09	 -0.096	0.99755			#	   1.02	  61.41	
    119	  10.50	   1.88	 -0.052	0.99844	   9.00	   0.55	 -0.137	0.99924			#	   1.54	  55.21	
    120	  10.25	   1.15	 -0.061	0.99855	  12.50	   1.91	 -0.167	0.99987			#	   1.34	  52.65	
    121	   9.46	  -3.12	 -0.018	0.99876	   8.00	  -3.14	 -0.106	0.99694			#	   1.31	  57.03	
    122	  11.36	  -0.77	 -0.037	0.99709	  11.75	  -1.59	 -0.126	0.99925			#	   1.79	  54.51	
    123	   9.96	  -2.51	 -0.032	0.99696	  10.48	  -2.94	 -0.099	0.99580			#	   1.19	  54.43	
    124	   8.81	  -1.87	 -0.023	0.99744	   8.69	  -2.50	 -0.093	0.99733			#	   0.92	  56.34	
    125	   7.21	  -1.16	 -0.036	1.00002	   8.12	  -2.24	 -0.072	0.99923			#	   0.67	  71.83	
    126	   7.44	   1.22	 -0.044	1.00098	   6.26	   0.51	 -0.095	1.00182			#	   0.69	  66.49	
    127	   9.76	   0.46	 -0.065	0.99977	   8.69	  -0.15	 -0.136	0.99942			#	   1.25	  55.90	
    128	  11.40	   1.36	 -0.065	0.99904	  10.76	  -0.42	 -0.158	0.99897			#	   1.61	  49.96	
    129	  11.12	   1.08	 -0.051	0.99866	  12.30	   0.92	 -0.156	0.99907			#	   1.31	  48.83	
    130	  10.54	  -1.69	 -0.002	1.00006	   9.02	  -2.22	 -0.090	0.99858			#	   1.16	  52.52	
    131	  10.85	  -0.06	 -0.016	0.99805	  11.45	  -1.01	 -0.075	0.99945			#	   1.36	  51.82	
    132	  10.49	  -0.80	 -0.047	0.99694	  10.89	  -1.64	 -0.118	0.99596			#	   1.44	  55.64	
    133	   8.68	   0.12	 -0.063	0.99799	   9.45	  -0.55	 -0.136	0.99930			#	   0.99	  61.28	
    134	   7.28	  -0.00	 -0.023	0.99782	   7.80	  -1.07	 -0.074	0.99703			#	   0.73	  65.93	
    135	   5.12	   0.57	 -0.018	0.99856	   5.95	   1.14	 -0.055	0.99831			#	   0.39	  72.27	
    136	   5.72	   0.67	  0.000	0.99825	   4.67	   0.44	 -0.044	0.99857			#	   0.37	  74.44	
    137	   4.73	  -0.99	 -0.017	0.99996	   6.24	  -0.62	 -0.049	0.99979			#	   0.31	  75.13	
    138	   2.39	  -0.59	 -0.022	1.00070	   2.01	  -0.83	 -0.021	1.00045			#	   0.11	  74.96	
    139	   5.04	   1.04	 -0.020	1.00047	   4.01	  -0.64	 -0.061	1.00007			#	   0.46	  74.05	
    140	   6.43	   2.84	 -0.047	1.00023	   6.25	   3.13	 -0.099	1.00023			#	   1.10	  71.27	
    141	   4.80	   1.11	 -0.045	1.00027	   5.34	   1.57	 -0.065	0.99907			#	   0.46	  71.14	
    142	   5.97	   0.53	 -0.039	1.00071	   5.26	   1.02	 -0.089	1.00126			#	   0.68	  72.57	
    143	   6.08	   0.06	 -0.052	1.00021	   5.62	  -1.62	 -0.092	0.99918			#	   0.87	  69.70	
    144	   6.18	   3.32	 -0.036	1.00002	   6.49	   3.20	 -0.110	0.99987			#	   1.12	  71.92	
    145	   4.61	   2.33	 -0.026	0.99970	   5.12	   2.97	 -0.045	0.99902			#	   0.57	  74.61	
    146	   3.40	  -0.10	 -0.029	1.00002	   4.43	   1.23	 -0.074	0.99985			#	   0.26	  75.35	
    147	   0.37	  -0.80	  0.009	0.99975	   2.15	  -1.47	 -0.005	0.99960			#	   0.06	  76.87	
    148	  -2.65	  -0.85	  0.015	1.00007	  -1.62	  -0.02	  0.039	1.00032			#	   0.20	  75.26	
    149	  -3.84	  -1.20	  0.021	1.00028	  -4.82	  -2.32	  0.060	1.00043			#	   0.35	  74.87	
    150	  -0.34	   0.71	  0.019	0.99978	  -1.62	   0.89	  0.004	1.00021			#	   0.12	  73.52	
    151	   0.74	  -0.60	  0.053	0.99991	   0.29	  -0.12	  0.041	0.99999			#	   0.08	  75.30	
    152	   0.75	  -1.96	  0.047	1.00017	   1.92	  -1.95	  0.037	1.00005			#	   0.21	  75.82	
    153	  -1.89	  -0.21	  0.024	1.00000	  -1.59	  -0.22	  0.054	1.00036			#	   0.12	  74.96	
    154	  -1.19	  -1.65	  0.027	0.99995	  -1.41	  -1.32	  0.037	1.00012			#	   0.16	  75.95	
    155	  -1.15	  -2.03	 -0.009	0.99995	  -1.38	  -1.79	  0.019	1.00028			#	   0.20	  76.82	
    156	   0.78	  -1.87	 -0.004	0.99992	  -0.00	  -2.51	 -0.023	0.99991			#	   0.17	  77.13	
    157	   0.91	   0.29	  0.001	1.00006	   1.12	  -0.27	 -0.001	1.00067			#	   0.06	  76.56	
    158	  -0.00	  -1.54	  0.000	1.00003	   0.49	  -0.54	 -0.012	0.99983			#	   0.11	  77.13	
    159	  -1.33	  -0.29	  0.029	1.00022	  -0.90	  -1.20	  0.030	1.00037			#	   0.10	  75.09	
    160	  -1.52	   0.53	  0.037	0.99981	  -1.14	   0.56	  0.058	0.99991			#	   0.11	  77.00	
    161	  -2.02	  -0.04	  0.033	0.99994	  -1.50	   0.45	  0.038	0.99952			#	   0.16	  75.78	
    162	  -2.40	  -1.26	  0.032	1.00025	  -2.97	  -1.62	  0.049	1.00079			#	   0.26	  74.18	
    163	  -3.06	   1.72	  0.004	0.99996	  -2.51	   0.40	  0.057	1.00005			#	   0.37	  76.82	
    164	  -2.77	   1.99	 -0.031	1.00006	  -4.13	   2.68	  0.018	0.99960			#	   0.39	  75.13	
    165	   4.75	   0.64	 -0.051	0.99926	   0.59	   2.03	 -0.091	0.99992			#	   0.68	  69.40	
    166	   5.64	  -1.95	 -0.021	1.00024	   7.93	  -2.74	 -0.087	0.99986			#	   1.15	  71.14	
    167	   2.04	  -2.10	  0.007	0.99996	   3.25	  -1.91	 -0.014	0.99930			#	   0.22	  72.92	
    168	   2.09	  -0.59	 -0.021	0.99969	   1.24	  -0.04	 -0.033	1.00003			#	   0.14	  74.83	
    169	   3.89	  -2.95	 -0.013	0.99989	   3.41	  -2.59	 -0.061	1.00042			#	   0.59	  75.56	
    170	   2.17	  -1.65	 -0.012	1.00006	   4.12	  -2.37	 -0.038	1.00006			#	   0.22	  76.26	
    171	  -3.99	  -0.83	  0.017	1.00028	  -1.21	  -0.83	  0.044	1.00075			#	   0.44	  74.26	
    172	  -5.24	  -1.44	  0.044	1.00001	  -6.24	  -1.24	  0.085	1.00050			#	   0.77	  72.18	
    173	  -4.31	  -2.40	  0.029	1.00023	  -4.52	  -1.82	  0.071	1.00081			#	   0.68	  75.43	
