     19	   0.19	  -2.49	  0.004	1.00017	   0.01	  -3.33	  0.038	1.00073			#	   0.31	  91.54	
     20	   0.02	  -0.48	 -0.075	1.00012	   0.12	  -0.76	 -0.068	1.00022			#	   0.06	  93.58	
     21	   0.29	   0.99	 -0.062	1.00015	   0.31	   0.57	 -0.063	0.99998			#	   0.13	  93.01	
     22	   1.32	   1.94	 -0.083	1.00000	   0.59	   2.01	 -0.085	0.99972			#	   0.42	  92.62	
     23	   4.22	   1.86	 -0.077	0.99998	   3.63	   1.80	 -0.124	0.99960			#	   1.07	  93.06	
     24	   4.10	   1.71	 -0.066	0.99992	   4.74	   1.95	 -0.097	0.99957			#	   0.76	  93.23	
     25	   3.07	   1.28	 -0.018	0.99997	   2.71	   1.53	 -0.066	0.99965			#	   0.55	  92.80	
     26	   4.68	  -0.71	  0.070	0.99989	   4.92	   0.00	  0.013	0.99997			#	   0.97	  93.10	
     27	   2.91	  -3.09	  0.081	0.99996	   3.44	  -2.55	  0.055	1.00046			#	   0.84	  93.32	
     28	   2.56	  -3.71	  0.075	1.00005	   2.87	  -3.65	  0.063	1.00076			#	   1.09	  91.62	
     29	   0.36	  -3.53	  0.017	1.00010	   1.25	  -3.89	  0.026	1.00087			#	   0.67	  91.10	
     30	  -1.65	  -3.36	  0.007	1.00017	  -1.28	  -2.95	  0.013	1.00081			#	   0.85	  92.45	
     31	  -1.27	  -3.48	  0.061	1.00017	  -1.37	  -3.68	  0.068	1.00089			#	   0.82	  91.28	
     32	  -0.87	  -3.50	  0.001	1.00015	  -0.86	  -3.63	  0.033	1.00086			#	   0.68	  91.54	
     33	   0.16	  -2.31	 -0.015	1.00012	  -0.06	  -2.56	 -0.022	1.00060			#	   0.33	  93.84	
     34	   1.69	  -3.11	  0.000	1.00006	   1.18	  -2.71	 -0.018	1.00059			#	   0.80	  94.18	
     35	   3.00	  -3.97	 -0.006	0.99999	   3.02	  -3.88	 -0.027	1.00077			#	   1.57	  91.41	
     36	   2.93	  -4.01	 -0.022	0.99999	   3.31	  -4.26	 -0.051	1.00074			#	   1.06	  91.36	
     37	   0.67	  -4.03	  0.006	1.00005	   1.47	  -3.75	 -0.013	1.00081			#	   0.97	  91.41	
     38	  -0.28	  -5.04	  0.058	1.00003	  -0.16	  -5.14	  0.050	1.00099			#	   1.50	  91.45	
     39	  -0.69	  -4.64	  0.036	1.00011	  -0.46	  -4.75	  0.054	1.00102			#	   1.03	  91.49	
     40	   0.41	  -4.73	  0.009	1.00002	   0.04	  -4.84	  0.006	1.00093			#	   1.28	  91.41	
     41	   0.39	  -4.22	  0.008	1.00006	   1.07	  -4.52	  0.001	1.00090			#	   0.97	  91.32	
     42	  -2.66	  -5.33	 -0.013	1.00000	  -1.81	  -4.50	  0.021	1.00105			#	   2.11	  91.41	
     43	  -2.80	  -6.96	 -0.025	1.00000	  -3.21	  -7.26	 -0.003	1.00126			#	   1.97	  91.93	
     44	  -2.07	  -6.02	 -0.032	1.00000	  -1.88	  -6.53	 -0.019	1.00109			#	   1.14	  91.80	
     45	  -2.21	  -4.81	 -0.029	0.99999	  -1.98	  -4.82	 -0.009	1.00092			#	   0.88	  91.54	
     46	  -2.96	  -6.79	 -0.022	0.99991	  -2.92	  -6.43	 -0.002	1.00113			#	   1.66	  91.58	
     47	  -3.12	  -7.20	 -0.015	0.99997	  -2.86	  -7.71	  0.008	1.00123			#	   1.89	  91.49	
     48	  -1.99	  -5.46	 -0.004	0.99994	  -2.74	  -5.88	  0.021	1.00093			#	   1.05	  91.62	
     49	   2.02	  -5.43	 -0.028	0.99980	   1.25	  -5.45	 -0.043	1.00075			#	   1.11	  91.71	
     50	   1.50	  -5.57	 -0.032	0.99989	   2.94	  -6.12	 -0.063	1.00066			#	   1.17	  91.36	
     51	  -4.04	  -4.35	  0.057	0.99997	  -2.95	  -4.21	  0.076	1.00069			#	   1.34	  90.67	
     52	  -1.26	  -7.31	  0.122	0.99992	  -3.09	  -6.72	  0.128	1.00105			#	   2.11	  90.63	
     53	   4.33	  -8.49	  0.101	0.99979	   3.62	  -8.75	  0.076	1.00127			#	   2.47	  87.80	
     54	   3.10	  -6.94	  0.064	0.99993	   5.17	  -7.88	  0.029	1.00099			#	   1.33	  90.84	
     55	  -1.65	  -5.80	  0.079	0.99994	  -1.65	  -5.75	  0.119	1.00090			#	   0.95	  91.23	
     56	   0.26	  -5.94	 -0.026	0.99987	   0.47	  -6.54	 -0.001	1.00078			#	   0.96	  91.75	
     57	  -0.84	  -2.97	 -0.076	0.99992	  -0.80	  -4.15	 -0.063	1.00038			#	   0.32	  91.67	
     58	  -0.68	  -1.66	 -0.068	0.99985	  -0.63	  -1.52	 -0.068	1.00001			#	   0.13	  94.31	
     59	   0.28	  -1.62	 -0.006	0.99988	  -0.17	  -1.85	 -0.011	1.00010			#	   0.13	  94.36	
     60	   2.71	  -2.56	 -0.033	0.99981	   1.97	  -2.09	 -0.041	1.00023			#	   0.64	  94.49	
     61	   4.83	  -4.42	 -0.033	0.99981	   5.25	  -4.13	 -0.091	1.00049			#	   1.84	  91.45	
     62	  -0.40	  -3.50	  0.004	1.00002	   1.43	  -4.30	  0.007	1.00057			#	   0.53	  91.32	
     63	  -1.14	  -2.70	 -0.012	0.99996	  -2.39	  -2.31	  0.020	1.00044			#	   0.44	  94.53	
     64	   2.86	  -4.93	 -0.075	0.99987	   2.93	  -4.35	 -0.099	1.00076			#	   1.37	  92.14	
     65	  -1.03	  -5.61	 -0.053	1.00000	   0.42	  -5.83	 -0.061	1.00102			#	   1.31	  91.58	
     66	  -2.50	  -4.83	 -0.016	1.00006	  -3.07	  -5.15	  0.024	1.00092			#	   1.39	  91.93	
     67	  -0.23	  -5.14	 -0.070	0.99997	  -0.44	  -4.60	 -0.070	1.00098			#	   1.31	  91.58	
     68	   0.39	  -6.72	 -0.026	0.99993	   0.42	  -6.67	 -0.032	1.00113			#	   2.08	  91.67	
     69	  -0.98	  -4.65	 -0.055	1.00004	  -0.22	  -6.10	 -0.032	1.00082			#	   0.72	  91.32	
     70	   0.13	  -1.92	 -0.081	0.99986	  -1.34	  -1.60	 -0.058	1.00042			#	   0.22	  94.23	
     71	   4.50	  -5.10	 -0.138	0.99980	   4.58	  -4.64	 -0.180	1.00055			#	   1.61	  91.80	
     72	   1.29	  -4.49	 -0.110	0.99989	   2.19	  -4.65	 -0.120	1.00082			#	   0.72	  91.84	
     73	   1.04	  -5.83	 -0.090	0.99988	   1.08	  -5.34	 -0.109	1.00095			#	   1.43	  91.23	
     74	   1.22	  -6.25	 -0.010	0.99994	   1.02	  -6.39	 -0.042	1.00115			#	   1.63	  91.02	
     75	   0.90	  -5.94	  0.008	0.99995	   1.43	  -6.17	  0.015	1.00098			#	   1.49	  91.75	
     76	   0.36	  -4.63	 -0.018	0.99995	   0.37	  -4.79	 -0.010	1.00093			#	   1.04	  91.84	
     77	   1.40	  -6.01	 -0.011	0.99985	   1.30	  -5.35	 -0.024	1.00099			#	   1.74	  91.84	
     78	  -1.47	  -8.11	 -0.019	0.99997	   0.14	  -7.87	 -0.002	1.00138			#	   2.55	  91.75	
     79	  -3.83	  -6.44	  0.032	1.00006	  -4.15	  -7.09	  0.063	1.00133			#	   1.49	  91.93	
     80	  -1.76	  -5.73	  0.008	0.99994	  -2.25	  -5.76	  0.043	1.00101			#	   1.12	  92.49	
     81	   0.90	  -6.22	  0.000	0.99993	   0.15	  -5.88	 -0.009	1.00120			#	   1.26	  92.49	
     82	   1.26	  -6.82	 -0.011	0.99994	   1.97	  -7.07	 -0.014	1.00116			#	   1.60	  92.53	
     83	  -0.54	  -4.61	 -0.017	1.00002	  -0.19	  -5.23	 -0.003	1.00096			#	   0.81	  92.10	
     84	  -1.63	  -4.33	 -0.035	1.00004	  -1.33	  -4.02	 -0.014	1.00090			#	   0.90	  92.75	
     85	  -1.99	  -4.82	 -0.032	1.00004	  -1.94	  -4.65	 -0.009	1.00096			#	   1.19	  92.62	
     86	  -1.00	  -6.01	 -0.031	1.00002	  -1.31	  -5.94	 -0.023	1.00114			#	   1.63	  92.71	
     87	  -2.07	  -5.00	 -0.030	1.00007	  -1.32	  -5.14	 -0.008	1.00116			#	   1.20	  92.66	
     88	  -2.97	  -6.53	 -0.022	1.00008	  -2.99	  -5.93	  0.000	1.00130			#	   2.31	  92.71	
     89	  -3.82	  -6.48	 -0.007	1.00017	  -3.41	  -6.81	  0.034	1.00147			#	   1.73	  93.01	
     90	  -2.79	  -5.67	 -0.004	1.00015	  -3.68	  -5.77	  0.019	1.00129			#	   1.48	  93.14	
     91	  -1.35	  -5.30	  0.012	1.00012	  -1.07	  -5.41	  0.022	1.00114			#	   1.08	  93.36	
     92	  -1.46	  -5.58	  0.014	1.00011	  -1.68	  -5.26	  0.037	1.00119			#	   1.35	  93.36	
     93	   0.39	  -6.05	  0.005	1.00011	  -0.05	  -6.33	  0.012	1.00124			#	   1.50	  93.27	
     94	  -0.40	  -4.16	 -0.025	1.00012	   0.52	  -4.61	 -0.012	1.00094			#	   0.75	  93.58	
     95	  -3.10	  -4.39	 -0.015	1.00016	  -2.77	  -3.68	  0.013	1.00114			#	   1.31	  93.27	
     96	  -0.74	  -7.29	 -0.003	1.00006	  -1.67	  -6.54	  0.018	1.00154			#	   2.53	  93.53	
     97	  -1.28	  -8.61	 -0.044	1.00017	  -0.28	  -8.79	 -0.026	1.00182			#	   2.20	  93.66	
     98	  -4.05	  -7.44	 -0.032	1.00019	  -3.32	  -7.49	  0.009	1.00179			#	   2.05	  93.14	
     99	  -4.13	  -9.39	  0.005	1.00016	  -4.90	  -8.39	  0.039	1.00211			#	   3.28	  93.58	
    100	   0.42	 -11.20	  0.030	1.00014	  -0.67	 -11.52	  0.039	1.00233			#	   2.64	  93.79	
    101	   0.79	  -7.79	  0.012	1.00020	   1.24	  -8.71	  0.013	1.00186			#	   1.54	  94.01	
    102	   1.03	  -7.05	  0.055	1.00014	   1.03	  -6.74	  0.050	1.00154			#	   1.44	  94.10	
    103	  -1.39	  -8.07	  0.021	1.00021	  -0.08	  -8.14	  0.060	1.00171			#	   1.74	  93.88	
    104	  -4.02	  -5.85	  0.024	1.00029	  -4.15	  -6.52	  0.064	1.00160			#	   1.25	  93.58	
    105	  -1.20	  -5.85	  0.046	1.00016	  -2.01	  -5.42	  0.064	1.00138			#	   0.97	  94.10	
    106	   1.56	  -7.20	  0.024	1.00012	   0.95	  -6.96	  0.032	1.00158			#	   1.99	  94.01	
    107	   0.00	  -6.50	 -0.042	1.00021	   1.68	  -7.07	 -0.025	1.00151			#	   1.43	  93.92	
    108	  -4.89	  -6.06	 -0.026	1.00022	  -4.40	  -5.58	  0.019	1.00157			#	   1.87	  92.80	
    109	  -2.29	  -7.04	  0.034	1.00028	  -3.63	  -7.27	  0.057	1.00169			#	   1.76	  94.01	
    110	  -0.20	  -5.98	  0.002	1.00019	   0.18	  -5.97	  0.022	1.00149			#	   1.22	  94.10	
    111	   0.05	  -7.96	  0.018	1.00013	  -0.56	  -7.15	  0.022	1.00172			#	   2.31	  94.14	
    112	   0.46	  -9.90	  0.017	1.00019	   1.40	  -9.71	  0.018	1.00219			#	   2.62	  94.14	
    113	  -3.34	  -8.49	  0.061	1.00024	  -2.83	  -9.17	  0.098	1.00200			#	   1.95	  93.88	
    114	  -1.12	  -7.17	  0.047	1.00016	  -2.25	  -7.42	  0.091	1.00163			#	   1.53	  93.92	
    115	   2.08	  -6.27	 -0.037	1.00010	   1.75	  -6.58	 -0.034	1.00143			#	   1.32	  94.01	
    116	   0.32	  -6.28	 -0.047	1.00010	   1.24	  -6.01	 -0.045	1.00137			#	   1.08	  93.97	
    117	   1.16	  -6.49	  0.002	1.00004	   0.12	  -6.71	  0.002	1.00141			#	   1.15	  93.97	
    118	   1.73	  -6.36	 -0.056	1.00007	   2.79	  -6.49	 -0.059	1.00135			#	   1.26	  94.14	
    119	  -2.00	  -5.83	 -0.011	1.00010	  -1.26	  -5.90	 -0.006	1.00134			#	   1.35	  94.01	
    120	  -3.99	  -5.69	  0.019	1.00020	  -3.62	  -5.92	  0.069	1.00139			#	   1.95	  93.49	
    121	  -3.24	  -4.78	 -0.007	1.00016	  -4.02	  -5.03	  0.032	1.00122			#	   1.21	  94.01	
    122	  -0.05	  -5.29	 -0.019	1.00006	  -0.45	  -5.06	 -0.012	1.00118			#	   1.18	  94.05	
    123	  -0.86	  -4.93	 -0.032	1.00014	  -0.24	  -5.29	 -0.021	1.00120			#	   1.09	  93.97	
    124	  -2.74	  -5.47	 -0.009	1.00007	  -2.36	  -5.06	  0.011	1.00136			#	   1.58	  93.92	
    125	  -4.03	  -6.48	  0.010	1.00013	  -3.47	  -6.58	  0.055	1.00153			#	   2.17	  92.75	
    126	  -5.87	  -4.92	 -0.024	1.00024	  -5.75	  -5.66	  0.040	1.00154			#	   1.63	  89.97	
    127	  -1.81	  -4.39	 -0.033	1.00005	  -4.02	  -3.88	  0.005	1.00117			#	   0.84	  93.66	
    128	   2.25	  -5.88	 -0.077	1.00002	   2.81	  -6.16	 -0.110	1.00117			#	   1.26	  93.92	
    129	  -2.42	  -4.85	 -0.015	1.00005	  -1.16	  -5.05	  0.006	1.00109			#	   0.97	  93.88	
    130	  -3.21	  -4.48	 -0.026	1.00007	  -3.99	  -4.75	  0.025	1.00112			#	   1.02	  93.88	
    131	  -0.36	  -4.63	 -0.068	1.00000	  -0.85	  -4.29	 -0.066	1.00107			#	   0.85	  94.01	
    132	  -0.31	  -6.64	 -0.036	0.99996	   0.21	  -6.31	 -0.045	1.00134			#	   2.06	  93.97	
    133	  -3.81	  -6.65	  0.019	1.00005	  -2.86	  -6.99	  0.048	1.00151			#	   2.02	  93.92	
    134	  -3.55	  -6.01	  0.022	1.00006	  -4.55	  -6.20	  0.071	1.00138			#	   1.40	  93.88	
    135	  -0.77	  -5.49	  0.003	0.99999	  -0.91	  -5.73	  0.004	1.00124			#	   1.11	  94.01	
    136	  -1.64	  -6.18	  0.028	0.99998	  -1.30	  -5.79	  0.044	1.00125			#	   1.50	  94.01	
    137	  -2.49	  -6.37	  0.049	0.99998	  -2.49	  -6.85	  0.073	1.00134			#	   1.68	  94.05	
    138	  -1.20	  -6.04	 -0.009	0.99993	  -1.73	  -5.79	  0.034	1.00121			#	   1.29	  93.92	
    139	  -0.17	  -5.74	 -0.045	0.99998	  -0.26	  -6.44	 -0.051	1.00116			#	   1.28	  94.05	
    140	  -0.21	  -4.92	 -0.013	0.99987	   0.08	  -4.66	 -0.013	1.00091			#	   0.98	  94.01	
    141	  -2.65	  -5.53	  0.030	0.99996	  -1.62	  -5.86	  0.038	1.00107			#	   1.55	  93.97	
    142	  -5.11	  -3.61	  0.053	0.99999	  -5.40	  -4.34	  0.122	1.00072			#	   1.46	  93.27	
    143	   1.30	  -2.44	  0.016	0.99977	  -1.41	  -2.32	  0.028	1.00035			#	   0.48	  96.35	
    144	   7.52	  -4.77	 -0.053	1.00021	   7.29	  -3.71	 -0.118	1.00130			#	   3.51	  78.21	
    145	   2.51	  -5.23	 -0.029	0.99985	   5.04	  -5.75	 -0.061	1.00080			#	   0.81	  93.97	
    146	  -5.10	  -4.32	  0.047	0.99994	  -3.99	  -4.42	  0.081	1.00086			#	   1.23	  91.80	
    147	  -2.37	  -4.91	  0.094	0.99992	  -4.40	  -4.41	  0.131	1.00100			#	   1.01	  94.05	
    148	   2.10	  -7.44	  0.042	0.99986	   1.96	  -7.13	  0.024	1.00125			#	   1.89	  93.75	
    149	  -0.32	  -7.03	  0.098	0.99996	   1.34	  -7.46	  0.085	1.00136			#	   1.52	  93.84	
    150	  -5.95	  -6.24	  0.144	0.99997	  -5.33	  -6.18	  0.214	1.00181			#	   2.43	  85.55	
    151	  -4.08	  -9.47	  0.132	1.00001	  -5.24	  -8.51	  0.180	1.00204			#	   3.21	  92.23	
    152	  -1.32	  -9.72	  0.119	1.00001	  -1.18	 -10.50	  0.139	1.00198			#	   2.23	  93.84	
    153	  -3.09	  -7.02	  0.107	1.00010	  -2.92	  -7.98	  0.132	1.00153			#	   1.63	  93.66	
    154	  -2.48	  -5.78	  0.175	1.00004	  -2.52	  -5.71	  0.188	1.00119			#	   1.27	  93.88	
    155	  -2.59	  -6.71	  0.197	1.00009	  -2.41	  -6.83	  0.230	1.00139			#	   1.60	  93.36	
    156	  -4.86	  -5.24	  0.157	1.00015	  -3.85	  -5.96	  0.215	1.00129			#	   1.40	  91.97	
    157	  -6.68	  -2.98	  0.161	1.00029	  -6.73	  -3.54	  0.237	1.00152			#	   1.38	  83.68	
    158	  -6.22	  -3.36	  0.092	1.00014	  -6.44	  -3.34	  0.172	1.00082			#	   1.70	  89.32	
    159	  -3.93	  -2.82	  0.046	1.00010	  -4.88	  -2.89	  0.095	1.00075			#	   0.88	  95.01	
    160	  -1.93	  -3.32	  0.027	1.00008	  -2.04	  -3.28	  0.034	1.00068			#	   0.59	  94.62	
    161	  -3.34	  -3.65	  0.112	1.00009	  -2.65	  -3.64	  0.118	1.00077			#	   0.99	  94.49	
    162	  -4.24	  -3.50	  0.179	1.00016	  -4.76	  -3.84	  0.224	1.00082			#	   1.40	  94.44	
    163	  -1.59	  -3.90	  0.143	1.00008	  -1.92	  -3.50	  0.169	1.00086			#	   0.97	  94.70	
    164	  -2.98	  -5.11	  0.158	1.00013	  -2.04	  -5.16	  0.183	1.00113			#	   1.77	  93.58	
    165	  -6.52	  -5.78	  0.185	0.99991	  -5.85	  -5.79	  0.240	1.00130			#	   3.09	  84.85	
    166	  -5.65	  -5.06	  0.238	1.00024	  -6.53	  -5.66	  0.301	1.00152			#	   1.52	  88.63	
    167	  -4.34	  -4.14	  0.155	1.00017	  -4.01	  -4.22	  0.217	1.00112			#	   1.27	  92.58	
    168	  -5.89	  -4.59	  0.188	1.00015	  -5.48	  -4.64	  0.207	1.00128			#	   1.94	  89.15	
    169	  -7.80	  -4.64	  0.302	0.99977	  -7.42	  -5.01	  0.368	1.00148			#	   2.82	  76.69	
    170	  -9.40	  -5.02	  0.297	0.99819	  -8.79	  -6.00	  0.375	0.99924			#	   3.41	  63.37	
    171	  -8.88	  -4.61	  0.354	0.99835	  -9.43	  -5.62	  0.421	0.99919			#	   2.65	  64.28	
    172	  -8.06	  -4.93	  0.336	0.99856	  -7.69	  -5.82	  0.412	0.99921			#	   2.46	  66.23	
    173	  -7.35	  -3.45	  0.332	0.99895	  -7.96	  -4.45	  0.401	0.99940			#	   1.85	  70.96	
    174	  -5.91	  -3.23	  0.302	0.99942	  -5.91	  -3.65	  0.359	0.99989			#	   1.51	  77.99	
    175	  -7.64	  -2.98	  0.332	0.99909	  -6.67	  -3.36	  0.370	1.00017			#	   2.25	  73.52	
    176	 -10.70	  -2.93	  0.435	0.99749	 -10.21	  -4.52	  0.507	0.99814			#	   3.79	  60.33	
    177	 -10.49	  -2.92	  0.431	0.99742	 -10.67	  -3.82	  0.511	0.99774			#	   3.20	  59.59	
    178	  -9.93	  -1.83	  0.470	0.99767	  -9.80	  -3.84	  0.538	0.99788			#	   3.34	  60.07	
    179	  -9.96	   0.20	  0.407	0.99760	 -10.02	  -1.14	  0.518	0.99739			#	   2.69	  60.16	
    180	  -9.09	   1.15	  0.345	0.99788	  -9.31	  -0.22	  0.413	0.99743			#	   2.52	  60.98	
    181	  -9.03	   2.43	  0.308	0.99811	  -8.75	   1.30	  0.391	0.99748			#	   2.18	  63.02	
    182	  -9.10	   3.59	  0.267	0.99804	  -9.27	   2.58	  0.335	0.99724			#	   2.24	  62.72	
    183	  -9.58	   3.52	  0.280	0.99787	  -9.16	   2.73	  0.336	0.99720			#	   3.10	  62.11	
    184	  -9.50	   2.98	  0.320	0.99780	 -10.04	   2.47	  0.382	0.99707			#	   2.98	  61.59	
    185	  -9.20	   1.53	  0.335	0.99796	  -8.59	   0.82	  0.382	0.99730			#	   2.54	  62.54	
    186	 -11.12	   1.93	  0.406	0.99723	 -10.68	   0.75	  0.467	0.99693			#	   3.36	  58.16	
    187	 -11.04	   1.91	  0.440	0.99719	 -11.64	   0.55	  0.531	0.99661			#	   3.17	  58.55	
    188	  -9.17	   2.84	  0.355	0.99777	  -9.16	   1.51	  0.434	0.99693			#	   2.86	  59.59	
    189	  -9.72	   4.77	  0.305	0.99751	  -9.72	   3.78	  0.372	0.99688			#	   3.56	  60.03	
    190	  -9.20	   3.85	  0.332	0.99793	 -10.02	   3.21	  0.390	0.99677			#	   2.37	  63.24	
    191	  -7.10	   4.20	  0.278	0.99986	  -7.08	   3.95	  0.359	0.99821			#	   1.64	  82.07	
    192	  -8.76	   5.64	  0.233	1.00134	  -8.15	   6.18	  0.277	0.99999			#	   2.57	  67.58	
    193	  -9.61	   4.95	  0.304	1.00190	  -9.55	   6.72	  0.368	1.00069			#	   3.04	  62.93	
    194	  -8.34	   3.72	  0.290	1.00122	  -9.34	   4.37	  0.358	1.00047			#	   2.41	  69.23	
    195	  -6.77	   4.20	  0.252	1.00027	  -6.43	   4.29	  0.303	0.99871			#	   2.06	  81.08	
    196	  -9.10	   4.78	  0.286	1.00169	  -8.66	   5.87	  0.324	1.00051			#	   3.59	  65.32	
    197	  -9.23	   3.65	  0.390	1.00182	  -9.36	   5.11	  0.435	1.00090			#	   2.22	  64.02	
    198	  -9.84	   3.18	  0.410	1.00215	  -9.68	   3.51	  0.483	1.00088			#	   2.83	  62.11	
    199	 -10.77	   6.16	  0.341	1.00255	 -10.62	   6.83	  0.446	1.00130			#	   4.34	  58.98	
    200	 -10.30	   5.85	  0.284	1.00242	 -10.29	   7.64	  0.345	1.00129			#	   2.98	  59.16	
    201	  -9.78	   5.08	  0.322	1.00221	 -10.10	   6.04	  0.385	1.00114			#	   3.14	  60.85	
    202	  -8.53	   5.44	  0.263	1.00139	  -8.83	   6.27	  0.346	1.00014			#	   2.60	  66.28	
    203	  -7.86	   5.71	  0.199	1.00101	  -8.09	   6.46	  0.256	0.99990			#	   1.95	  70.49	
    204	  -7.29	   5.43	  0.179	1.00025	  -7.35	   5.86	  0.239	0.99858			#	   1.39	  79.08	
    205	  -9.05	   5.33	  0.184	1.00071	  -8.55	   5.48	  0.235	0.99832			#	   2.03	  69.92	
    206	  -9.51	   6.66	  0.240	1.00198	  -9.56	   7.93	  0.301	1.00089			#	   2.69	  62.15	
    207	  -8.19	   5.49	  0.208	1.00162	  -8.29	   6.57	  0.271	1.00049			#	   2.21	  63.15	
    208	  -8.53	   6.01	  0.170	1.00178	  -8.24	   6.73	  0.231	1.00062			#	   2.54	  63.06	
    209	  -9.73	   5.97	  0.136	1.00208	  -9.34	   7.29	  0.202	1.00083			#	   3.11	  62.02	
    210	  -7.73	   5.82	  0.208	1.00130	  -8.96	   7.00	  0.245	1.00058			#	   2.26	  67.40	
    211	  -4.80	   3.52	  0.199	0.99989	  -4.85	   4.12	  0.236	0.99884			#	   0.79	  91.54	
    212	  -7.00	   4.49	  0.200	1.00020	  -6.30	   4.20	  0.244	0.99884			#	   1.29	  83.20	
    213	  -7.73	   4.53	  0.205	1.00025	  -7.85	   5.39	  0.272	0.99860			#	   1.42	  77.43	
    214	  -9.78	   3.02	  0.185	1.00224	  -8.64	   3.87	  0.235	1.00102			#	   2.04	  62.41	
    215	 -10.52	   4.78	  0.243	1.00265	 -11.26	   6.16	  0.324	1.00227			#	   2.76	  59.46	
    216	  -4.79	   3.82	  0.192	0.99982	  -6.78	   4.10	  0.240	0.99885			#	   0.74	  91.62	
    217	  -3.38	   4.30	  0.164	0.99989	  -1.96	   3.94	  0.155	0.99887			#	   0.79	  93.01	
    218	  -8.41	   6.49	  0.249	1.00127	  -7.57	   6.98	  0.307	0.99977			#	   2.93	  69.44	
    219	  -7.16	   5.89	  0.216	1.00078	  -8.18	   6.83	  0.282	0.99956			#	   1.54	  72.79	
    220	  -5.21	   5.52	  0.205	0.99992	  -5.18	   5.74	  0.238	0.99852			#	   1.19	  90.41	
    221	  -5.11	   5.85	  0.188	0.99985	  -5.25	   5.95	  0.231	0.99856			#	   1.02	  92.23	
    222	  -6.48	   5.75	  0.154	1.00012	  -5.49	   6.03	  0.193	0.99841			#	   1.37	  85.07	
    223	  -8.62	   5.47	  0.239	1.00125	  -8.75	   6.71	  0.282	1.00010			#	   2.16	  69.14	
    224	  -6.87	   3.53	  0.252	1.00051	  -7.19	   4.49	  0.313	0.99945			#	   1.13	  77.78	
    225	  -6.89	   3.34	  0.264	1.00069	  -6.88	   3.50	  0.298	0.99981			#	   1.20	  77.47	
    226	  -7.79	   3.74	  0.267	1.00096	  -7.40	   4.42	  0.339	1.00000			#	   1.69	  74.13	
    227	  -9.20	   3.87	  0.257	1.00210	  -8.44	   4.49	  0.306	1.00116			#	   2.20	  62.80	
    228	 -10.73	   4.49	  0.270	1.00274	 -10.89	   6.17	  0.371	1.00222			#	   2.38	  60.11	
    229	  -7.23	   2.53	  0.172	1.00116	  -8.23	   3.51	  0.236	1.00108			#	   0.95	  71.74	
    230	  -7.94	   4.02	  0.206	1.00144	  -6.56	   3.62	  0.224	1.00037			#	   1.46	  67.75	
    231	 -10.94	   6.12	  0.252	1.00283	 -11.33	   7.73	  0.349	1.00197			#	   3.04	  58.59	
    232	  -5.87	   4.94	  0.236	0.99991	  -7.24	   5.33	  0.277	0.99818			#	   0.83	  84.72	
    233	  -6.65	   4.84	  0.251	1.00030	  -5.30	   4.88	  0.276	0.99849			#	   1.04	  82.90	
    234	 -10.46	   5.75	  0.297	1.00265	  -9.83	   7.00	  0.378	1.00152			#	   2.68	  59.11	
    235	  -8.85	   4.72	  0.225	1.00191	 -10.05	   6.25	  0.315	1.00143			#	   1.40	  62.85	
