    114	  -3.21	 -13.72	 -0.071	1.00094	  -2.02	 -12.60	 -0.020	1.00254			#	   3.78	  89.89	
    115	  -3.24	 -12.35	 -0.134	1.00087	  -4.13	 -11.45	 -0.094	1.00236			#	   3.07	  91.67	
    116	  -0.51	 -10.93	 -0.108	1.00077	  -0.51	  -9.79	 -0.116	1.00197			#	   2.48	  92.49	
    117	  -1.05	 -11.45	 -0.125	1.00081	  -0.58	  -9.66	 -0.108	1.00205			#	   2.44	  92.62	
    118	  -2.01	 -11.81	 -0.087	1.00098	  -1.79	 -10.87	 -0.075	1.00225			#	   2.46	  93.01	
    119	   0.69	 -10.14	 -0.097	1.00078	  -0.15	  -9.25	 -0.096	1.00195			#	   1.59	  92.58	
    120	   1.61	  -9.62	 -0.064	1.00070	   2.14	  -8.10	 -0.086	1.00169			#	   1.72	  92.75	
    121	   0.60	 -10.72	 -0.034	1.00072	   1.17	  -9.05	 -0.054	1.00179			#	   2.42	  92.53	
    122	  -0.45	 -10.78	 -0.009	1.00074	  -0.61	  -9.39	  0.012	1.00189			#	   2.34	  92.49	
    123	   0.32	  -9.82	 -0.034	1.00058	   0.40	  -8.80	 -0.035	1.00169			#	   1.87	  92.49	
    124	   1.19	  -8.79	 -0.068	1.00045	   0.71	  -7.30	 -0.061	1.00131			#	   1.73	  92.23	
    125	   3.42	  -6.89	 -0.068	1.00045	   2.49	  -6.33	 -0.096	1.00106			#	   1.02	  92.10	
    126	   6.77	  -4.58	 -0.117	1.00054	   6.42	  -3.17	 -0.168	1.00039			#	   0.97	  80.99	
    127	   6.49	  -4.85	 -0.071	1.00049	   7.07	  -2.32	 -0.154	1.00062			#	   1.09	  79.82	
    128	   1.92	  -8.54	 -0.038	1.00030	   3.70	  -5.57	 -0.039	1.00101			#	   1.83	  91.84	
    129	  -1.14	 -11.65	 -0.050	1.00056	  -1.76	  -9.31	 -0.035	1.00195			#	   3.17	  92.36	
    130	   1.86	 -13.83	  0.082	1.00051	   1.19	 -11.24	 -0.004	1.00213			#	   2.96	  92.19	
    131	   1.27	 -13.38	  0.168	1.00060	   1.46	 -11.23	  0.207	1.00233			#	   2.50	  92.10	
    132	  -1.04	 -15.41	  0.061	1.00075	  -0.60	 -13.28	  0.089	1.00263			#	   3.36	  92.10	
    133	  -2.46	 -15.34	  0.011	1.00086	  -2.96	 -13.84	  0.044	1.00289			#	   2.84	  92.27	
    134	   0.36	 -13.90	  0.035	1.00071	  -0.99	 -12.64	  0.023	1.00261			#	   2.77	  92.10	
    135	   2.78	 -11.44	  0.035	1.00057	   2.10	 -10.51	  0.034	1.00207			#	   1.77	  92.01	
    136	   3.55	 -10.55	 -0.034	1.00048	   3.03	  -9.33	 -0.058	1.00173			#	   1.45	  92.45	
    137	   3.25	  -9.97	 -0.043	1.00047	   3.20	  -8.50	 -0.059	1.00173			#	   1.28	  92.53	
    138	   2.65	  -9.93	 -0.002	1.00056	   1.96	  -8.70	 -0.037	1.00179			#	   1.18	  92.62	
    139	   5.33	  -9.58	  0.045	1.00041	   3.75	  -8.57	  0.005	1.00171			#	   1.55	  91.84	
    140	   5.84	  -9.09	  0.056	1.00043	   5.61	  -7.82	  0.004	1.00170			#	   1.68	  89.97	
    141	   3.43	 -10.93	  0.049	1.00037	   3.38	  -8.77	  0.031	1.00185			#	   2.17	  92.53	
    142	   1.10	 -11.54	  0.066	1.00061	   0.22	 -10.97	  0.079	1.00220			#	   2.07	  92.58	
    143	   5.31	  -9.15	 -0.022	1.00025	   3.03	  -8.82	 -0.034	1.00173			#	   1.73	  89.58	
    144	   7.72	  -7.48	 -0.035	1.00029	   7.39	  -6.02	 -0.134	1.00219			#	   1.58	  78.56	
    145	   3.22	  -9.90	  0.039	1.00037	   4.46	  -7.74	  0.020	1.00182			#	   1.73	  89.50	
    146	  -0.47	 -11.05	  0.007	1.00052	  -1.67	 -10.19	  0.054	1.00213			#	   2.27	  92.66	
    147	   4.86	  -9.58	 -0.062	1.00013	   2.72	  -8.55	 -0.117	1.00178			#	   1.46	  89.80	
    148	   5.85	  -8.90	  0.059	1.00026	   6.09	  -7.49	 -0.012	1.00189			#	   1.31	  87.89	
    149	   3.23	  -9.55	  0.144	1.00031	   2.09	  -8.39	  0.108	1.00180			#	   1.46	  91.71	
    150	   5.46	  -9.12	  0.200	1.00016	   4.20	  -7.69	  0.149	1.00166			#	   1.47	  90.41	
    151	   4.77	  -9.53	  0.145	1.00016	   4.60	  -7.42	  0.157	1.00169			#	   1.67	  90.67	
    152	   1.09	 -11.34	  0.012	1.00043	   1.15	 -10.25	  0.031	1.00207			#	   2.30	  92.66	
    153	   2.41	 -10.12	  0.046	1.00039	   0.24	  -9.40	  0.023	1.00186			#	   1.57	  92.40	
    154	   6.67	  -8.34	  0.021	1.00021	   5.79	  -7.74	 -0.003	1.00188			#	   1.75	  85.85	
    155	   3.06	  -8.72	 -0.050	1.00029	   4.04	  -7.58	 -0.066	1.00146			#	   1.45	  91.80	
    156	  -0.47	  -9.83	 -0.001	1.00049	  -0.90	  -9.25	  0.010	1.00191			#	   1.62	  92.71	
    157	   1.00	  -8.08	 -0.032	1.00026	  -0.27	  -7.92	 -0.015	1.00153			#	   1.11	  92.45	
    158	   2.52	  -6.86	 -0.095	1.00012	   2.28	  -6.36	 -0.100	1.00123			#	   0.98	  92.36	
    159	   0.77	  -6.18	 -0.040	1.00015	   0.98	  -5.68	 -0.076	1.00117			#	   0.75	  92.27	
    160	  -0.38	  -5.50	  0.041	1.00012	  -0.76	  -4.90	  0.055	1.00106			#	   0.67	  92.23	
    161	   1.01	  -5.06	  0.034	1.00003	   0.04	  -4.48	  0.028	1.00094			#	   0.58	  92.10	
    162	   1.77	  -4.38	  0.073	0.99993	   1.66	  -3.85	  0.056	1.00073			#	   0.53	  91.93	
    163	  -0.28	  -5.15	  0.042	0.99997	   0.01	  -3.92	  0.065	1.00091			#	   0.82	  92.01	
    164	  -1.96	  -5.80	  0.026	1.00015	  -2.12	  -5.21	  0.061	1.00113			#	   1.09	  91.58	
    165	  -0.12	  -5.10	 -0.006	1.00001	  -1.39	  -4.60	  0.003	1.00098			#	   0.80	  91.71	
    166	   2.93	  -4.52	  0.045	0.99994	   2.26	  -3.72	  0.009	1.00086			#	   0.78	  91.54	
    167	   1.66	  -5.51	  0.038	0.99997	   2.30	  -4.56	  0.041	1.00088			#	   1.06	  91.41	
    168	  -0.18	  -5.88	  0.013	1.00012	  -0.79	  -5.15	  0.021	1.00121			#	   1.11	  91.41	
    169	   2.82	  -5.93	  0.048	0.99995	   1.82	  -5.41	  0.031	1.00110			#	   1.05	  91.15	
    170	   2.13	  -5.84	  0.008	0.99995	   2.68	  -5.26	 -0.004	1.00102			#	   1.08	  91.02	
    171	  -0.01	  -5.45	  0.073	1.00000	  -0.31	  -4.91	  0.071	1.00102			#	   0.92	  91.02	
    172	   1.24	  -5.32	  0.062	0.99995	   0.51	  -4.81	  0.080	1.00099			#	   0.82	  90.76	
    173	   1.24	  -4.60	 -0.018	0.99998	   1.73	  -4.12	 -0.020	1.00091			#	   0.75	  90.67	
    174	  -0.77	  -4.89	  0.007	1.00003	  -0.54	  -4.01	  0.017	1.00098			#	   0.90	  90.67	
    175	  -1.65	  -6.04	  0.021	1.00006	  -1.07	  -5.32	  0.022	1.00122			#	   1.27	  90.49	
    176	  -3.70	  -5.43	  0.066	1.00018	  -3.64	  -5.16	  0.112	1.00126			#	   0.95	  90.19	
    177	  -1.82	  -4.86	  0.005	1.00005	  -2.13	  -4.63	  0.023	1.00105			#	   0.80	  90.15	
    178	  -2.51	  -3.84	  0.018	1.00011	  -1.72	  -3.46	  0.046	1.00098			#	   0.59	  90.28	
    179	  -3.26	  -4.05	 -0.010	1.00012	  -3.16	  -3.49	  0.011	1.00098			#	   0.71	  90.58	
    180	  -2.83	  -3.97	  0.006	1.00015	  -2.44	  -3.49	  0.028	1.00103			#	   0.64	  89.93	
    181	  -3.07	  -4.47	  0.004	1.00012	  -2.61	  -3.74	  0.027	1.00114			#	   0.84	  89.32	
    182	  -4.11	  -4.63	  0.041	1.00021	  -3.56	  -4.00	  0.072	1.00129			#	   1.09	  88.67	
    183	  -4.47	  -5.28	 -0.030	1.00021	  -4.24	  -4.63	  0.030	1.00137			#	   1.23	  88.63	
    184	  -3.73	  -5.28	 -0.008	1.00017	  -3.58	  -4.65	 -0.006	1.00138			#	   1.03	  89.02	
    185	  -4.14	  -5.49	  0.084	1.00015	  -3.67	  -4.71	  0.116	1.00145			#	   1.12	  87.85	
    186	  -4.39	  -6.06	  0.036	1.00010	  -4.34	  -5.42	  0.094	1.00150			#	   1.38	  87.67	
    187	  -3.38	  -5.33	  0.084	1.00013	  -3.55	  -4.93	  0.083	1.00138			#	   0.92	  89.37	
    188	  -3.53	  -5.07	  0.130	0.99997	  -2.99	  -4.10	  0.179	1.00125			#	   0.88	  88.89	
    189	  -5.91	  -6.49	  0.094	1.00003	  -5.09	  -5.64	  0.142	1.00168			#	   1.70	  84.11	
    190	  -6.37	  -5.03	  0.146	1.00021	  -7.02	  -4.91	  0.230	1.00194			#	   0.97	  79.90	
    191	  -2.09	  -3.86	  0.043	0.99994	  -3.08	  -3.36	  0.090	1.00094			#	   0.45	  89.58	
    192	  -0.99	  -3.36	 -0.003	0.99992	  -0.36	  -2.81	  0.013	1.00068			#	   0.31	  90.15	
    193	  -2.02	  -4.30	  0.001	0.99994	  -2.00	  -3.39	  0.022	1.00089			#	   0.51	  89.84	
    194	  -1.26	  -4.40	  0.049	0.99999	  -1.64	  -4.01	  0.055	1.00098			#	   0.45	  88.72	
    195	   0.61	  -4.34	  0.041	0.99990	   0.30	  -3.57	  0.055	1.00084			#	   0.49	  88.32	
    196	   0.16	  -4.76	  0.023	1.00001	   0.10	  -3.89	  0.040	1.00102			#	   0.95	  87.80	
    197	   1.32	  -7.04	  0.009	0.99994	   0.98	  -5.62	  0.001	1.00131			#	   1.75	  87.24	
    198	  -0.38	  -9.00	  0.055	1.00007	   0.17	  -7.88	  0.064	1.00170			#	   1.63	  87.89	
    199	  -1.11	 -10.19	  0.081	1.00020	  -1.65	  -9.37	  0.106	1.00204			#	   1.74	  87.37	
    200	   0.40	  -9.02	  0.019	1.00015	  -0.04	  -8.56	  0.057	1.00183			#	   1.41	  86.41	
    201	   1.13	  -8.72	 -0.000	1.00016	   1.14	  -7.98	 -0.003	1.00175			#	   1.59	  86.24	
    202	  -0.39	  -8.92	 -0.032	1.00022	   0.02	  -8.16	 -0.001	1.00184			#	   1.61	  85.89	
    203	  -0.22	  -8.60	  0.004	1.00027	  -0.82	  -8.21	  0.005	1.00182			#	   1.44	  86.15	
    204	   0.91	  -7.74	 -0.005	1.00019	   0.71	  -7.40	  0.005	1.00158			#	   1.12	  85.85	
    205	   1.44	  -7.25	  0.011	1.00018	   1.00	  -6.88	 -0.005	1.00163			#	   1.01	  84.64	
    206	   0.23	  -6.69	  0.038	1.00022	   0.89	  -6.57	  0.047	1.00150			#	   0.83	  84.59	
    207	  -1.21	  -5.84	  0.048	1.00028	  -2.18	  -5.67	  0.072	1.00142			#	   0.63	  84.90	
    208	   2.28	  -5.46	  0.071	1.00007	   1.47	  -5.31	  0.035	1.00106			#	   0.65	  84.24	
    209	   0.61	  -4.89	  0.133	1.00018	   1.22	  -4.29	  0.159	1.00112			#	   0.60	  83.42	
    210	  -1.58	  -6.52	  0.027	1.00021	  -1.44	  -5.63	  0.070	1.00147			#	   1.16	  82.42	
    211	  -3.89	  -7.84	  0.059	1.00032	  -3.06	  -7.16	  0.090	1.00185			#	   1.64	  80.47	
    212	  -6.05	  -9.57	  0.037	1.00046	  -5.75	  -8.56	  0.131	1.00247			#	   2.11	  75.74	
    213	  -6.24	 -10.49	 -0.022	1.00049	  -6.18	 -10.25	  0.037	1.00277			#	   1.84	  76.04	
    214	  -4.30	  -8.53	  0.041	1.00050	  -5.28	  -8.89	  0.078	1.00234			#	   1.08	  79.38	
    215	  -1.61	  -6.48	  0.034	1.00029	  -1.54	  -6.48	  0.048	1.00162			#	   0.55	  80.16	
    216	  -2.89	  -5.22	  0.053	1.00033	  -2.48	  -5.07	  0.091	1.00138			#	   0.40	  80.56	
    217	  -2.39	  -4.75	 -0.007	1.00025	  -2.74	  -4.55	  0.039	1.00115			#	   0.37	  79.56	
    218	  -0.42	  -3.81	 -0.014	1.00028	  -0.33	  -3.78	 -0.016	1.00108			#	   0.23	  82.68	
    219	  -1.79	  -3.21	 -0.007	1.00023	  -1.13	  -3.09	  0.009	1.00082			#	   0.25	  79.99	
    220	  -2.44	  -2.57	  0.010	1.00023	  -2.49	  -2.53	  0.051	1.00068			#	   0.28	  79.90	
    221	  -0.94	  -1.76	  0.002	1.00014	  -1.81	  -1.78	  0.003	1.00039			#	   0.14	  81.81	
    222	   1.62	  -2.10	  0.040	1.00000	   1.34	  -1.76	  0.010	1.00024			#	   0.21	  82.81	
    223	   0.08	  -3.31	  0.069	1.00010	   0.63	  -2.63	  0.074	1.00064			#	   0.44	  80.86	
    224	  -2.13	  -4.74	  0.067	1.00017	  -2.00	  -4.41	  0.109	1.00091			#	   0.95	  80.38	
    225	  -0.83	  -4.85	  0.060	1.00015	  -1.93	  -4.50	  0.068	1.00104			#	   0.72	  80.25	
    226	  -0.23	  -5.95	  0.056	1.00011	   0.43	  -5.25	  0.081	1.00116			#	   1.16	  79.43	
    227	  -3.73	  -7.08	  0.031	1.00025	  -3.28	  -6.80	  0.067	1.00148			#	   1.30	  79.73	
    228	  -1.81	  -6.11	  0.068	1.00017	  -3.60	  -6.37	  0.109	1.00126			#	   0.71	  78.78	
    229	   3.09	  -4.84	 -0.002	0.99998	   2.47	  -4.95	 -0.023	1.00071			#	   0.58	  78.52	
    230	   1.24	  -4.10	  0.011	1.00005	   2.08	  -3.79	  0.021	1.00072			#	   0.38	  78.73	
    231	  -0.81	  -4.74	 -0.063	1.00015	  -1.00	  -4.48	 -0.021	1.00097			#	   0.49	  77.30	
    232	   0.36	  -5.07	 -0.116	1.00005	   0.37	  -4.83	 -0.131	1.00101			#	   0.59	  78.65	
    233	  -1.84	  -5.48	 -0.006	1.00020	  -1.02	  -5.39	 -0.017	1.00134			#	   0.89	  76.91	
    234	  -2.89	  -5.76	  0.001	1.00015	  -3.27	  -5.17	  0.049	1.00126			#	   1.03	  77.91	
    235	  -1.77	  -6.74	  0.017	1.00011	  -1.57	  -6.53	  0.006	1.00136			#	   1.24	  79.04	
