    104	  -0.31	   4.90	 -0.023	1.00012	  -0.10	   4.92	 -0.017	0.99930			#	   0.50	  77.82	
    105	   0.13	   5.41	 -0.015	0.99979	  -0.53	   5.07	 -0.006	0.99885			#	   0.71	  78.26	
    106	   2.15	   6.00	 -0.028	0.99981	   1.91	   5.74	 -0.058	0.99875			#	   0.80	  78.04	
    107	   1.38	   4.92	  0.003	0.99983	   1.24	   5.86	 -0.011	0.99897			#	   0.55	  78.65	
    108	   3.44	   4.18	  0.002	0.99987	   2.12	   3.96	 -0.027	0.99894			#	   0.57	  78.47	
    109	   3.60	   4.18	  0.008	0.99980	   4.10	   4.45	 -0.026	0.99905			#	   0.61	  78.95	
    110	   4.25	   3.04	  0.004	0.99985	   3.08	   3.39	 -0.023	0.99898			#	   0.54	  79.04	
    111	   5.55	   2.70	 -0.008	0.99990	   5.30	   2.89	 -0.045	0.99927			#	   0.66	  78.65	
    112	   5.28	   2.38	 -0.024	0.99989	   5.02	   2.44	 -0.050	0.99928			#	   0.55	  79.34	
    113	   5.55	   2.20	 -0.019	0.99964	   5.54	   1.64	 -0.095	0.99874			#	   0.60	  79.12	
    114	   4.86	   2.22	  0.022	0.99976	   4.83	   3.06	 -0.006	0.99883			#	   0.46	  79.99	
    115	   5.34	   3.19	 -0.011	0.99973	   5.00	   1.70	 -0.059	0.99913			#	   0.55	  78.56	
    116	   4.06	   3.91	  0.018	1.00000	   4.43	   4.58	 -0.006	0.99907			#	   0.53	  79.21	
    117	   4.19	   4.09	 -0.010	1.00127	   4.21	   3.40	 -0.033	1.00092			#	   0.63	  79.77	
    118	   3.05	   3.49	  0.008	0.99977	   3.55	   3.83	 -0.046	0.99860			#	   0.42	  80.56	
    119	   2.57	   3.95	  0.022	1.00008	   2.54	   4.11	  0.022	0.99939			#	   0.46	  80.86	
    120	   2.56	   3.69	 -0.009	1.00010	   2.38	   3.56	 -0.023	0.99966			#	   0.49	  80.51	
    121	   2.60	   3.60	  0.003	0.99965	   2.27	   3.34	 -0.009	0.99840			#	   0.47	  79.64	
    122	   3.97	   4.50	 -0.013	1.00114	   3.49	   4.46	 -0.054	1.00048			#	   0.84	  80.99	
    123	   3.38	   3.64	 -0.002	1.00125	   3.72	   3.88	 -0.025	1.00024			#	   0.53	  80.43	
    124	   3.60	   3.61	 -0.035	1.00138	   3.39	   3.88	 -0.047	1.00101			#	   0.61	  81.81	
    125	   3.40	   2.37	 -0.038	0.99982	   3.35	   2.81	 -0.067	0.99938			#	   0.38	  82.94	
    126	   4.00	   2.65	 -0.030	0.99881	   3.36	   2.19	 -0.061	0.99808			#	   0.47	  82.16	
    127	   4.32	   3.57	 -0.038	0.99840	   4.45	   2.79	 -0.076	0.99748			#	   0.65	  80.12	
    128	   2.59	   4.68	 -0.038	0.99852	   3.86	   4.86	 -0.061	0.99753			#	   0.69	  80.82	
    129	   0.56	   3.72	 -0.014	0.99853	   0.20	   4.22	 -0.003	0.99796			#	   0.44	  82.81	
    130	   3.37	   2.91	 -0.024	0.99855	   2.04	   3.20	 -0.059	0.99797			#	   0.49	  81.99	
    131	   4.40	   2.51	 -0.014	0.99999	   4.50	   2.74	 -0.046	0.99914			#	   0.57	  82.20	
    132	   4.32	   2.36	 -0.018	1.00037	   4.21	   2.06	 -0.058	0.99996			#	   0.50	  81.90	
    133	   3.59	   3.03	  0.020	1.00068	   3.70	   3.02	 -0.015	1.00005			#	   0.47	  81.81	
    134	   4.11	   2.18	  0.021	1.00052	   3.47	   2.32	  0.009	0.99969			#	   0.47	  80.90	
    135	   5.64	   2.41	 -0.006	1.00059	   5.45	   2.73	 -0.057	0.99993			#	   0.77	  80.34	
    136	   5.67	   1.79	  0.012	1.00076	   4.95	   2.37	 -0.016	1.00013			#	   0.75	  78.56	
    137	   6.89	   1.47	 -0.019	1.00028	   6.65	   0.37	 -0.074	0.99971			#	   1.10	  75.56	
    138	   4.79	   3.02	 -0.004	0.99969	   6.23	   2.17	 -0.051	0.99854			#	   0.65	  78.43	
    139	   2.33	   4.46	 -0.013	0.99979	   2.47	   4.13	 -0.008	0.99872			#	   0.63	  80.86	
    140	   3.77	   4.25	 -0.001	0.99993	   2.80	   4.72	 -0.039	0.99914			#	   0.80	  82.47	
    141	   6.25	   3.40	  0.005	0.99982	   4.91	   3.51	 -0.042	0.99868			#	   1.10	  76.43	
    142	   6.76	   3.75	  0.001	0.99948	   7.27	   3.23	 -0.056	0.99829			#	   1.25	  75.30	
    143	   4.41	   4.58	  0.011	0.99973	   4.91	   4.19	 -0.029	0.99848			#	   0.83	  78.39	
    144	   3.72	   3.74	  0.037	1.00009	   3.87	   4.80	  0.018	0.99900			#	   0.67	  80.73	
    145	   5.05	   3.32	  0.006	0.99974	   3.76	   2.70	 -0.015	0.99897			#	   0.76	  78.78	
    146	   6.92	   2.87	  0.009	0.99969	   6.63	   3.23	 -0.068	0.99808			#	   0.94	  74.18	
    147	   6.47	   2.65	  0.020	0.99989	   6.11	   2.60	 -0.007	0.99885			#	   0.80	  75.26	
    148	   6.51	   2.53	  0.002	0.99967	   6.61	   2.12	 -0.058	0.99828			#	   0.93	  76.69	
    149	   7.45	   3.63	  0.019	0.99915	   6.31	   3.07	 -0.019	0.99840			#	   1.42	  68.32	
    150	   8.66	   2.77	 -0.046	0.99918	   9.01	   2.91	 -0.102	0.99741			#	   1.31	  67.88	
    151	   6.85	   3.01	 -0.026	0.99939	   7.40	   2.57	 -0.093	0.99885			#	   0.88	  70.05	
    152	   5.03	   2.57	 -0.029	0.99968	   6.19	   2.19	 -0.056	0.99849			#	   0.64	  77.82	
    153	   1.79	   3.66	 -0.043	0.99992	   3.26	   3.85	 -0.055	0.99953			#	   0.42	  83.77	
    154	  -0.21	   2.87	 -0.025	0.99998	   0.04	   3.19	 -0.011	0.99943			#	   0.26	  84.03	
    155	  -0.08	   2.13	 -0.041	1.00008	  -0.26	   2.29	 -0.033	0.99960			#	   0.16	  83.94	
    156	   2.26	   1.78	 -0.017	1.00010	   0.54	   2.07	 -0.047	0.99953			#	   0.20	  84.20	
    157	   5.30	   2.08	 -0.012	0.99996	   4.70	   1.75	 -0.046	0.99978			#	   0.74	  83.59	
    158	   5.12	   2.16	 -0.016	0.99983	   5.04	   2.07	 -0.064	0.99842			#	   0.81	  79.43	
    159	   5.37	   4.00	  0.009	0.99981	   5.28	   3.35	 -0.024	0.99913			#	   1.30	  79.73	
    160	   4.32	   3.48	  0.006	0.99977	   4.83	   3.76	 -0.032	0.99873			#	   0.67	  79.86	
    161	   1.53	   2.88	  0.007	1.00013	   3.17	   3.45	  0.006	0.99939			#	   0.38	  83.85	
    162	   1.29	   1.83	 -0.019	1.00001	   0.21	   2.23	 -0.000	0.99976			#	   0.17	  83.20	
    163	   2.96	   0.64	  0.003	0.99991	   3.18	   1.15	 -0.048	0.99975			#	   0.18	  84.42	
    164	   1.19	   1.61	  0.031	1.00024	   1.69	   0.32	  0.016	0.99992			#	   0.22	  83.12	
    165	   1.20	   3.61	  0.010	0.99967	   1.06	   3.65	  0.039	0.99941			#	   0.66	  83.42	
    166	   2.22	   2.25	 -0.020	1.00006	   1.01	   2.96	 -0.032	0.99904			#	   0.44	  83.72	
    167	   4.07	   1.44	 -0.029	1.00019	   4.47	   1.58	 -0.055	0.99998			#	   0.61	  83.16	
    168	   3.78	   1.63	  0.003	0.99990	   3.57	   1.61	 -0.050	0.99951			#	   0.53	  83.55	
    169	   2.90	   1.88	  0.033	1.00002	   4.05	   1.97	  0.020	1.00000			#	   0.50	  84.20	
    170	   0.27	   2.38	 -0.002	1.00015	   0.73	   1.13	  0.008	0.99944			#	   0.55	  83.85	
    171	   0.92	   4.29	  0.031	0.99983	   0.40	   4.72	  0.019	0.99938			#	   1.01	  82.94	
    172	   1.24	   3.57	  0.046	0.99997	   1.33	   3.29	  0.034	0.99922			#	   0.66	  83.51	
    173	   2.81	   3.68	  0.064	1.00004	   1.41	   4.28	  0.055	0.99907			#	   0.91	  82.55	
    174	   5.30	   2.52	  0.027	1.00008	   4.70	   2.41	  0.001	0.99922			#	   1.07	  78.86	
    175	   6.31	   4.18	  0.033	0.99957	   5.93	   3.30	 -0.032	0.99850			#	   1.56	  75.39	
    176	   4.57	   3.26	  0.053	1.00002	   6.13	   4.27	  0.021	0.99851			#	   0.70	  76.87	
    177	   2.77	   2.23	  0.043	1.00109	   2.86	   2.63	  0.042	1.00083			#	   0.33	  83.68	
    178	   0.93	   3.66	  0.033	1.00012	   2.03	   2.65	  0.025	0.99973			#	   0.50	  83.94	
    179	   1.65	   3.68	  0.042	0.99980	   0.08	   4.29	  0.054	0.99934			#	   0.51	  82.60	
    180	   3.06	   1.50	  0.022	1.00024	   3.58	   2.10	 -0.006	0.99920			#	   0.31	  81.99	
    181	   2.65	   1.83	  0.050	0.99991	   2.64	   2.03	  0.019	0.99996			#	   0.27	  85.42	
    182	   3.01	   1.50	  0.067	1.00145	   2.36	   1.00	  0.069	1.00093			#	   0.51	  82.86	
    183	   5.12	   2.51	 -0.032	1.00009	   4.29	   2.22	 -0.026	0.99927			#	   1.39	  81.77	
    184	   5.96	   3.23	 -0.057	0.99836	   5.83	   3.83	 -0.102	0.99742			#	   1.04	  76.04	
    185	   6.45	   1.66	 -0.013	0.99837	   6.11	   1.58	 -0.082	0.99741			#	   0.98	  75.95	
    186	   5.44	   2.67	  0.006	0.99833	   5.95	   1.93	 -0.024	0.99710			#	   1.02	  76.78	
    187	   4.55	   3.07	 -0.013	0.99865	   4.47	   3.40	 -0.033	0.99802			#	   0.91	  80.43	
    188	   3.71	   2.86	 -0.018	0.99864	   4.74	   2.82	 -0.038	0.99766			#	   0.79	  82.81	
    189	   2.47	   2.63	 -0.009	0.99987	   2.26	   3.23	 -0.034	0.99972			#	   0.46	  84.68	
    190	   3.23	   0.93	  0.007	1.00081	   2.80	   1.09	  0.000	0.99994			#	   0.39	  82.81	
    191	   5.51	   1.59	 -0.044	1.00077	   4.43	   1.47	 -0.071	1.00004			#	   1.13	  83.16	
    192	   6.36	   1.53	 -0.035	1.00084	   6.84	   2.19	 -0.080	1.00073			#	   0.95	  81.25	
    193	   5.12	   0.51	 -0.042	1.00083	   5.64	   0.48	 -0.079	1.00039			#	   0.73	  84.55	
    194	   3.56	   0.76	 -0.020	1.00063	   4.46	   0.81	 -0.038	1.00048			#	   0.41	  84.24	
    195	   2.41	   0.33	 -0.037	1.00073	   2.75	   0.53	 -0.048	1.00055			#	   0.20	  84.94	
    196	   1.59	   1.28	 -0.038	1.00085	   1.52	   0.43	 -0.038	1.00083			#	   0.31	  85.68	
    197	   2.21	   2.21	 -0.033	1.00058	   2.20	   2.47	 -0.057	1.00042			#	   0.46	  85.63	
    198	   1.98	   0.29	 -0.003	1.00022	   1.92	   1.41	 -0.018	0.99936			#	   0.19	  84.59	
    199	   4.70	   1.55	 -0.001	0.99991	   3.26	   0.42	 -0.020	1.00030			#	   1.06	  83.46	
    200	   5.78	   1.01	 -0.013	0.99956	   5.86	   1.19	 -0.066	0.99867			#	   1.11	  75.69	
    201	   3.91	   0.23	 -0.005	0.99967	   5.46	   1.02	 -0.030	0.99950			#	   0.47	  81.47	
    202	   0.34	  -1.82	  0.000	1.00024	   1.05	  -1.12	  0.016	1.00018			#	   0.24	  85.76	
    203	   1.88	  -2.68	 -0.011	1.00006	   0.99	  -2.45	 -0.014	1.00058			#	   0.56	  86.07	
    204	   1.63	  -1.52	 -0.039	1.00024	   2.38	  -2.37	 -0.046	1.00057			#	   0.27	  85.63	
    205	   2.73	  -1.92	 -0.020	1.00001	   0.99	  -1.01	 -0.045	1.00041			#	   0.51	  84.85	
    206	   5.20	  -3.08	  0.017	0.99991	   4.88	  -3.60	 -0.047	0.99927			#	   1.71	  77.30	
    207	   4.43	   0.07	 -0.015	1.00005	   4.87	  -1.57	 -0.005	1.00000			#	   0.47	  81.21	
    208	   3.56	   0.83	 -0.053	0.99981	   4.11	   1.84	 -0.077	1.00009			#	   0.38	  85.24	
    209	   0.38	  -0.49	 -0.044	1.00014	   1.85	  -1.23	 -0.052	0.99965			#	   0.06	  85.76	
    210	   0.76	   1.06	 -0.009	0.99990	  -0.20	   1.69	 -0.013	1.00019			#	   0.14	  83.85	
    211	   2.46	   0.51	  0.007	1.00023	   1.57	   0.08	 -0.019	0.99972			#	   0.22	  86.68	
    212	   5.62	   1.08	  0.023	1.00014	   4.13	   0.86	 -0.012	0.99985			#	   1.31	  84.24	
    213	   6.46	   1.69	  0.008	1.00016	   7.72	   2.07	 -0.044	1.00007			#	   1.16	  78.08	
    214	   1.43	   1.30	  0.020	1.00005	   3.56	   0.94	  0.021	0.99971			#	   0.18	  84.85	
    215	  -0.05	  -0.06	  0.019	0.99980	  -0.20	   1.66	  0.033	0.99985			#	   0.08	  86.07	
    216	  -0.86	  -3.10	 -0.003	1.00001	  -0.32	  -2.15	  0.014	1.00043			#	   0.58	  85.59	
    217	   0.51	  -4.35	 -0.023	0.99998	  -0.80	  -3.69	 -0.007	1.00093			#	   0.96	  84.07	
    218	   1.93	  -6.27	 -0.023	1.00006	   1.76	  -5.86	 -0.048	1.00084			#	   1.71	  83.77	
    219	   3.80	  -4.11	  0.033	1.00012	   3.02	  -5.78	 -0.022	1.00103			#	   0.70	  83.64	
    220	   3.75	  -2.64	  0.002	1.00021	   3.93	  -2.53	  0.024	1.00042			#	   0.51	  84.20	
    221	   4.58	  -2.63	 -0.047	1.00023	   4.27	  -2.93	 -0.086	1.00053			#	   0.64	  83.59	
    222	   4.54	  -2.11	 -0.009	1.00010	   4.65	  -1.65	 -0.048	1.00074			#	   0.59	  84.38	
    223	   5.13	  -4.69	  0.008	1.00007	   4.74	  -3.21	 -0.034	1.00054			#	   1.27	  84.51	
    224	   6.01	  -5.77	  0.008	0.99985	   5.24	  -6.65	 -0.023	0.99982			#	   1.43	  73.74	
    225	   8.01	  -3.99	 -0.039	0.99914	   6.96	  -4.88	 -0.077	1.00021			#	   1.61	  65.19	
    226	   6.68	  -4.20	 -0.051	0.99956	   8.28	  -4.30	 -0.111	0.99855			#	   1.25	  71.79	
    227	   5.56	  -2.97	 -0.003	1.00012	   4.77	  -3.43	 -0.044	1.00027			#	   0.85	  75.95	
    228	   6.35	  -2.86	  0.022	0.99960	   6.07	  -3.35	 -0.052	0.99882			#	   0.96	  71.01	
    229	   5.76	  -0.12	  0.023	0.99991	   5.50	  -1.05	  0.036	0.99959			#	   0.64	  77.00	
    230	   5.98	  -0.37	 -0.030	0.99990	   6.36	  -0.56	 -0.080	0.99940			#	   0.70	  77.82	
    231	   4.83	  -0.32	  0.011	0.99996	   4.94	   0.11	 -0.028	0.99967			#	   0.48	  81.68	
    232	   5.99	  -0.73	 -0.002	1.00067	   4.93	  -0.81	 -0.016	1.00004			#	   0.97	  74.31	
    233	   8.33	  -0.45	 -0.043	1.00089	   8.42	   0.48	 -0.091	1.00081			#	   1.78	  63.28	
    234	   7.04	  -1.49	 -0.048	1.00111	   8.51	  -1.01	 -0.115	1.00110			#	   1.02	  64.93	
    235	   3.42	  -0.09	 -0.019	1.00024	   4.89	  -0.50	 -0.040	1.00010			#	   0.27	  76.35	
    236	   3.41	   0.29	 -0.009	1.00018	   2.93	   0.24	 -0.028	1.00023			#	   0.25	  82.34	
    237	   3.67	  -0.01	 -0.018	0.99986	   3.65	   0.22	 -0.037	0.99977			#	   0.25	  83.07	
    238	   3.59	   0.65	 -0.039	1.00010	   3.82	   0.12	 -0.058	1.00002			#	   0.31	  82.34	
    239	   3.02	  -0.35	 -0.032	0.99985	   2.98	   0.68	 -0.052	0.99983			#	   0.24	  82.55	
    240	   4.36	  -1.03	 -0.017	1.00003	   3.92	  -1.32	 -0.056	1.00022			#	   0.95	  80.08	
    241	   3.77	  -0.49	 -0.029	0.99995	   4.39	  -0.57	 -0.049	0.99994			#	   0.54	  81.94	
