    241	  16.40	   1.99	  0.095	1.00452	  16.65	   3.56	 -0.029	1.00506			#	   2.21	  45.88	
    242	  17.57	   2.64	  0.170	1.00528	  18.93	   5.11	  0.022	1.00576			#	   1.85	  44.14	
    243	  16.61	   2.82	  0.209	1.00497	  17.31	   5.16	  0.119	1.00552			#	   1.87	  44.49	
    244	  18.05	   1.48	  0.222	1.00561	  18.76	   4.63	  0.084	1.00591			#	   2.08	  44.53	
    245	  16.62	   0.53	  0.235	1.00511	  18.15	   3.13	  0.134	1.00611			#	   1.73	  45.79	
    246	  14.14	  -0.93	  0.240	1.00413	  15.32	   1.44	  0.163	1.00512			#	   1.57	  47.87	
    247	  13.60	  -2.12	  0.180	1.00396	  13.90	  -0.24	  0.121	1.00484			#	   1.13	  48.61	
    248	  15.32	  -2.22	  0.156	1.00464	  15.91	   0.03	  0.044	1.00557			#	   1.61	  48.31	
    249	  13.13	  -2.06	  0.069	1.00395	  14.89	  -0.60	  0.033	1.00477			#	   1.15	  49.13	
    250	  12.87	   0.79	 -0.016	1.00357	  12.62	   0.94	 -0.078	1.00375			#	   1.06	  50.30	
    251	  17.71	   3.71	  0.009	1.00559	  17.01	   5.82	 -0.125	1.00535			#	   2.38	  46.18	
    252	  16.97	   4.28	  0.071	1.00547	  18.86	   6.63	 -0.078	1.00559			#	   1.69	  45.44	
    253	  12.06	   3.35	  0.101	1.00334	  13.26	   5.44	  0.045	1.00352			#	   1.23	  49.87	
    254	  12.05	   1.51	  0.051	1.00326	  11.87	   3.26	 -0.022	1.00322			#	   1.02	  51.95	
    255	  13.58	   0.64	  0.081	1.00383	  13.77	   2.59	 -0.032	1.00424			#	   1.12	  51.74	
    256	  12.25	  -0.64	  0.104	1.00348	  13.34	   1.23	  0.019	1.00382			#	   1.16	  52.34	
    257	  10.44	  -1.36	  0.125	1.00250	  11.05	   0.09	  0.050	1.00330			#	   0.88	  56.81	
    258	   9.57	  -2.08	  0.067	1.00224	   9.92	  -0.90	  0.032	1.00300			#	   0.96	  58.03	
    259	  10.23	  -2.31	 -0.015	1.00253	  10.41	  -1.12	 -0.084	1.00275			#	   1.09	  56.64	
    260	  11.06	  -2.66	  0.023	1.00283	  11.58	  -1.08	 -0.077	1.00332			#	   1.29	  56.29	
    261	   9.62	  -2.15	  0.082	1.00217	  10.05	  -1.35	  0.005	1.00302			#	   1.28	  59.24	
    262	  10.66	  -2.40	  0.094	1.00246	  10.21	  -0.93	  0.028	1.00294			#	   2.08	  58.33	
    263	  11.36	  -2.09	  0.034	1.00274	  11.71	  -0.77	 -0.039	1.00355			#	   1.77	  56.77	
    264	  10.20	  -3.10	  0.036	1.00235	  10.66	  -1.72	 -0.044	1.00313			#	   1.63	  56.25	
    265	   9.11	  -2.52	  0.063	1.00183	   9.39	  -1.98	 -0.021	1.00245			#	   1.24	  61.02	
    266	   9.10	  -1.22	  0.111	1.00175	   8.86	  -0.42	  0.052	1.00221			#	   1.20	  61.59	
    267	  10.05	  -0.48	  0.066	1.00187	   9.93	   0.07	 -0.008	1.00184			#	   1.29	  62.98	
    268	  10.93	   0.20	  0.090	1.00229	  10.27	   1.81	  0.015	1.00277			#	   1.78	  59.03	
    269	  11.10	  -2.39	  0.025	1.00258	  11.45	  -0.13	 -0.049	1.00338			#	   2.28	  58.72	
    270	   8.94	  -4.54	  0.051	1.00141	   9.46	  -3.29	 -0.046	1.00267			#	   1.69	  64.45	
    271	   7.51	  -5.04	  0.106	1.00066	   7.66	  -4.31	  0.047	1.00204			#	   1.59	  72.96	
    272	   7.30	  -5.23	  0.061	1.00064	   6.91	  -4.94	  0.005	1.00130			#	   1.52	  74.70	
    273	   9.20	  -3.67	  0.158	1.00182	   8.32	  -2.67	  0.045	1.00266			#	   2.05	  62.46	
    274	   9.19	  -3.86	  0.162	1.00199	   9.71	  -2.47	  0.121	1.00283			#	   1.42	  62.02	
    275	   8.73	  -2.54	  0.116	1.00197	   7.78	  -1.75	  0.051	1.00231			#	   1.41	  60.94	
    276	  12.59	  -2.14	  0.170	1.00329	  11.46	  -0.11	  0.073	1.00378			#	   3.69	  55.03	
    277	  12.38	  -2.73	  0.112	1.00345	  13.03	  -0.44	  0.034	1.00458			#	   2.21	  55.30	
    278	   8.44	  -3.54	  0.044	1.00176	   8.65	  -2.16	  0.009	1.00318			#	   1.29	  62.28	
    279	   9.16	  -4.70	 -0.003	1.00183	   8.65	  -2.91	 -0.072	1.00286			#	   1.17	  61.94	
    280	   7.26	  -5.98	 -0.055	1.00105	   8.46	  -4.84	 -0.104	1.00264			#	   1.08	  71.96	
    281	   3.57	  -7.02	 -0.056	1.00017	   3.91	  -6.00	 -0.088	1.00151			#	   0.77	  91.41	
    282	   3.88	  -7.42	 -0.032	1.00018	   3.54	  -7.40	 -0.075	1.00157			#	   0.90	  92.62	
    283	   5.15	  -5.25	  0.018	1.00008	   4.46	  -5.58	 -0.030	1.00138			#	   1.14	  87.28	
    284	   8.63	  -3.36	  0.012	0.99849	   7.50	  -3.66	 -0.046	0.99953			#	   2.14	  67.49	
    285	   9.45	  -4.54	 -0.015	0.99787	  10.36	  -4.44	 -0.099	0.99839			#	   2.03	  62.63	
    286	   2.45	  -6.55	  0.031	1.00001	   4.84	  -5.80	 -0.001	1.00072			#	   0.71	  84.24	
    287	  -2.52	  -7.65	  0.049	1.00026	  -2.57	  -6.64	  0.090	1.00159			#	   0.93	  92.40	
    288	  -0.62	  -8.97	 -0.008	1.00027	  -1.08	  -8.62	  0.003	1.00182			#	   1.28	  92.45	
    289	   0.74	  -8.15	  0.000	1.00024	   0.24	  -8.03	 -0.018	1.00171			#	   1.23	  91.67	
    290	   2.59	  -7.19	  0.025	1.00023	   2.32	  -7.13	  0.005	1.00159			#	   1.12	  92.32	
    291	   2.81	  -6.24	 -0.026	1.00018	   2.64	  -6.16	 -0.035	1.00133			#	   1.13	  91.28	
    292	   4.32	  -6.41	 -0.039	1.00014	   4.01	  -5.70	 -0.086	1.00136			#	   1.22	  90.15	
    293	   3.14	  -6.71	 -0.001	1.00018	   4.11	  -6.47	 -0.042	1.00140			#	   1.24	  90.41	
    294	   0.97	  -6.43	 -0.003	1.00021	   0.73	  -6.01	  0.007	1.00142			#	   0.95	  90.89	
    295	   4.28	  -6.50	  0.009	1.00006	   3.40	  -6.08	 -0.050	1.00157			#	   1.39	  86.46	
    296	   4.59	  -7.50	 -0.006	1.00022	   5.43	  -6.94	 -0.035	1.00172			#	   1.68	  88.45	
    297	   1.10	  -7.33	 -0.037	1.00018	   1.77	  -7.33	 -0.038	1.00149			#	   1.14	  89.45	
    298	   1.92	  -6.52	 -0.069	1.00015	   1.21	  -6.49	 -0.071	1.00137			#	   1.10	  89.41	
    299	   4.24	  -5.19	 -0.091	1.00014	   4.04	  -5.65	 -0.146	1.00111			#	   1.05	  88.85	
    300	   4.49	  -3.39	 -0.058	1.00013	   4.75	  -3.29	 -0.092	1.00094			#	   0.71	  88.15	
    301	   3.89	  -3.46	 -0.117	1.00007	   4.22	  -3.74	 -0.150	1.00064			#	   0.64	  88.59	
    302	   4.36	  -1.94	 -0.069	1.00008	   4.36	  -1.75	 -0.127	1.00057			#	   0.56	  88.63	
    303	   3.04	  -2.86	 -0.056	1.00008	   4.32	  -2.46	 -0.090	1.00065			#	   0.52	  89.11	
    304	  -1.42	  -3.74	 -0.059	1.00006	  -0.15	  -3.42	 -0.038	1.00060			#	   0.41	  88.89	
    305	  -1.77	  -3.78	 -0.091	1.00006	  -2.17	  -3.78	 -0.081	1.00067			#	   0.65	  87.93	
    306	   0.68	  -3.64	 -0.079	1.00005	   0.71	  -3.56	 -0.093	1.00065			#	   0.50	  88.67	
    307	   0.62	  -3.84	 -0.105	1.00005	   1.07	  -3.44	 -0.115	1.00067			#	   0.60	  88.32	
    308	  -0.66	  -4.21	 -0.071	1.00010	   0.37	  -4.02	 -0.089	1.00082			#	   0.70	  88.32	
    309	  -2.83	  -4.95	 -0.077	1.00003	  -2.21	  -4.48	 -0.034	1.00075			#	   1.16	  87.28	
    310	  -1.51	  -5.19	 -0.120	1.00004	  -1.84	  -5.26	 -0.124	1.00091			#	   0.99	  86.50	
    311	  -0.52	  -5.42	 -0.074	1.00001	   0.58	  -4.81	 -0.092	1.00089			#	   0.89	  86.98	
    312	  -4.56	  -5.93	 -0.089	1.00004	  -3.31	  -5.70	 -0.039	1.00111			#	   1.71	  86.02	
    313	  -3.42	  -6.92	 -0.097	1.00000	  -3.90	  -6.53	 -0.097	1.00110			#	   1.28	  85.55	
    314	  -2.64	  -6.53	 -0.008	1.00006	  -1.68	  -6.41	 -0.012	1.00120			#	   1.00	  85.29	
    315	  -4.05	  -5.60	  0.038	1.00006	  -3.98	  -5.66	  0.058	1.00102			#	   0.97	  84.68	
    316	  -2.21	  -5.46	  0.013	1.00000	  -2.36	  -5.06	  0.051	1.00088			#	   0.71	  85.03	
    317	  -1.64	  -3.91	  0.016	1.00008	  -1.44	  -4.60	 -0.005	1.00075			#	   0.42	  84.90	
    318	   0.34	  -1.48	  0.043	0.99998	  -0.60	  -1.09	  0.062	1.00031			#	   0.07	  85.59	
    319	   2.64	  -2.86	 -0.027	0.99996	   3.33	  -2.28	 -0.079	1.00046			#	   0.36	  84.20	
    320	  -1.41	  -2.34	  0.065	1.00001	  -0.18	  -2.05	  0.066	1.00045			#	   0.21	  85.37	
    321	  -1.23	  -3.38	  0.020	0.99995	  -1.77	  -2.61	  0.046	1.00054			#	   0.41	  83.94	
    322	  -0.69	  -4.19	 -0.013	0.99998	   0.24	  -3.87	 -0.030	1.00082			#	   0.68	  83.98	
    323	  -3.88	  -4.54	  0.073	0.99997	  -2.67	  -4.06	  0.091	1.00075			#	   1.26	  83.20	
    324	  -6.18	  -4.79	  0.024	0.99968	  -5.89	  -4.80	  0.092	1.00044			#	   1.29	  75.65	
    325	  -4.05	  -3.81	  0.057	0.99994	  -4.59	  -3.85	  0.063	1.00057			#	   0.64	  82.73	
    326	  -2.71	  -3.44	  0.072	0.99997	  -2.46	  -3.24	  0.087	1.00054			#	   0.45	  84.38	
    327	  -3.73	  -2.82	  0.088	0.99995	  -3.13	  -2.59	  0.108	1.00034			#	   0.48	  83.03	
    328	  -4.71	  -2.84	  0.113	0.99999	  -4.15	  -2.33	  0.144	1.00046			#	   0.64	  82.42	
    329	  -6.09	  -2.88	  0.112	0.99993	  -5.61	  -2.50	  0.173	1.00067			#	   0.94	  77.43	
    330	  -4.80	  -2.97	  0.072	1.00002	  -5.18	  -2.76	  0.110	1.00052			#	   0.68	  79.77	
    331	  -4.44	  -2.88	  0.095	0.99991	  -3.62	  -2.48	  0.122	1.00036			#	   0.67	  80.64	
    332	  -5.94	  -3.54	  0.042	0.99974	  -5.53	  -3.07	  0.100	1.00015			#	   1.09	  76.22	
    333	  -7.03	  -4.01	  0.049	0.99935	  -5.70	  -4.13	  0.098	0.99997			#	   1.26	  67.40	
    334	  -9.15	  -4.28	 -0.002	0.99831	  -8.60	  -4.42	  0.095	0.99883			#	   1.87	  58.77	
    335	  -7.35	  -4.57	 -0.014	0.99856	  -7.21	  -5.22	  0.004	0.99864			#	   1.10	  59.33	
    336	  -6.13	  -4.41	  0.020	0.99902	  -5.75	  -4.06	  0.070	0.99947			#	   0.86	  63.37	
    337	  -6.50	  -5.38	 -0.001	0.99916	  -5.40	  -5.69	  0.030	0.99962			#	   1.07	  64.19	
    338	  -7.92	  -4.97	 -0.003	0.99881	  -7.51	  -5.19	  0.075	0.99951			#	   1.29	  61.20	
    339	  -5.62	  -5.84	 -0.020	0.99938	  -5.86	  -5.77	 -0.008	1.00016			#	   1.00	  64.63	
    340	  -6.10	  -5.53	  0.010	0.99946	  -5.03	  -5.74	  0.064	1.00051			#	   1.02	  65.71	
    341	  -6.52	  -4.68	 -0.043	0.99964	  -6.85	  -4.93	  0.011	1.00014			#	   1.03	  69.05	
    342	  -3.12	  -4.91	 -0.047	0.99994	  -2.96	  -4.30	 -0.048	1.00052			#	   0.52	  77.39	
    343	  -5.84	  -5.46	  0.006	0.99980	  -4.14	  -5.35	  0.047	1.00074			#	   0.91	  71.27	
    344	  -7.63	  -5.20	  0.005	0.99899	  -7.71	  -5.53	  0.057	0.99966			#	   1.35	  59.59	
    345	  -4.77	  -5.40	  0.035	0.99995	  -4.70	  -5.08	  0.070	1.00057			#	   0.75	  74.78	
    346	  -5.84	  -4.63	 -0.040	0.99984	  -5.07	  -5.02	  0.021	1.00035			#	   0.82	  71.66	
    347	  -3.98	  -3.70	 -0.018	0.99999	  -4.57	  -3.44	 -0.018	1.00043			#	   0.49	  74.91	
    348	  -4.29	  -4.80	  0.030	0.99998	  -2.64	  -4.18	  0.049	1.00059			#	   0.63	  74.83	
    349	  -7.89	  -5.11	  0.022	0.99868	  -7.10	  -5.72	  0.086	0.99953			#	   1.41	  56.16	
    350	  -7.42	  -3.97	  0.073	0.99891	  -7.36	  -4.69	  0.112	0.99929			#	   0.89	  57.73	
    351	  -6.14	  -2.31	  0.062	0.99942	  -6.50	  -2.90	  0.119	0.99954			#	   0.64	  63.80	
    352	  -3.60	  -1.39	  0.008	0.99996	  -3.80	  -1.56	  0.032	0.99991			#	   0.20	  74.65	
    353	  -4.49	   0.15	  0.069	0.99995	  -2.95	  -0.06	  0.069	0.99948			#	   0.25	  72.66	
    354	  -9.32	   0.14	  0.101	0.99807	  -8.41	  -0.11	  0.203	0.99853			#	   1.05	  52.91	
    355	  -7.37	  -2.59	  0.014	0.99876	  -8.12	  -2.41	  0.067	0.99795			#	   0.80	  58.77	
    356	  -3.88	  -1.70	  0.091	0.99998	  -3.79	  -1.97	  0.078	0.99998			#	   0.27	  73.57	
    357	  -5.10	  -0.94	  0.093	0.99988	  -4.37	  -0.88	  0.151	0.99963			#	   0.37	  71.18	
    358	  -4.87	  -0.70	  0.088	0.99987	  -4.83	  -0.62	  0.105	0.99956			#	   0.32	  72.18	
    359	  -5.80	  -0.85	  0.113	0.99987	  -4.41	  -0.47	  0.167	0.99935			#	   0.43	  68.01	
    360	  -8.37	  -1.29	 -0.041	0.99802	  -7.65	  -1.87	  0.068	0.99775			#	   1.07	  52.21	
    361	  -6.69	  -2.28	 -0.179	0.99885	  -6.16	  -2.07	 -0.132	0.99787			#	   0.66	  60.16	
    362	  -7.89	  -2.03	 -0.114	0.99841	  -6.36	  -2.74	 -0.097	0.99849			#	   0.85	  53.99	
    363	  -9.86	  -2.64	 -0.075	0.99744	  -9.21	  -3.06	 -0.001	0.99743			#	   1.46	  49.44	
    364	  -8.46	  -3.56	 -0.073	0.99783	  -7.99	  -4.34	 -0.040	0.99770			#	   0.80	  51.09	
    365	  -7.99	  -3.33	 -0.056	0.99816	  -7.51	  -3.94	 -0.007	0.99804			#	   0.88	  52.65	
    366	  -6.55	  -2.63	 -0.058	0.99852	  -6.07	  -3.09	 -0.020	0.99837			#	   0.54	  54.25	
    367	  -8.27	  -2.64	 -0.057	0.99818	  -6.44	  -3.36	 -0.017	0.99807			#	   0.76	  52.04	
    368	 -10.03	  -2.41	 -0.024	0.99724	  -9.35	  -3.36	  0.042	0.99699			#	   1.02	  48.78	
    369	  -8.64	  -2.04	 -0.042	0.99783	  -8.30	  -2.94	  0.011	0.99737			#	   0.68	  49.78	
    370	  -8.05	  -0.27	 -0.016	0.99859	  -7.83	  -1.39	  0.021	0.99822			#	   0.52	  55.03	
    371	  -6.52	   0.17	  0.021	0.99918	  -5.99	   0.48	  0.046	0.99782			#	   0.34	  63.19	
    372	  -7.66	  -1.43	  0.008	0.99845	  -5.86	  -1.40	  0.066	0.99787			#	   0.53	  52.73	
    373	 -10.11	  -2.32	  0.018	0.99720	  -8.84	  -3.14	  0.072	0.99706			#	   1.26	  46.61	
    374	 -10.58	  -2.88	  0.015	0.99694	 -10.09	  -3.99	  0.097	0.99662			#	   0.98	  45.92	
    375	  -8.65	  -2.11	 -0.011	0.99772	  -8.35	  -3.03	  0.034	0.99710			#	   0.79	  48.65	
    376	  -8.22	  -0.92	 -0.011	0.99800	  -7.16	  -2.05	  0.039	0.99728			#	   0.48	  49.48	
    377	  -8.15	   0.30	  0.027	0.99804	  -7.77	  -0.59	  0.084	0.99719			#	   0.45	  50.95	
    378	  -7.66	   0.53	  0.015	0.99853	  -6.80	  -0.06	  0.067	0.99748			#	   0.44	  53.65	
    379	  -8.44	   0.49	  0.045	0.99815	  -7.42	  -0.17	  0.101	0.99756			#	   0.60	  51.52	
    380	  -9.29	   0.08	  0.037	0.99784	  -8.77	  -0.62	  0.115	0.99705			#	   0.82	  50.09	
    381	  -7.36	  -0.40	  0.033	0.99827	  -7.15	  -0.77	  0.064	0.99767			#	   0.68	  50.78	
    382	  -7.19	  -1.17	  0.037	0.99851	  -6.18	  -1.46	  0.083	0.99806			#	   0.58	  51.56	
    383	  -8.02	  -0.74	  0.083	0.99830	  -7.44	  -1.65	  0.121	0.99776			#	   0.58	  50.87	
    384	  -6.50	  -0.51	  0.061	0.99862	  -6.60	  -0.88	  0.149	0.99793			#	   0.39	  53.56	
    385	  -4.14	  -0.13	 -0.059	0.99953	  -4.43	  -0.48	 -0.018	0.99886			#	   0.17	  62.76	
    386	  -1.53	   0.42	 -0.083	0.99988	  -1.74	   0.65	 -0.085	0.99955			#	   0.06	  67.49	
    387	  -2.92	  -0.20	 -0.068	0.99989	  -1.38	  -0.30	 -0.061	0.99956			#	   0.10	  68.06	
    388	  -5.64	  -0.46	 -0.030	0.99975	  -5.50	  -0.13	  0.014	0.99930			#	   0.31	  68.14	
    389	  -3.97	  -1.22	 -0.014	0.99978	  -3.99	  -1.30	  0.008	0.99949			#	   0.21	  67.19	
    390	  -3.53	   0.12	 -0.038	0.99993	  -3.77	  -0.20	 -0.000	0.99964			#	   0.14	  70.57	
    391	  -0.86	  -0.06	 -0.078	0.99988	  -1.16	   0.26	 -0.069	0.99965			#	   0.04	  69.44	
    392	  -1.68	  -0.92	 -0.089	0.99992	  -0.77	  -1.09	 -0.074	0.99982			#	   0.07	  67.93	
    393	  -1.91	  -0.05	 -0.066	0.99993	  -2.73	  -0.13	 -0.069	0.99972			#	   0.08	  67.66	
    394	   1.07	  -0.02	 -0.033	1.00002	   0.92	   0.12	 -0.037	1.00003			#	   0.03	  69.18	
    395	  -0.48	  -0.14	 -0.082	1.00004	  -0.07	  -0.34	 -0.072	1.00000			#	   0.03	  67.32	
    396	   0.90	   0.07	 -0.024	1.00002	   0.05	   0.25	 -0.058	0.99999			#	   0.02	  69.36	
    397	   0.44	  -1.04	  0.011	1.00003	   1.74	  -0.74	  0.020	1.00018			#	   0.05	  67.40	
    398	  -2.41	  -0.79	 -0.045	0.99996	  -2.80	  -1.14	 -0.014	0.99994			#	   0.09	  67.10	
    399	   1.93	  -0.10	  0.001	1.00008	   0.65	   0.05	 -0.043	1.00020			#	   0.04	  70.10	
    400	   1.66	  -0.81	  0.028	1.00010	   2.79	  -0.65	  0.019	1.00032			#	   0.06	  67.62	
    401	  -1.84	  -0.60	  0.036	1.00000	  -1.75	  -0.88	  0.061	1.00001			#	   0.06	  66.93	
    402	   0.23	  -0.10	  0.018	1.00007	  -0.87	  -0.05	  0.019	1.00012			#	   0.02	  69.27	
    403	   2.19	   0.28	 -0.018	1.00013	   2.14	   0.16	 -0.018	1.00025			#	   0.08	  66.88	
    404	   2.27	   0.07	 -0.060	1.00011	   1.93	   0.25	 -0.076	1.00026			#	   0.07	  68.84	
    405	   2.05	  -0.51	 -0.043	1.00014	   2.43	  -0.26	 -0.072	1.00041			#	   0.06	  68.06	
    406	  -0.09	  -0.82	 -0.006	1.00005	   0.05	  -1.07	 -0.014	1.00025			#	   0.03	  67.36	
    407	   1.15	  -0.10	  0.036	1.00010	   0.25	   0.01	  0.017	1.00024			#	   0.03	  69.31	
    408	   1.59	  -0.37	  0.029	1.00012	   1.99	  -0.22	  0.020	1.00032			#	   0.05	  67.58	
    409	  -0.45	   0.23	 -0.006	1.00005	  -0.53	  -0.30	  0.013	0.99995			#	   0.02	  69.57	
    410	   1.62	   1.98	  0.032	1.00008	   0.66	   1.91	  0.003	0.99991			#	   0.12	  68.27	
    411	   2.08	   0.60	 -0.011	1.00006	   2.75	   1.06	 -0.003	1.00007			#	   0.07	  67.40	
    412	  -2.09	   0.32	 -0.010	0.99994	  -0.41	  -0.24	 -0.010	0.99951			#	   0.05	  68.53	
    413	  -6.34	   3.19	  0.072	0.99952	  -6.52	   2.41	  0.146	0.99873			#	   0.56	  58.29	
    414	  -1.14	   2.71	 -0.028	0.99986	  -2.71	   2.95	 -0.015	0.99912			#	   0.18	  67.14	
    415	   1.37	   2.28	 -0.021	1.00005	   0.94	   2.85	 -0.038	0.99982			#	   0.16	  67.27	
    416	   2.42	  -0.22	 -0.015	1.00013	   2.26	   0.09	 -0.045	1.00039			#	   0.07	  69.97	
    417	  -0.48	   0.12	 -0.001	1.00000	   0.42	  -0.20	  0.012	1.00003			#	   0.01	  71.27	
    418	  -0.93	   1.34	  0.019	0.99997	  -1.37	   0.98	  0.017	0.99964			#	   0.05	  67.71	
    419	  -1.87	   2.53	  0.029	0.99997	  -0.90	   2.34	  0.050	0.99943			#	   0.15	  67.49	
    420	  -2.73	   2.23	  0.008	0.99989	  -3.68	   2.30	  0.040	0.99933			#	   0.19	  67.75	
    421	   2.47	   1.66	  0.010	1.00009	   0.50	   2.12	 -0.018	1.00002			#	   0.13	  69.40	
    422	   8.17	  -1.68	  0.021	1.00162	   6.66	   0.98	 -0.088	1.00219			#	   0.69	  49.35	
    423	   0.74	  -2.61	  0.035	1.00013	   6.78	  -4.63	  0.110	1.00074			#	   0.23	  67.19	
    424	  -9.36	   0.79	 -0.052	0.99787	 -10.87	  -0.51	  0.015	0.99682			#	   1.01	  50.04	
    425	   3.26	   1.96	  0.006	1.00015	  -0.09	   2.22	 -0.037	0.99953			#	   0.16	  65.84	
    426	   5.60	   2.06	  0.020	1.00046	   7.37	   1.86	 -0.027	1.00072			#	   0.45	  66.58	
    427	  -1.31	   2.94	  0.027	1.00004	  -0.89	   3.19	  0.050	0.99971			#	   0.16	  68.75	
    428	   0.79	   0.26	  0.005	0.99993	   0.31	   0.83	 -0.002	0.99980			#	   0.02	  69.40	
    429	  -0.84	  -0.07	  0.013	1.00000	  -0.27	  -0.13	  0.029	1.00010			#	   0.02	  71.22	
    430	   0.55	  -0.71	 -0.028	0.99996	  -0.48	  -0.43	 -0.041	1.00010			#	   0.03	  68.27	
