     83	  -9.73	  -4.67	  0.124	0.99827	  -8.62	  -5.24	  0.190	0.99969			#	   3.03	  60.50	
     84	 -11.80	  -6.06	  0.134	0.99746	 -12.25	  -7.39	  0.283	0.99875			#	   2.67	  55.69	
     85	 -10.15	  -5.73	  0.087	0.99806	 -10.56	  -6.89	  0.150	0.99927			#	   1.97	  59.03	
     86	 -10.80	  -6.13	  0.160	0.99783	 -10.42	  -6.84	  0.265	0.99955			#	   2.68	  56.42	
     87	 -12.94	  -6.61	  0.062	0.99692	 -12.67	  -8.77	  0.203	0.99817			#	   3.80	  53.21	
     88	 -10.49	  -4.65	  0.091	0.99802	 -12.44	  -6.39	  0.181	0.99894			#	   1.80	  58.90	
     89	  -5.99	  -2.99	  0.079	1.00021	  -6.66	  -3.38	  0.133	1.00093			#	   0.73	  85.72	
     90	  -8.10	  -2.53	  0.114	0.99936	  -7.09	  -2.85	  0.176	1.00047			#	   1.07	  73.22	
     91	 -10.64	  -3.32	  0.105	0.99785	 -10.84	  -4.35	  0.232	0.99860			#	   1.72	  59.77	
     92	  -8.92	  -4.17	  0.047	0.99855	  -9.60	  -4.96	  0.117	0.99972			#	   1.33	  63.59	
     93	  -9.06	  -4.54	  0.105	0.99886	  -9.14	  -4.91	  0.187	1.00063			#	   2.00	  65.36	
     94	 -10.57	  -6.31	  0.013	0.99795	 -10.25	  -7.05	  0.125	0.99972			#	   3.26	  58.72	
     95	 -11.09	  -6.83	  0.056	0.99779	 -11.66	  -8.28	  0.126	0.99928			#	   2.94	  56.86	
     96	  -9.38	  -6.27	  0.066	0.99850	 -10.32	  -7.27	  0.179	1.00012			#	   2.01	  63.15	
     97	  -7.33	  -4.61	 -0.029	0.99910	  -8.12	  -5.72	  0.045	1.00035			#	   1.30	  68.01	
     98	  -5.45	  -4.31	  0.016	1.00016	  -5.91	  -4.36	  0.043	1.00123			#	   0.81	  89.93	
     99	  -7.00	  -5.15	  0.051	1.00045	  -6.42	  -4.97	  0.124	1.00104			#	   1.24	  82.25	
    100	  -7.00	  -5.47	  0.001	1.00041	  -7.77	  -5.51	  0.075	1.00176			#	   1.38	  82.34	
    101	  -5.50	  -5.28	  0.017	1.00014	  -5.70	  -5.42	  0.060	1.00132			#	   1.17	  90.32	
    102	  -4.77	  -5.98	 -0.005	1.00017	  -5.13	  -5.75	  0.058	1.00144			#	   1.59	  90.49	
    103	  -5.37	  -6.64	 -0.008	1.00018	  -5.13	  -6.67	  0.024	1.00168			#	   1.92	  89.76	
    104	  -6.58	  -7.62	  0.001	1.00036	  -6.27	  -7.39	  0.077	1.00242			#	   2.68	  82.73	
    105	  -7.81	  -7.70	 -0.109	1.00064	  -7.87	  -7.78	 -0.010	1.00271			#	   2.40	  77.78	
    106	  -4.67	  -6.51	 -0.159	1.00032	  -5.93	  -7.31	 -0.117	1.00186			#	   1.40	  88.50	
    107	  -3.64	  -3.82	 -0.136	1.00020	  -3.37	  -4.31	 -0.131	1.00112			#	   0.68	  92.01	
    108	  -6.09	  -3.24	 -0.072	1.00022	  -5.44	  -3.29	 -0.023	1.00100			#	   0.99	  88.80	
    109	  -7.57	  -3.27	 -0.008	1.00089	  -7.47	  -3.33	  0.014	1.00192			#	   1.38	  75.87	
    110	  -5.80	  -3.57	  0.065	1.00030	  -6.75	  -3.44	  0.128	1.00122			#	   0.91	  87.24	
    111	  -4.30	  -4.62	  0.060	1.00020	  -3.93	  -4.39	  0.081	1.00119			#	   1.10	  89.28	
    112	  -6.62	  -5.52	  0.041	1.00059	  -6.07	  -5.34	  0.115	1.00210			#	   2.02	  79.56	
    113	  -7.03	  -5.98	 -0.017	1.00069	  -6.95	  -5.96	  0.053	1.00238			#	   2.10	  78.99	
    114	  -7.63	  -6.32	 -0.038	1.00129	  -7.27	  -6.16	  0.008	1.00248			#	   2.23	  70.31	
    115	  -7.43	  -6.31	  0.009	1.00140	  -7.98	  -5.69	  0.060	1.00299			#	   2.23	  68.92	
    116	  -5.77	  -7.43	  0.034	1.00039	  -5.81	  -7.76	  0.063	1.00234			#	   2.19	  83.64	
    117	  -7.61	  -6.87	  0.031	1.00135	  -7.20	  -6.76	  0.106	1.00264			#	   2.44	  70.66	
    118	  -6.18	  -6.12	 -0.002	1.00057	  -7.03	  -6.46	  0.038	1.00237			#	   1.82	  84.07	
    119	  -6.50	  -6.76	 -0.001	1.00092	  -5.37	  -6.16	  0.062	1.00209			#	   1.87	  76.39	
    120	  -8.15	  -6.73	 -0.039	1.00174	  -8.93	  -6.61	  0.026	1.00342			#	   2.25	  66.62	
    121	  -5.16	  -5.97	  0.026	1.00045	  -5.05	  -6.20	  0.035	1.00223			#	   1.41	  83.85	
    122	  -8.49	  -6.09	  0.065	1.00210	  -7.76	  -5.30	  0.148	1.00290			#	   2.50	  63.28	
    123	  -6.87	  -5.26	 -0.001	1.00118	  -8.35	  -5.50	  0.059	1.00272			#	   1.51	  73.70	
    124	  -4.44	  -4.46	  0.054	1.00033	  -3.72	  -4.52	  0.060	1.00165			#	   1.00	  86.81	
    125	  -8.07	  -4.83	  0.075	1.00185	  -7.25	  -4.35	  0.156	1.00238			#	   2.09	  64.84	
    126	  -8.47	  -3.84	  0.057	1.00212	  -9.15	  -3.18	  0.117	1.00293			#	   1.75	  62.11	
    127	  -8.43	  -3.99	  0.088	1.00208	  -7.88	  -3.15	  0.144	1.00257			#	   1.83	  61.85	
    128	  -9.56	  -3.73	  0.050	1.00255	 -10.19	  -2.99	  0.143	1.00348			#	   2.10	  59.85	
    129	  -5.81	  -3.31	  0.079	1.00131	  -6.82	  -3.09	  0.097	1.00205			#	   1.07	  66.45	
    130	  -6.61	  -3.23	  0.096	1.00084	  -5.67	  -2.80	  0.151	1.00147			#	   1.27	  77.34	
    131	  -8.95	  -3.68	  0.093	1.00223	  -8.80	  -2.95	  0.174	1.00275			#	   2.30	  61.81	
    132	  -7.48	  -3.23	  0.098	1.00171	  -8.32	  -2.60	  0.148	1.00259			#	   1.47	  64.58	
    133	  -7.30	  -3.33	  0.092	1.00145	  -6.80	  -3.01	  0.149	1.00184			#	   1.57	  68.40	
    134	  -9.06	  -2.64	  0.131	1.00214	  -8.82	  -1.86	  0.186	1.00263			#	   2.02	  63.85	
    135	  -9.33	  -3.19	  0.142	1.00214	  -9.34	  -2.14	  0.221	1.00266			#	   1.90	  63.06	
    136	  -9.55	  -2.48	  0.139	1.00229	  -9.55	  -2.15	  0.220	1.00270			#	   2.21	  62.41	
    137	  -7.74	  -1.38	  0.099	1.00171	  -8.78	  -0.66	  0.169	1.00223			#	   1.52	  65.49	
    138	  -7.19	  -2.24	  0.078	1.00112	  -6.48	  -1.53	  0.117	1.00116			#	   1.48	  73.26	
    139	 -10.61	  -3.31	  0.138	1.00275	  -9.68	  -2.04	  0.207	1.00330			#	   3.28	  58.72	
    140	 -13.49	  -3.82	  0.132	1.00399	 -12.83	  -2.20	  0.249	1.00463			#	   2.73	  54.38	
    141	 -12.37	  -2.14	  0.118	1.00350	 -13.57	  -1.38	  0.199	1.00456			#	   2.28	  55.86	
    142	  -9.76	  -0.99	  0.174	1.00229	  -9.38	  -0.44	  0.220	1.00232			#	   1.83	  60.85	
    143	 -12.69	  -0.08	  0.122	1.00335	 -12.50	   1.19	  0.263	1.00360			#	   2.96	  57.55	
    144	  -8.76	   1.14	  0.094	1.00169	 -10.58	   1.30	  0.140	1.00184			#	   1.22	  65.49	
    145	  -6.47	   2.06	  0.134	1.00045	  -6.12	   2.20	  0.191	0.99975			#	   0.85	  82.68	
    146	  -8.46	   0.92	  0.064	1.00143	  -8.44	   2.06	  0.153	1.00113			#	   1.09	  68.58	
    147	  -7.95	   0.42	  0.084	1.00123	  -8.22	   0.70	  0.131	1.00117			#	   0.92	  71.22	
    148	  -7.14	   0.33	  0.087	1.00107	  -7.49	   0.81	  0.165	1.00097			#	   0.82	  72.44	
    149	  -7.86	   0.01	  0.040	1.00124	  -7.40	   0.75	  0.087	1.00100			#	   1.65	  70.66	
    150	  -8.55	  -0.20	  0.100	1.00159	  -9.21	   0.22	  0.179	1.00158			#	   2.03	  67.75	
    151	  -5.99	   0.52	  0.043	1.00014	  -6.65	   0.54	  0.107	1.00035			#	   0.87	  87.07	
    152	  -6.54	  -0.16	  0.061	1.00012	  -5.83	   0.06	  0.099	1.00011			#	   1.25	  87.93	
    153	  -8.77	  -1.28	  0.045	1.00146	  -8.36	  -0.46	  0.134	1.00186			#	   2.38	  68.58	
    154	  -8.59	  -1.19	  0.059	1.00153	  -8.93	  -0.67	  0.108	1.00192			#	   1.49	  67.49	
    155	  -8.60	  -1.12	  0.063	1.00160	  -7.82	  -0.48	  0.132	1.00192			#	   1.70	  66.06	
    156	 -10.88	  -0.50	  0.065	1.00248	 -11.21	   0.17	  0.159	1.00281			#	   2.74	  62.41	
    157	  -6.46	   1.34	  0.061	1.00032	  -7.63	   0.81	  0.109	1.00060			#	   0.84	  82.34	
    158	  -6.52	   1.31	  0.084	1.00054	  -6.06	   1.71	  0.134	0.99982			#	   1.10	  80.56	
    159	  -7.81	   1.69	  0.064	1.00106	  -7.72	   1.92	  0.136	1.00097			#	   1.70	  72.44	
    160	  -7.53	   1.96	  0.073	1.00104	  -7.46	   2.30	  0.115	1.00104			#	   1.63	  71.40	
    161	  -8.28	   1.59	  0.097	1.00127	  -7.77	   2.31	  0.156	1.00108			#	   1.71	  69.05	
    162	 -10.80	   2.28	  0.104	1.00218	 -10.07	   2.68	  0.192	1.00170			#	   3.05	  62.24	
    163	 -12.99	   3.93	  0.062	1.00298	 -12.39	   5.21	  0.159	1.00287			#	   3.46	  56.12	
    164	 -10.59	   3.25	  0.060	1.00197	 -12.43	   3.89	  0.158	1.00157			#	   1.75	  62.76	
    165	  -7.27	   4.01	  0.032	1.00098	  -7.16	   4.55	  0.065	1.00040			#	   1.28	  68.92	
    166	  -9.93	   2.83	  0.079	1.00169	  -8.87	   4.10	  0.153	1.00101			#	   1.83	  65.54	
    167	 -12.60	   1.26	  0.083	1.00292	 -12.27	   2.93	  0.163	1.00252			#	   2.78	  58.16	
    168	 -12.84	   1.44	  0.119	1.00297	 -13.72	   2.27	  0.220	1.00268			#	   2.53	  57.47	
    169	  -9.14	   2.51	  0.091	1.00111	  -9.99	   2.72	  0.146	1.00095			#	   1.53	  67.93	
    170	  -9.92	   2.79	  0.106	1.00142	  -9.04	   3.74	  0.186	1.00092			#	   1.73	  67.27	
    171	 -12.14	   1.61	  0.087	1.00276	 -12.37	   2.97	  0.185	1.00195			#	   2.48	  57.47	
    172	 -10.55	   1.96	  0.095	1.00212	 -11.18	   2.69	  0.158	1.00217			#	   1.92	  60.50	
    173	 -10.62	   1.91	  0.126	1.00193	 -10.34	   2.80	  0.196	1.00115			#	   1.91	  61.81	
    174	 -12.02	   1.95	  0.128	1.00262	 -12.36	   3.02	  0.230	1.00192			#	   2.63	  57.94	
    175	 -11.46	   2.13	  0.125	1.00251	 -11.77	   3.02	  0.187	1.00168			#	   2.10	  56.90	
    176	 -13.27	   2.60	  0.150	1.00319	 -12.89	   3.83	  0.257	1.00225			#	   2.93	  54.82	
    177	 -12.55	   3.25	  0.094	1.00282	 -13.89	   4.47	  0.199	1.00217			#	   2.38	  53.73	
    178	 -10.33	   3.14	  0.118	1.00164	 -10.30	   3.92	  0.177	1.00141			#	   1.82	  63.41	
    179	 -10.83	   2.54	  0.143	1.00207	 -11.05	   3.58	  0.227	1.00104			#	   1.94	  59.64	
    180	 -11.51	   2.76	  0.132	1.00241	 -11.61	   3.77	  0.224	1.00177			#	   2.24	  58.68	
    181	 -10.87	   2.85	  0.138	1.00222	 -11.47	   3.91	  0.203	1.00150			#	   1.85	  58.42	
    182	 -10.93	   2.05	  0.151	1.00227	 -10.98	   3.33	  0.247	1.00156			#	   1.53	  58.20	
    183	 -10.42	   1.23	  0.119	1.00199	 -11.35	   2.19	  0.197	1.00154			#	   1.74	  59.77	
    184	  -8.65	   1.44	  0.128	1.00055	  -9.26	   1.75	  0.196	1.00033			#	   1.29	  73.74	
    185	  -8.86	   0.36	  0.133	1.00027	  -8.25	   0.85	  0.192	1.00039			#	   1.31	  72.96	
    186	 -11.46	  -0.74	  0.160	0.99746	 -11.12	  -1.79	  0.262	0.99747			#	   2.29	  60.24	
    187	  -9.62	  -0.31	  0.148	0.99804	 -10.73	  -1.67	  0.219	0.99752			#	   1.29	  64.50	
    188	  -7.97	   1.30	  0.118	0.99907	  -8.29	   0.50	  0.209	0.99857			#	   0.92	  75.22	
    189	  -7.07	   2.07	  0.068	0.99964	  -7.44	   1.62	  0.126	0.99864			#	   0.74	  85.07	
    190	  -7.17	   3.64	  0.021	1.00001	  -7.15	   3.56	  0.117	0.99938			#	   0.91	  81.77	
    191	  -7.99	   4.20	 -0.044	0.99993	  -7.71	   3.82	  0.031	0.99897			#	   1.31	  79.17	
    192	  -8.81	   4.87	 -0.077	0.99979	  -9.04	   4.93	  0.013	0.99882			#	   2.08	  74.39	
    193	 -10.04	   4.98	 -0.065	0.99837	  -9.37	   4.32	  0.017	0.99792			#	   2.15	  63.85	
    194	 -13.21	   4.11	 -0.041	0.99647	 -13.32	   2.93	  0.048	0.99558			#	   3.00	  57.12	
    195	 -10.56	   3.71	  0.117	0.99742	 -12.07	   2.47	  0.170	0.99639			#	   1.40	  58.64	
    196	  -8.47	   5.22	  0.122	0.99893	  -9.10	   4.22	  0.218	0.99772			#	   1.16	  71.48	
    197	  -7.67	   5.09	  0.011	0.99951	  -8.08	   5.62	  0.104	0.99834			#	   1.05	  79.64	
    198	  -8.66	   3.73	  0.009	0.99868	  -7.93	   3.25	  0.059	0.99777			#	   1.18	  70.44	
    199	 -11.16	   3.39	  0.116	0.99757	 -11.70	   2.55	  0.210	0.99721			#	   1.58	  62.11	
    200	  -8.25	   3.07	  0.053	0.99826	  -9.60	   2.53	  0.132	0.99763			#	   1.12	  66.84	
    201	  -7.64	   2.36	  0.044	0.99907	  -7.26	   2.13	  0.104	0.99849			#	   0.91	  78.43	
    202	  -9.66	   2.50	  0.080	0.99794	  -9.90	   1.40	  0.155	0.99754			#	   1.51	  66.36	
    203	  -7.25	   3.41	  0.102	0.99922	  -8.38	   2.49	  0.169	0.99827			#	   0.87	  77.73	
    204	  -6.76	   4.57	  0.078	0.99926	  -6.43	   4.44	  0.128	0.99806			#	   0.93	  80.47	
    205	  -8.06	   4.63	  0.085	0.99857	  -7.94	   3.66	  0.167	0.99723			#	   1.41	  69.75	
    206	  -8.64	   5.67	  0.058	0.99826	  -8.41	   4.96	  0.122	0.99697			#	   1.79	  67.32	
    207	  -9.76	   5.52	  0.081	0.99749	  -9.77	   4.59	  0.159	0.99655			#	   1.96	  60.11	
    208	 -11.15	   4.96	  0.080	0.99679	 -11.02	   3.88	  0.160	0.99607			#	   2.04	  55.90	
    209	 -13.14	   4.05	  0.088	0.99598	 -12.85	   2.78	  0.176	0.99542			#	   2.37	  53.69	
    210	 -13.98	   3.70	  0.111	0.99555	 -14.52	   2.04	  0.204	0.99536			#	   2.16	  52.17	
    211	 -14.59	   2.85	  0.133	0.99522	 -14.28	   1.08	  0.212	0.99462			#	   2.61	  51.87	
    212	 -16.48	   2.77	  0.174	0.99448	 -16.32	   0.84	  0.290	0.99422			#	   3.06	  50.43	
    213	 -16.90	   1.67	  0.140	0.99419	 -17.17	  -0.44	  0.250	0.99383			#	   2.43	  49.44	
    214	 -16.17	   2.29	  0.165	0.99441	 -16.66	  -0.28	  0.268	0.99411			#	   2.93	  49.39	
    215	 -16.64	   2.86	  0.146	0.99416	 -16.43	   0.50	  0.261	0.99395			#	   2.84	  49.13	
    216	 -17.09	   3.63	  0.073	0.99379	 -18.04	   0.89	  0.216	0.99338			#	   3.08	  48.65	
    217	 -14.76	   4.28	  0.058	0.99472	 -15.77	   1.87	  0.140	0.99405			#	   2.29	  48.57	
    218	 -13.92	   4.71	  0.102	0.99516	 -14.34	   2.76	  0.194	0.99442			#	   2.37	  49.87	
    219	 -14.67	   5.08	  0.104	0.99490	 -14.78	   2.96	  0.205	0.99426			#	   2.40	  49.87	
    220	 -14.07	   4.18	  0.122	0.99516	 -14.89	   2.56	  0.214	0.99445			#	   2.21	  49.83	
    221	 -13.40	   3.39	  0.152	0.99548	 -13.54	   1.82	  0.228	0.99503			#	   1.82	  50.91	
    222	 -14.35	   2.82	  0.199	0.99519	 -14.50	   1.00	  0.281	0.99479			#	   2.67	  50.87	
    223	 -12.39	   2.67	  0.192	0.99600	 -13.66	   0.91	  0.304	0.99535			#	   1.63	  51.69	
    224	 -10.18	   3.08	  0.132	0.99703	 -10.49	   2.02	  0.191	0.99647			#	   1.27	  56.42	
    225	 -10.33	   2.80	  0.156	0.99705	 -10.33	   1.76	  0.215	0.99657			#	   1.42	  57.03	
    226	 -10.75	   1.91	  0.186	0.99704	 -10.60	   0.84	  0.263	0.99644			#	   1.46	  57.03	
    227	 -11.16	   1.79	  0.176	0.99687	 -10.98	   0.73	  0.254	0.99663			#	   1.41	  55.90	
    228	 -10.37	   0.62	  0.163	0.99722	 -10.85	  -0.34	  0.245	0.99684			#	   1.53	  57.38	
    229	 -10.53	  -0.15	  0.102	0.99720	  -9.67	  -1.24	  0.184	0.99713			#	   1.62	  56.77	
    230	 -11.37	   0.28	  0.109	0.99666	 -11.72	  -1.15	  0.194	0.99652			#	   2.11	  54.82	
    231	  -8.30	   1.42	  0.100	0.99770	  -9.43	   0.01	  0.151	0.99719			#	   1.09	  57.68	
    232	  -6.39	   2.06	  0.171	0.99862	  -6.39	   1.35	  0.198	0.99816			#	   0.71	  62.50	
    233	  -6.84	   2.49	  0.175	0.99863	  -6.84	   2.09	  0.239	0.99816			#	   0.73	  64.54	
    234	  -6.20	   2.89	  0.151	0.99912	  -6.36	   2.06	  0.205	0.99826			#	   0.67	  68.84	
    235	  -6.38	   3.77	  0.139	0.99905	  -5.84	   3.37	  0.194	0.99807			#	   0.83	  68.40	
    236	  -5.99	   4.23	  0.078	0.99923	  -6.93	   3.70	  0.164	0.99793			#	   1.06	  71.66	
    237	  -2.03	   4.39	  0.060	0.99995	  -2.45	   4.41	  0.058	0.99892			#	   0.53	  87.50	
