     19	   1.20	  -2.18	 -0.029	0.99995	   1.77	  -2.44	 -0.042	1.00036			#	   0.26	  96.48	
     20	   2.29	  -1.49	 -0.016	0.99990	   1.46	  -1.43	 -0.023	1.00035			#	   0.28	  96.35	
     21	   4.19	  -1.80	 -0.047	0.99987	   4.26	  -1.66	 -0.094	1.00025			#	   0.56	  96.01	
     22	   1.51	  -2.22	 -0.024	0.99975	   2.02	  -2.03	 -0.013	1.00029			#	   0.31	  96.40	
     23	   2.74	  -1.32	  0.026	0.99988	   2.90	  -1.48	 -0.060	1.00021			#	   0.30	  96.27	
     24	  -1.30	  -1.33	  0.107	0.99984	   0.22	  -0.72	  0.147	1.00017			#	   0.28	  96.22	
     25	  -4.26	  -3.04	 -0.027	0.99989	  -3.98	  -3.02	  0.023	1.00034			#	   0.89	  95.79	
     26	  -3.24	  -1.51	  0.014	0.99982	  -3.58	  -1.41	  0.043	1.00029			#	   0.40	  96.14	
     27	  -4.17	  -1.89	 -0.013	0.99983	  -3.11	  -1.82	  0.002	1.00025			#	   0.63	  95.92	
     28	  -6.74	  -2.85	  0.025	0.99964	  -6.12	  -2.14	  0.091	1.00037			#	   1.74	  85.94	
     29	  -8.83	  -4.16	  0.022	0.99797	  -7.31	  -4.85	  0.065	0.99867			#	   1.83	  63.67	
     30	 -10.67	  -2.89	  0.091	0.99706	 -10.66	  -4.58	  0.181	0.99747			#	   1.57	  59.38	
     31	  -7.42	  -1.30	  0.081	0.99800	  -7.96	  -2.18	  0.126	0.99792			#	   0.89	  62.24	
     32	  -6.87	   0.19	  0.085	0.99837	  -6.30	  -0.56	  0.134	0.99842			#	   0.68	  66.15	
     33	  -7.73	  -0.10	  0.059	0.99859	  -7.45	  -0.19	  0.145	0.99854			#	   0.81	  71.27	
     34	  -7.33	  -1.40	  0.008	0.99853	  -7.10	  -1.50	  0.066	0.99877			#	   0.86	  70.27	
     35	  -6.19	  -1.77	 -0.006	0.99891	  -6.58	  -1.58	  0.056	0.99911			#	   0.64	  74.52	
     36	  -5.55	  -2.67	 -0.082	0.99926	  -4.83	  -2.92	 -0.023	0.99973			#	   0.90	  79.47	
     37	  -4.80	  -2.49	 -0.146	0.99979	  -5.81	  -2.09	 -0.077	1.00027			#	   0.70	  94.70	
     38	   1.10	  -2.52	 -0.095	0.99984	   0.07	  -2.58	 -0.163	1.00028			#	   0.26	  94.31	
     39	   2.48	  -2.53	 -0.044	0.99978	   3.08	  -1.75	 -0.031	1.00036			#	   0.30	  94.97	
     40	   1.73	  -3.97	 -0.128	0.99984	   1.37	  -3.47	 -0.160	1.00062			#	   0.62	  93.88	
     41	   3.86	  -5.05	  0.012	0.99985	   4.16	  -4.08	 -0.062	1.00088			#	   1.09	  93.40	
     42	   1.27	  -6.02	  0.068	0.99994	   2.00	  -5.70	  0.062	1.00108			#	   1.09	  93.23	
     43	   1.72	  -6.67	  0.031	0.99993	   1.37	  -5.33	  0.039	1.00132			#	   1.32	  93.06	
     44	  -0.26	  -9.81	 -0.014	0.99999	   1.38	  -8.92	 -0.030	1.00182			#	   2.86	  92.88	
     45	  -4.07	 -10.44	  0.037	1.00016	  -4.10	 -10.29	  0.081	1.00206			#	   2.18	  92.71	
     46	   2.05	  -9.35	  0.006	1.00009	  -0.72	  -8.95	  0.004	1.00198			#	   1.61	  91.80	
     47	   8.43	  -8.65	  0.042	0.99830	   7.83	  -9.79	 -0.075	0.99986			#	   2.25	  62.37	
     48	   5.77	  -7.90	  0.012	1.00038	   7.36	  -6.98	  0.009	1.00232			#	   1.36	  85.98	
     49	   1.20	  -7.95	 -0.084	1.00023	   1.08	  -8.54	 -0.089	1.00178			#	   1.46	  91.19	
     50	   6.19	  -5.24	 -0.038	0.99993	   4.40	  -5.87	 -0.101	1.00153			#	   0.92	  81.68	
     51	   8.86	  -3.28	 -0.028	1.00162	   8.60	  -3.07	 -0.118	1.00261			#	   1.03	  64.54	
     52	   7.54	  -1.51	  0.019	1.00133	   7.39	  -1.08	 -0.032	1.00245			#	   0.58	  67.93	
     53	   6.90	  -1.88	  0.052	1.00060	   6.50	  -1.35	 -0.034	1.00147			#	   0.59	  77.04	
     54	   7.35	  -2.77	  0.139	1.00068	   6.87	  -1.98	  0.071	1.00171			#	   0.83	  76.39	
     55	   6.66	  -4.02	  0.104	1.00032	   6.68	  -3.37	  0.076	1.00166			#	   1.21	  82.20	
     56	   6.32	  -4.54	  0.051	1.00029	   5.67	  -4.29	 -0.001	1.00167			#	   1.25	  82.55	
     57	   8.04	  -5.10	  0.038	1.00122	   7.13	  -3.84	 -0.012	1.00267			#	   1.85	  67.75	
     58	   8.32	  -6.35	 -0.003	1.00188	   8.33	  -5.40	 -0.081	1.00313			#	   1.87	  61.37	
     59	   7.92	  -5.76	  0.037	1.00125	   7.79	  -4.78	 -0.016	1.00297			#	   1.40	  67.53	
     60	   6.67	  -6.45	 -0.071	1.00099	   6.41	  -5.86	 -0.099	1.00257			#	   1.52	  71.40	
     61	   7.50	  -5.89	 -0.064	1.00101	   6.84	  -5.63	 -0.151	1.00249			#	   1.37	  70.23	
     62	   8.41	  -5.26	  0.020	1.00144	   7.82	  -4.47	 -0.063	1.00324			#	   1.38	  64.37	
     63	   8.35	  -5.08	  0.026	1.00157	   7.72	  -3.96	 -0.027	1.00304			#	   1.37	  62.80	
     64	   8.27	  -5.10	  0.033	1.00148	   8.36	  -4.61	 -0.061	1.00294			#	   1.44	  64.97	
     65	   7.50	  -4.05	  0.084	1.00090	   6.60	  -3.51	  0.037	1.00235			#	   1.09	  70.66	
     66	   9.75	  -4.60	  0.060	1.00210	   8.59	  -3.16	 -0.022	1.00334			#	   1.69	  60.11	
     67	   9.19	  -5.15	  0.048	1.00206	   9.67	  -4.01	 -0.019	1.00345			#	   1.49	  59.85	
     68	   7.24	  -4.83	  0.019	1.00126	   6.77	  -4.24	 -0.021	1.00238			#	   1.16	  65.02	
     69	   8.72	  -3.94	  0.030	1.00173	   8.11	  -3.59	 -0.058	1.00241			#	   1.24	  61.28	
     70	   9.22	  -1.84	  0.062	1.00205	   8.19	  -0.76	  0.005	1.00286			#	   0.99	  58.46	
     71	  10.71	  -2.57	  0.068	1.00269	  10.41	  -1.59	 -0.031	1.00322			#	   1.53	  55.21	
     72	   8.93	  -2.52	  0.039	1.00208	   9.32	  -0.62	 -0.010	1.00277			#	   1.02	  57.73	
     73	   6.02	  -3.60	  0.045	1.00044	   6.37	  -3.40	 -0.013	1.00166			#	   0.71	  80.08	
     74	   6.74	  -2.91	  0.053	1.00053	   5.23	  -2.75	  0.011	1.00131			#	   0.74	  77.26	
     75	   9.35	  -2.67	 -0.033	1.00186	   8.70	  -1.48	 -0.099	1.00258			#	   1.23	  60.03	
     76	   9.37	  -2.81	  0.063	1.00214	   9.09	  -1.66	 -0.048	1.00309			#	   1.13	  59.64	
     77	   7.16	  -4.27	  0.072	1.00125	   7.81	  -2.94	  0.045	1.00234			#	   1.22	  66.93	
     78	   5.29	  -3.90	  0.026	1.00025	   4.54	  -4.42	 -0.015	1.00140			#	   0.78	  82.94	
     79	   9.41	  -2.83	  0.045	1.00211	   7.51	  -1.79	 -0.049	1.00241			#	   1.35	  58.16	
     80	   9.82	  -3.07	  0.065	1.00246	  10.49	  -1.59	 -0.008	1.00371			#	   1.37	  56.29	
     81	   5.83	  -2.98	  0.026	1.00016	   5.81	  -2.86	 -0.005	1.00124			#	   0.54	  82.55	
     82	   7.89	  -2.95	  0.012	1.00068	   6.35	  -2.78	 -0.065	1.00191			#	   0.96	  70.36	
     83	   9.49	  -2.71	  0.047	1.00204	   9.20	  -1.66	 -0.024	1.00300			#	   1.35	  58.51	
     84	   6.52	  -2.44	 -0.005	1.00088	   7.03	  -2.30	 -0.039	1.00171			#	   0.66	  70.10	
     85	   6.54	  -1.31	 -0.033	1.00039	   5.23	  -1.34	 -0.085	1.00072			#	   0.54	  76.00	
     86	   9.67	  -0.66	  0.021	1.00216	   8.70	   0.32	 -0.085	1.00251			#	   1.32	  57.64	
     87	   7.38	  -0.84	  0.022	1.00124	   8.36	  -0.06	 -0.023	1.00187			#	   0.69	  64.15	
     88	   5.22	  -0.91	 -0.029	1.00012	   4.43	  -0.92	 -0.053	1.00044			#	   0.37	  83.12	
     89	   8.77	  -0.83	 -0.064	1.00154	   7.48	   0.06	 -0.139	1.00142			#	   1.13	  61.24	
     90	   9.28	  -0.81	 -0.040	1.00176	   9.42	   0.13	 -0.129	1.00235			#	   1.08	  59.29	
     91	   7.56	  -1.23	 -0.049	1.00116	   7.25	  -0.38	 -0.096	1.00190			#	   0.84	  64.54	
     92	   7.69	  -1.99	 -0.033	1.00112	   7.23	  -1.55	 -0.112	1.00186			#	   0.98	  65.58	
     93	   7.93	  -1.38	  0.011	1.00147	   6.83	  -0.97	 -0.055	1.00183			#	   1.01	  60.50	
     94	  10.54	  -0.07	 -0.037	1.00255	   9.49	   1.03	 -0.101	1.00296			#	   1.84	  54.69	
     95	   9.99	  -0.82	 -0.086	1.00249	  10.12	   0.44	 -0.169	1.00268			#	   1.19	  53.91	
     96	  10.43	  -0.14	 -0.036	1.00265	   9.18	   0.70	 -0.127	1.00289			#	   1.53	  54.04	
     97	  11.78	   0.08	  0.036	1.00320	  11.53	   1.80	 -0.078	1.00343			#	   1.85	  51.56	
     98	   8.56	  -0.88	  0.035	1.00165	   9.32	  -0.31	 -0.004	1.00229			#	   0.84	  59.33	
     99	   7.52	   0.11	  0.004	1.00101	   6.38	   0.47	 -0.063	1.00121			#	   0.66	  66.58	
    100	  10.00	   0.88	  0.036	1.00224	   9.00	   1.66	 -0.046	1.00249			#	   1.28	  56.64	
    101	   9.61	   0.41	 -0.015	1.00224	   9.72	   1.75	 -0.071	1.00241			#	   1.28	  55.64	
    102	   7.89	   0.28	 -0.016	1.00160	   7.61	   1.03	 -0.070	1.00182			#	   0.81	  58.59	
    103	   9.57	  -0.33	 -0.047	1.00210	   8.25	   0.81	 -0.113	1.00211			#	   1.40	  56.64	
    104	  12.22	   0.01	 -0.040	1.00329	  11.10	   1.47	 -0.135	1.00367			#	   1.92	  51.30	
    105	  11.72	  -0.75	 -0.060	1.00311	  12.36	   0.92	 -0.154	1.00373			#	   1.50	  51.00	
    106	   8.46	   0.13	 -0.047	1.00148	   7.84	   0.22	 -0.099	1.00223			#	   0.94	  59.38	
    107	  11.91	   1.62	 -0.017	1.00311	   9.85	   2.50	 -0.134	1.00309			#	   2.08	  51.43	
    108	  14.19	   2.27	  0.000	1.00439	  13.56	   4.81	 -0.086	1.00463			#	   2.32	  47.83	
    109	  10.83	  -0.28	 -0.064	1.00286	  11.92	   1.61	 -0.148	1.00352			#	   1.05	  51.87	
    110	   7.38	  -2.02	  0.010	1.00083	   7.40	  -1.25	 -0.077	1.00171			#	   0.54	  69.57	
    111	   7.38	  -2.16	  0.081	1.00077	   6.22	  -1.86	  0.037	1.00164			#	   0.59	  69.40	
    112	   9.72	  -2.77	 -0.032	1.00206	   8.85	  -1.64	 -0.095	1.00244			#	   1.04	  56.68	
    113	   9.51	  -2.16	 -0.018	1.00217	   9.58	  -1.26	 -0.110	1.00300			#	   0.92	  55.47	
    114	   7.86	  -1.60	  0.036	1.00098	   7.57	  -1.26	 -0.037	1.00147			#	   0.82	  65.71	
    115	   8.55	  -1.49	  0.064	1.00147	   7.69	  -0.50	 -0.008	1.00192			#	   1.20	  60.46	
    116	   9.04	  -1.36	  0.054	1.00148	   8.59	  -0.41	 -0.020	1.00186			#	   1.33	  60.50	
    117	   8.91	  -2.72	  0.034	1.00151	   8.89	  -1.38	 -0.047	1.00214			#	   1.21	  60.85	
    118	   7.11	  -3.54	  0.026	1.00026	   7.23	  -3.11	 -0.021	1.00190			#	   1.12	  74.61	
    119	   6.63	  -3.83	  0.008	1.00038	   6.16	  -3.90	 -0.045	1.00090			#	   1.03	  75.30	
    120	   7.97	  -1.93	  0.034	1.00093	   6.61	  -1.73	 -0.039	1.00187			#	   0.94	  65.15	
    121	   9.86	  -2.44	 -0.021	1.00205	   9.24	  -1.05	 -0.099	1.00254			#	   1.49	  56.16	
    122	   9.17	  -2.35	  0.006	1.00139	   8.99	  -1.66	 -0.084	1.00222			#	   1.13	  60.16	
    123	   8.76	  -2.02	  0.006	1.00171	   7.70	  -1.09	 -0.038	1.00278			#	   1.24	  58.38	
    124	   9.95	  -2.57	 -0.051	1.00222	   9.15	  -2.14	 -0.133	1.00298			#	   1.57	  53.56	
    125	  11.09	   0.19	  0.055	1.00269	   9.32	   0.97	 -0.046	1.00322			#	   1.56	  51.95	
    126	  13.25	   0.62	  0.052	1.00390	  12.55	   2.28	 -0.031	1.00418			#	   2.30	  48.57	
    127	  11.07	   0.39	  0.031	1.00266	  11.45	   1.75	 -0.061	1.00316			#	   1.13	  51.65	
    128	   9.16	   0.60	  0.082	1.00174	   8.01	   1.22	  0.020	1.00201			#	   0.94	  56.64	
    129	  12.42	   1.51	  0.053	1.00329	  10.41	   2.45	 -0.041	1.00315			#	   1.80	  49.31	
    130	  14.47	   2.47	  0.063	1.00416	  14.07	   4.49	 -0.049	1.00432			#	   2.16	  47.35	
    131	  10.88	   1.36	  0.030	1.00295	  11.28	   2.88	 -0.024	1.00343			#	   1.08	  49.78	
    132	  10.23	   0.81	  0.026	1.00242	   8.99	   1.79	 -0.048	1.00253			#	   1.01	  53.13	
    133	  13.02	   1.10	  0.055	1.00349	  11.57	   2.60	 -0.045	1.00375			#	   1.71	  50.04	
    134	  13.73	   1.79	  0.098	1.00405	  13.04	   3.31	 -0.001	1.00444			#	   1.86	  47.35	
    135	  13.84	   2.01	  0.078	1.00386	  12.93	   3.64	 -0.004	1.00373			#	   1.86	  47.70	
    136	  14.13	   2.12	  0.053	1.00402	  13.61	   4.04	 -0.038	1.00430			#	   2.23	  48.44	
    137	  12.17	   1.37	  0.027	1.00350	  11.94	   2.90	 -0.037	1.00393			#	   1.57	  49.52	
    138	  12.01	   0.54	 -0.023	1.00313	  11.12	   2.29	 -0.097	1.00320			#	   1.46	  50.78	
    139	  12.56	   0.26	  0.024	1.00334	  11.74	   1.38	 -0.085	1.00372			#	   1.60	  50.22	
    140	  13.51	  -0.02	  0.024	1.00403	  12.52	   2.25	 -0.045	1.00427			#	   1.80	  48.65	
    141	  12.81	  -0.85	 -0.012	1.00352	  12.99	   0.44	 -0.102	1.00432			#	   1.72	  50.09	
    142	  10.79	  -1.45	 -0.026	1.00280	  10.25	   0.16	 -0.092	1.00337			#	   1.24	  52.04	
    143	  11.82	  -2.13	 -0.048	1.00314	  10.84	  -0.66	 -0.122	1.00374			#	   1.65	  51.39	
    144	  12.32	  -2.06	 -0.049	1.00327	  11.71	  -0.69	 -0.141	1.00424			#	   1.84	  50.78	
    145	  12.26	  -2.12	 -0.065	1.00341	  11.62	  -0.59	 -0.139	1.00444			#	   1.54	  50.69	
    146	  11.48	  -2.86	 -0.136	1.00315	  11.10	  -1.39	 -0.188	1.00416			#	   1.56	  50.52	
    147	  11.91	  -2.41	 -0.200	1.00333	  10.77	  -1.23	 -0.265	1.00427			#	   1.59	  50.43	
    148	  13.97	  -1.91	 -0.243	1.00419	  13.11	  -0.18	 -0.353	1.00490			#	   2.46	  48.39	
    149	  12.71	  -1.64	 -0.193	1.00378	  12.94	  -0.03	 -0.304	1.00473			#	   1.60	  48.70	
    150	  10.50	  -1.39	 -0.146	1.00263	  10.32	  -0.50	 -0.193	1.00357			#	   1.17	  52.95	
    151	  11.07	  -1.03	 -0.194	1.00289	  10.14	  -0.11	 -0.291	1.00329			#	   1.25	  52.34	
    152	  10.89	   0.19	 -0.148	1.00270	  11.18	   1.24	 -0.229	1.00321			#	   1.27	  53.08	
    153	   9.22	   0.46	 -0.150	1.00190	   8.74	   0.90	 -0.213	1.00218			#	   0.97	  57.16	
    154	   9.71	   0.84	 -0.153	1.00208	   9.62	   1.64	 -0.241	1.00218			#	   1.30	  56.42	
    155	   9.22	   1.56	 -0.142	1.00199	   8.57	   2.70	 -0.194	1.00226			#	   1.28	  56.34	
    156	   9.14	   0.51	 -0.151	1.00196	   9.33	   1.39	 -0.243	1.00236			#	   1.16	  57.34	
    157	   9.02	  -0.22	 -0.090	1.00190	   7.93	   1.05	 -0.169	1.00209			#	   1.09	  56.03	
    158	  11.74	  -1.04	 -0.021	1.00292	  10.96	   0.23	 -0.121	1.00354			#	   1.81	  52.99	
    159	  10.77	  -1.12	 -0.121	1.00265	  10.40	   0.36	 -0.155	1.00334			#	   1.55	  52.04	
    160	  13.10	  -1.26	 -0.132	1.00368	  11.12	   0.03	 -0.246	1.00430			#	   2.55	  48.22	
    161	  15.57	  -0.60	 -0.062	1.00501	  14.69	   1.33	 -0.187	1.00573			#	   2.22	  45.18	
    162	  14.63	  -0.70	 -0.067	1.00469	  13.84	   1.39	 -0.149	1.00562			#	   1.92	  44.62	
    163	  15.61	  -0.58	  0.001	1.00499	  14.08	   1.20	 -0.120	1.00585			#	   2.77	  44.75	
    164	  16.94	   0.17	  0.039	1.00574	  15.21	   2.34	 -0.048	1.00682			#	   2.63	  43.71	
    165	  18.31	  -1.54	 -0.036	1.00638	  17.06	   1.51	 -0.160	1.00675			#	   2.88	  41.80	
    166	  19.15	  -2.27	  0.041	1.00653	  17.82	   0.90	 -0.081	1.00795			#	   3.31	  41.67	
    167	  20.29	  -4.03	  0.052	1.00730	  18.43	  -1.38	 -0.056	1.00837			#	   2.79	  39.71	
    168	  22.47	  -3.07	  0.043	1.00809	  21.25	  -0.31	 -0.097	1.00862			#	   3.58	  39.19	
    169	  23.00	  -2.26	  0.037	1.00811	  21.65	   1.00	 -0.082	1.00935			#	   3.15	  38.67	
    170	  22.07	  -1.98	  0.032	1.00786	  21.23	   0.67	 -0.109	1.00911			#	   2.65	  38.93	
    171	  20.78	  -1.80	  0.039	1.00705	  19.80	   1.04	 -0.076	1.00785			#	   2.54	  40.58	
    172	  19.48	  -1.95	  0.002	1.00661	  19.05	   0.78	 -0.119	1.00737			#	   2.12	  41.06	
    173	  17.42	  -1.84	  0.016	1.00566	  17.02	   0.19	 -0.078	1.00644			#	   1.91	  42.06	
    174	  16.39	  -1.46	 -0.022	1.00513	  15.79	   0.70	 -0.124	1.00555			#	   1.53	  43.88	
    175	  14.81	  -0.56	 -0.016	1.00432	  14.51	   0.52	 -0.100	1.00475			#	   1.35	  44.88	
    176	  14.61	   0.65	 -0.016	1.00426	  13.77	   2.33	 -0.122	1.00437			#	   1.39	  45.70	
    177	  12.80	   0.98	  0.003	1.00335	  12.89	   2.25	 -0.078	1.00350			#	   1.20	  48.00	
    178	  11.52	   0.98	  0.014	1.00295	  10.90	   2.27	 -0.074	1.00303			#	   0.92	  49.00	
    179	  10.09	   0.76	  0.045	1.00214	  10.12	   2.06	 -0.022	1.00231			#	   0.77	  52.47	
    180	   8.64	  -0.82	 -0.032	1.00156	   8.16	   0.14	 -0.082	1.00168			#	   0.67	  57.16	
    181	   9.36	  -0.90	 -0.035	1.00178	   8.53	   0.08	 -0.123	1.00190			#	   0.78	  55.69	
    182	  10.16	  -1.53	  0.044	1.00210	   9.36	  -0.04	 -0.057	1.00281			#	   1.22	  54.43	
    183	   8.00	  -3.59	  0.031	1.00103	   8.38	  -2.66	 -0.003	1.00219			#	   1.11	  60.94	
    184	   7.49	  -3.67	 -0.012	1.00061	   5.72	  -3.62	 -0.081	1.00113			#	   1.07	  65.89	
    185	  11.57	  -2.17	  0.016	1.00282	  10.31	  -1.01	 -0.078	1.00354			#	   1.74	  50.91	
    186	  10.05	  -2.24	 -0.051	1.00203	  10.30	  -0.90	 -0.096	1.00273			#	   1.10	  53.56	
    187	   8.76	  -3.28	 -0.071	1.00165	   8.02	  -2.25	 -0.158	1.00211			#	   1.14	  55.16	
    188	   9.04	  -3.21	 -0.015	1.00143	   8.63	  -2.63	 -0.098	1.00237			#	   1.23	  57.38	
    189	   8.08	  -2.42	  0.005	1.00115	   7.36	  -2.22	 -0.069	1.00181			#	   0.91	  58.25	
    190	   7.88	  -1.60	  0.027	1.00097	   7.45	  -1.51	 -0.040	1.00133			#	   0.86	  62.98	
    191	   7.79	  -0.20	  0.047	0.99898	   7.22	  -0.89	 -0.020	0.99940			#	   0.71	  69.44	
    192	   7.56	  -0.15	  0.063	0.99905	   7.43	  -0.61	 -0.007	0.99883			#	   0.67	  73.35	
    193	   5.37	  -0.25	  0.062	0.99971	   5.21	  -0.17	  0.034	0.99961			#	   0.36	  82.12	
    194	   6.07	   0.09	  0.042	0.99971	   4.81	  -0.48	 -0.008	0.99933			#	   0.44	  81.94	
    195	   7.71	   1.61	  0.027	0.99892	   7.58	   1.02	 -0.035	0.99860			#	   0.91	  69.49	
    196	   3.24	   0.84	  0.021	0.99974	   4.54	   0.83	 -0.014	0.99946			#	   0.23	  83.07	
    197	   1.54	   1.60	  0.077	0.99990	   0.02	   1.06	  0.075	0.99966			#	   0.13	  83.42	
    198	   5.87	   1.50	  0.030	0.99971	   4.97	   1.91	 -0.023	0.99933			#	   0.57	  82.07	
    199	   3.08	   0.08	  0.078	0.99978	   4.29	   0.05	  0.037	0.99964			#	   0.32	  85.50	
    200	   0.80	  -0.60	  0.053	0.99986	  -0.14	  -0.31	  0.074	0.99999			#	   0.06	  83.68	
    201	   3.46	  -0.84	  0.056	0.99982	   2.60	  -1.05	  0.017	0.99993			#	   0.36	  83.85	
    202	   4.43	  -0.69	  0.063	0.99982	   3.85	  -0.35	  0.027	0.99998			#	   0.51	  83.85	
    203	   3.86	  -2.23	  0.079	0.99978	   4.00	  -1.92	  0.028	1.00010			#	   0.73	  83.51	
    204	   2.08	  -3.60	  0.138	0.99986	   1.96	  -2.93	  0.124	1.00056			#	   0.86	  82.94	
    205	   0.47	  -5.14	  0.113	0.99993	   0.90	  -5.03	  0.114	1.00090			#	   1.21	  82.47	
    206	  -1.75	  -4.66	  0.041	1.00005	  -1.64	  -4.66	  0.109	1.00100			#	   0.62	  83.33	
    207	   1.08	  -3.29	 -0.023	0.99997	  -0.91	  -3.93	 -0.050	1.00063			#	   0.43	  81.99	
    208	   5.06	  -1.84	  0.035	0.99990	   4.99	  -1.76	 -0.029	1.00029			#	   0.60	  82.42	
    209	   0.52	  -2.88	  0.040	0.99990	   1.96	  -2.38	  0.044	1.00040			#	   0.25	  82.29	
    210	  -1.42	  -3.04	  0.055	1.00000	  -2.09	  -2.90	  0.073	1.00069			#	   0.28	  81.94	
    211	   0.41	  -3.82	  0.022	0.99994	   0.63	  -3.48	  0.016	1.00065			#	   0.51	  81.81	
    212	  -2.80	  -5.01	  0.018	0.99999	  -1.87	  -4.06	  0.043	1.00107			#	   0.91	  80.64	
    213	  -4.79	  -6.87	  0.108	1.00007	  -3.99	  -6.46	  0.118	1.00167			#	   1.68	  79.38	
    214	  -7.50	  -6.85	  0.157	1.00010	  -7.15	  -6.48	  0.222	1.00232			#	   1.39	  68.23	
    215	  -6.21	  -6.03	  0.121	1.00023	  -6.92	  -6.07	  0.208	1.00217			#	   1.18	  71.96	
    216	  -3.14	  -5.57	  0.019	1.00006	  -3.82	  -4.94	  0.051	1.00132			#	   0.75	  80.21	
    217	  -3.27	  -5.45	  0.043	1.00009	  -2.15	  -5.40	  0.072	1.00129			#	   0.76	  77.73	
    218	  -5.73	  -6.78	 -0.083	1.00025	  -5.58	  -5.43	  0.000	1.00175			#	   1.17	  75.65	
    219	  -3.69	  -7.40	 -0.045	1.00015	  -4.17	  -7.14	 -0.037	1.00180			#	   1.03	  78.95	
    220	  -3.29	  -6.99	 -0.020	1.00020	  -2.62	  -6.78	  0.009	1.00171			#	   0.99	  78.21	
    221	  -4.66	  -7.85	 -0.049	1.00016	  -4.13	  -7.08	 -0.010	1.00190			#	   1.47	  77.95	
    222	  -5.76	  -7.82	  0.037	1.00019	  -5.26	  -7.58	  0.052	1.00221			#	   1.40	  71.79	
    223	  -6.69	  -6.99	  0.109	1.00027	  -6.31	  -6.95	  0.178	1.00240			#	   1.34	  69.14	
    224	  -5.74	  -6.75	  0.027	1.00034	  -5.88	  -6.48	  0.082	1.00206			#	   1.26	  72.35	
    225	  -5.16	  -5.00	  0.101	1.00028	  -5.03	  -4.89	  0.143	1.00172			#	   0.77	  73.48	
    226	  -5.09	  -5.33	  0.002	1.00020	  -4.48	  -5.08	  0.072	1.00135			#	   0.79	  74.35	
    227	  -5.59	  -4.53	 -0.018	1.00030	  -5.58	  -4.29	  0.040	1.00148			#	   0.73	  72.40	
    228	  -3.54	  -3.83	 -0.059	1.00019	  -3.83	  -3.96	 -0.014	1.00093			#	   0.42	  75.95	
    229	  -2.09	  -3.38	 -0.115	1.00019	  -2.24	  -2.71	 -0.098	1.00104			#	   0.30	  74.65	
    230	  -2.52	  -4.74	  0.019	1.00021	  -1.41	  -4.62	 -0.011	1.00117			#	   0.54	  74.00	
    231	  -5.44	  -4.36	  0.029	1.00026	  -5.43	  -4.36	  0.120	1.00119			#	   0.79	  71.14	
    232	  -0.92	  -2.66	  0.016	1.00017	  -2.51	  -3.02	 -0.018	1.00070			#	   0.23	  73.26	
    233	  -0.34	  -2.10	  0.122	1.00009	   1.04	  -1.90	  0.122	1.00045			#	   0.21	  75.35	
    234	  -4.37	  -2.83	  0.035	1.00017	  -4.31	  -2.52	  0.117	1.00076			#	   0.50	  73.87	
    235	  -0.86	  -2.29	  0.045	1.00010	  -2.30	  -2.74	  0.013	1.00044			#	   0.22	  73.57	
    236	   1.15	  -1.77	  0.081	1.00001	   1.49	  -1.35	  0.092	1.00022			#	   0.19	  75.00	
    237	  -0.96	  -2.49	  0.063	1.00008	  -0.79	  -2.31	  0.059	1.00052			#	   0.27	  73.48	
