     52	   3.55	  -3.14	  0.118	0.99791	   3.78	  -4.57	  0.068	0.99808			#	   0.22	  60.85	
     53	   4.57	   0.59	  0.150	0.99778	   3.12	   0.11	  0.121	0.99780			#	   0.21	  59.98	
     54	   7.35	  -2.57	  0.150	0.99658	   6.99	  -2.48	  0.075	0.99710			#	   0.52	  58.68	
     55	   5.79	  -3.72	  0.275	0.99738	   5.75	  -4.28	  0.195	0.99783			#	   0.73	  60.72	
     56	   6.94	  -2.98	  0.401	0.99665	   6.00	  -4.29	  0.337	0.99748			#	   0.98	  59.16	
     57	   6.36	  -1.15	  0.381	0.99703	   7.31	  -2.40	  0.358	0.99689			#	   0.68	  61.28	
     58	  -0.00	   0.51	  0.189	0.99874	   2.04	  -0.43	  0.245	0.99823			#	   0.20	  61.11	
     59	  -5.41	   3.63	  0.047	0.99991	  -4.71	   3.18	  0.118	0.99957			#	   0.72	  60.07	
     60	  -1.02	   7.33	  0.064	0.99911	  -3.18	   5.90	  0.047	0.99792			#	   1.35	  61.81	
     61	   5.06	  10.53	  0.127	0.99790	   3.98	   9.67	  0.061	0.99553			#	   1.89	  62.20	
     62	   3.63	   8.63	  0.142	0.99806	   4.72	   9.32	  0.104	0.99578			#	   0.82	  60.94	
     63	  -1.27	   6.32	  0.163	0.99901	  -0.34	   6.29	  0.174	0.99753			#	   0.60	  62.11	
     64	  -4.01	   6.33	  0.197	0.99958	  -2.79	   6.83	  0.217	0.99851			#	   0.61	  61.59	
     65	  -7.24	   4.08	  0.203	1.00023	  -6.16	   5.39	  0.275	0.99967			#	   0.73	  59.42	
     66	  -8.80	   2.30	  0.173	1.00082	  -8.45	   3.37	  0.252	1.00052			#	   0.84	  54.82	
     67	  -9.71	   2.45	  0.121	1.00124	  -9.34	   3.37	  0.220	1.00090			#	   1.22	  52.52	
     68	 -10.19	   1.03	  0.084	1.00138	  -9.81	   2.67	  0.159	1.00114			#	   1.17	  53.08	
     69	 -11.58	   0.18	  0.073	1.00185	 -11.25	   1.43	  0.176	1.00193			#	   1.39	  51.78	
     70	 -12.91	  -1.36	  0.003	1.00236	 -12.26	   0.35	  0.115	1.00230			#	   1.98	  49.22	
     71	 -15.38	  -0.47	 -0.029	1.00353	 -14.63	   1.20	  0.068	1.00391			#	   1.71	  45.23	
     72	 -19.02	  -1.23	  0.018	1.00505	 -17.60	   1.59	  0.148	1.00524			#	   2.59	  41.10	
     73	 -20.83	  -3.51	  0.008	1.00600	 -21.05	  -0.12	  0.147	1.00640			#	   2.29	  40.06	
     74	 -19.68	  -3.54	  0.037	1.00532	 -20.19	  -0.88	  0.153	1.00666			#	   2.27	  39.67	
     75	 -16.51	  -7.23	  0.048	1.00419	 -18.13	  -4.25	  0.180	1.00488			#	   2.02	  42.49	
     76	 -12.87	  -5.79	 -0.047	1.00220	 -13.61	  -5.55	  0.061	1.00364			#	   1.28	  46.96	
     77	 -11.31	  -1.98	 -0.024	1.00156	 -11.42	  -2.16	  0.032	1.00209			#	   0.83	  48.05	
     78	 -10.79	   2.25	  0.079	1.00129	 -10.77	   2.17	  0.140	1.00049			#	   0.76	  51.69	
     79	 -10.81	   2.63	  0.056	1.00114	 -10.80	   4.12	  0.171	1.00041			#	   0.75	  50.69	
     80	 -11.27	   1.09	 -0.067	1.00143	 -11.09	   2.24	  0.054	1.00081			#	   0.87	  50.26	
     81	 -11.85	   0.28	 -0.126	1.00178	 -11.35	   1.69	 -0.036	1.00178			#	   1.61	  47.40	
     82	 -12.44	  -0.47	 -0.067	1.00203	 -12.98	   0.39	  0.008	1.00124			#	   1.46	  49.48	
     83	  -7.28	   2.56	  0.050	0.99967	  -9.63	   2.36	  0.096	1.00020			#	   0.61	  65.80	
     84	   0.57	   0.48	  0.118	0.99933	  -0.87	   0.84	  0.103	0.99905			#	   0.08	  74.61	
     85	   4.55	   3.46	  0.131	0.99928	   3.61	   1.79	  0.091	0.99808			#	   0.59	  72.22	
     86	   4.13	   7.05	  0.125	0.99942	   4.73	   6.85	  0.104	0.99780			#	   1.06	  74.26	
     87	   0.86	   6.46	  0.079	0.99938	   1.65	   7.17	  0.102	0.99804			#	   0.61	  76.78	
     88	  -2.25	   2.63	  0.029	0.99945	  -1.12	   3.61	  0.067	0.99885			#	   0.23	  77.30	
     89	  -6.27	   2.11	  0.043	1.00016	  -5.17	   1.78	  0.092	0.99963			#	   0.72	  66.15	
     90	  -7.39	   2.85	  0.112	1.00034	  -7.50	   3.86	  0.165	0.99990			#	   0.95	  65.10	
     91	  -7.61	   0.81	  0.150	1.00028	  -6.98	   1.77	  0.212	1.00035			#	   0.71	  64.58	
     92	 -11.07	  -1.83	  0.155	1.00175	  -9.96	  -0.26	  0.240	1.00136			#	   1.88	  54.77	
     93	 -13.13	  -0.66	  0.192	1.00296	 -13.50	  -0.39	  0.284	1.00264			#	   1.78	  48.09	
     94	 -10.19	   3.04	  0.206	1.00181	 -11.46	   3.53	  0.294	1.00146			#	   1.64	  52.86	
     95	  -6.27	   2.83	  0.178	1.00000	  -7.12	   3.67	  0.235	1.00003			#	   0.66	  70.79	
     96	  -6.14	  -1.61	  0.176	0.99988	  -5.00	  -0.18	  0.221	1.00019			#	   0.57	  69.97	
     97	 -11.61	  -2.02	  0.208	1.00221	 -10.30	  -1.83	  0.290	1.00161			#	   1.24	  52.08	
     98	 -15.36	   0.92	  0.202	1.00414	 -14.32	   3.02	  0.323	1.00417			#	   2.03	  44.49	
     99	 -14.27	  -1.66	  0.171	1.00365	 -16.13	   1.06	  0.288	1.00481			#	   2.37	  46.05	
    100	  -6.54	  -4.90	  0.171	1.00096	  -8.09	  -3.72	  0.205	1.00230			#	   0.74	  54.21	
    101	  -4.23	  -3.64	  0.179	0.99989	  -4.48	  -4.49	  0.211	1.00091			#	   0.33	  70.23	
    102	  -4.13	  -0.53	  0.147	0.99964	  -3.97	  -1.17	  0.201	1.00012			#	   0.17	  77.91	
    103	  -2.74	  -0.59	  0.059	0.99949	  -3.38	   0.18	  0.107	0.99994			#	   0.10	  78.78	
    104	  -1.32	  -2.94	 -0.030	0.99942	  -1.23	  -2.53	 -0.010	1.00007			#	   0.12	  79.56	
    105	  -2.02	  -1.75	 -0.028	0.99956	  -2.31	  -2.76	 -0.010	1.00012			#	   0.14	  79.30	
    106	   2.17	   1.77	 -0.010	0.99943	   0.70	   0.93	 -0.036	0.99904			#	   0.25	  78.04	
    107	   7.45	   3.59	  0.005	0.99885	   6.01	   2.90	 -0.066	0.99800			#	   2.41	  65.89	
    108	   8.62	   3.44	  0.033	0.99934	   9.03	   3.97	 -0.053	0.99922			#	   1.59	  61.07	
    109	   6.10	   2.10	  0.077	0.99934	   6.46	   1.66	  0.023	0.99898			#	   0.52	  65.15	
    110	   4.01	   4.88	  0.076	0.99940	   4.90	   3.80	  0.036	0.99802			#	   0.62	  75.61	
    111	  -2.41	   7.30	  0.082	0.99946	  -0.04	   6.62	  0.089	0.99790			#	   0.94	  77.69	
    112	  -8.63	   8.89	  0.128	1.00044	  -7.65	   9.65	  0.189	0.99868			#	   2.35	  64.37	
    113	  -9.05	   5.86	  0.154	1.00060	  -9.82	   7.31	  0.234	0.99921			#	   1.39	  60.37	
    114	  -5.63	   3.28	  0.172	0.99932	  -6.44	   3.89	  0.207	0.99904			#	   0.52	  76.17	
    115	  -4.80	   2.49	  0.222	0.99926	  -4.94	   2.18	  0.257	0.99911			#	   0.35	  76.82	
    116	  -4.66	   3.68	  0.242	0.99929	  -4.70	   3.89	  0.288	0.99903			#	   0.43	  76.74	
    117	  -5.01	   1.25	  0.200	0.99906	  -4.81	   1.72	  0.273	0.99925			#	   0.25	  75.26	
    118	  -7.47	   1.66	  0.117	0.99911	  -6.75	   1.11	  0.209	0.99951			#	   0.47	  68.06	
    119	 -10.51	   3.37	  0.076	0.99875	  -9.69	   2.56	  0.179	0.99776			#	   2.20	  57.51	
    120	 -11.00	   4.28	  0.082	0.99836	 -11.31	   3.82	  0.184	0.99721			#	   1.39	  54.60	
    121	  -9.59	   3.07	  0.078	0.99810	  -9.94	   3.22	  0.172	0.99756			#	   1.30	  59.33	
    122	 -10.44	   1.92	  0.030	0.99781	  -9.63	   0.78	  0.139	0.99678			#	   1.76	  56.73	
    123	 -14.01	   3.83	 -0.047	0.99793	 -12.95	   2.86	  0.106	0.99621			#	   2.53	  48.05	
    124	 -16.74	   2.44	 -0.120	0.99345	 -15.50	   1.39	  0.017	0.99346			#	   2.47	  39.71	
    125	 -22.70	  -1.65	 -0.221	0.99016	 -20.72	  -4.12	 -0.038	0.99108			#	   4.06	  36.50	
    126	 -24.25	  -2.65	 -0.315	0.98947	 -25.07	  -7.82	 -0.109	0.98905			#	   4.08	  36.50	
    127	 -16.63	   1.30	 -0.240	0.99321	 -19.66	  -1.39	 -0.140	0.99257			#	   1.48	  41.71	
    128	  -8.92	   0.18	 -0.153	0.99660	 -10.22	  -0.24	 -0.096	0.99677			#	   0.47	  60.37	
    129	 -11.23	  -1.09	 -0.145	0.99662	  -9.42	  -2.74	 -0.048	0.99659			#	   0.62	  60.11	
    130	 -16.71	   3.31	 -0.088	0.99769	 -15.97	   1.14	  0.012	0.99614			#	   1.69	  45.57	
    131	 -18.91	   2.30	  0.007	0.99784	 -18.56	   3.48	  0.099	0.99577			#	   2.00	  42.71	
    132	 -18.89	  -5.59	 -0.021	0.99756	 -19.47	  -4.76	  0.137	0.99669			#	   2.00	  42.66	
    133	 -15.57	  -6.62	 -0.106	0.99694	 -16.68	  -8.39	  0.047	0.99780			#	   1.94	  50.04	
    134	  -8.37	  -3.89	 -0.122	0.99690	 -11.03	  -6.02	 -0.043	0.99776			#	   0.71	  61.94	
    135	  -1.89	   0.31	 -0.121	0.99928	  -2.84	  -0.79	 -0.092	0.99914			#	   0.08	  72.09	
    136	  -2.91	   1.70	 -0.175	0.99915	  -1.62	   1.35	 -0.124	0.99880			#	   0.12	  72.48	
    137	  -7.17	   4.39	 -0.217	0.99805	  -6.57	   2.83	 -0.144	0.99816			#	   0.66	  68.40	
    138	  -9.95	   4.99	 -0.178	0.99744	  -9.22	   4.43	 -0.104	0.99634			#	   1.12	  65.28	
    139	 -10.71	   3.73	 -0.126	0.99737	 -10.77	   2.57	 -0.040	0.99578			#	   1.91	  62.46	
    140	  -9.25	   2.18	 -0.069	0.99767	  -9.50	   2.46	 -0.004	0.99679			#	   1.03	  66.02	
    141	  -7.21	   1.29	  0.010	0.99809	  -7.66	  -0.01	  0.048	0.99757			#	   0.64	  72.01	
    142	  -5.46	   2.00	  0.110	0.99857	  -6.23	   1.57	  0.136	0.99836			#	   0.36	  80.43	
    143	  -5.15	   0.73	  0.177	0.99863	  -5.12	   0.73	  0.204	0.99866			#	   0.26	  82.29	
    144	  -6.58	   1.62	  0.204	0.99883	  -6.50	   0.27	  0.267	0.99861			#	   0.46	  83.94	
    145	  -8.15	   2.80	  0.145	0.99892	  -7.69	   2.61	  0.234	0.99847			#	   0.89	  79.30	
    146	 -11.06	   1.83	  0.111	1.00001	 -11.14	   2.23	  0.210	0.99954			#	   1.47	  65.80	
    147	  -9.78	  -0.04	  0.100	0.99990	 -10.85	   0.51	  0.182	0.99992			#	   1.06	  67.75	
    148	  -7.75	  -0.31	  0.089	0.99925	  -8.52	  -1.02	  0.151	0.99935			#	   1.26	  83.29	
    149	  -7.61	   0.01	  0.130	0.99933	  -7.33	   0.29	  0.184	0.99930			#	   1.11	  81.99	
    150	  -9.08	  -2.53	  0.110	0.99981	  -9.46	  -1.92	  0.203	1.00018			#	   1.17	  73.91	
    151	  -8.69	  -2.54	  0.067	1.00004	  -8.89	  -3.34	  0.142	1.00012			#	   0.97	  73.26	
    152	  -8.71	   0.55	  0.072	1.00027	  -9.18	   0.16	  0.132	0.99993			#	   0.92	  70.31	
    153	  -7.86	   0.99	  0.076	1.00026	  -8.35	   1.22	  0.144	0.99974			#	   0.72	  72.01	
    154	  -8.45	   0.96	  0.039	1.00060	  -8.35	   1.02	  0.101	0.99980			#	   0.81	  69.27	
    155	  -9.20	   1.22	  0.069	1.00107	  -9.68	   2.21	  0.126	1.00088			#	   1.38	  62.63	
    156	  -6.22	  -1.99	  0.081	1.00003	  -7.55	  -0.54	  0.135	1.00077			#	   0.73	  78.86	
    157	  -2.81	  -6.99	  0.029	0.99973	  -3.40	  -5.63	  0.063	1.00116			#	   0.94	  85.24	
    158	  -1.65	  -9.49	 -0.035	0.99986	  -1.87	  -9.58	 -0.009	1.00173			#	   1.41	  85.42	
    159	  -3.12	  -8.95	 -0.090	0.99997	  -2.25	  -8.83	 -0.057	1.00178			#	   1.26	  85.68	
    160	  -6.01	  -8.52	 -0.124	0.99944	  -5.89	  -8.68	 -0.072	1.00194			#	   1.77	  71.22	
    161	  -5.27	  -8.50	 -0.064	0.99957	  -6.19	  -9.05	 -0.047	1.00181			#	   1.28	  71.18	
    162	  -4.37	  -5.49	  0.001	0.99972	  -4.40	  -6.48	  0.013	1.00164			#	   0.66	  74.05	
    163	  -6.10	  -3.21	  0.049	0.99915	  -6.03	  -4.06	  0.096	1.00019			#	   0.53	  66.88	
    164	  -7.44	  -1.46	  0.047	0.99850	  -6.88	  -2.39	  0.100	0.99935			#	   0.54	  60.11	
    165	 -10.98	  -1.55	  0.065	0.99647	  -9.53	  -3.19	  0.138	0.99650			#	   1.18	  50.69	
    166	 -11.50	   0.78	  0.107	0.99641	 -11.85	  -1.55	  0.180	0.99570			#	   1.48	  50.43	
    167	  -8.99	   1.41	  0.173	0.99738	  -9.48	   0.77	  0.219	0.99658			#	   1.44	  52.08	
    168	  -7.21	  -0.72	  0.202	0.99791	  -6.97	  -0.51	  0.231	0.99779			#	   0.72	  53.60	
    169	  -8.17	  -3.19	  0.199	0.99775	  -8.14	  -3.62	  0.272	0.99812			#	   0.75	  54.90	
    170	  -7.63	  -5.10	  0.154	0.99789	  -7.31	  -5.21	  0.215	0.99858			#	   0.80	  53.65	
    171	  -7.35	  -6.35	  0.103	0.99814	  -7.65	  -7.21	  0.179	0.99906			#	   0.94	  55.43	
    172	  -5.39	  -4.52	  0.029	0.99890	  -5.84	  -5.67	  0.087	0.99964			#	   0.51	  59.64	
    173	  -2.41	  -2.53	 -0.018	0.99990	  -3.74	  -2.48	  0.002	1.00029			#	   0.20	  80.77	
    174	   2.37	  -4.19	 -0.059	0.99997	   1.20	  -3.46	 -0.079	1.00077			#	   0.33	  88.41	
    175	   4.87	  -3.92	 -0.085	1.00006	   4.54	  -4.26	 -0.132	1.00078			#	   0.48	  86.85	
    176	   4.84	  -2.11	 -0.080	1.00006	   5.13	  -2.22	 -0.129	1.00054			#	   0.31	  86.24	
    177	   4.02	  -3.09	 -0.074	0.99999	   4.18	  -2.49	 -0.114	1.00049			#	   0.42	  88.11	
    178	   3.48	  -2.46	 -0.085	1.00008	   3.49	  -3.25	 -0.112	1.00051			#	   0.35	  87.98	
    179	   4.47	   0.72	 -0.101	0.99998	   4.20	   0.64	 -0.141	1.00004			#	   0.34	  88.32	
    180	   3.57	  -1.40	 -0.097	0.99996	   4.28	  -1.02	 -0.132	1.00002			#	   0.28	  88.80	
    181	   1.50	  -0.38	 -0.074	0.99999	   1.93	  -0.73	 -0.102	1.00012			#	   0.07	  88.85	
    182	   1.16	   0.94	 -0.044	1.00005	   0.98	   0.39	 -0.055	0.99980			#	   0.07	  88.80	
    183	   2.41	   2.07	 -0.043	0.99995	   2.04	   2.53	 -0.066	0.99971			#	   0.19	  88.02	
    184	   2.42	  -0.89	 -0.036	0.99995	   2.91	  -0.18	 -0.065	1.00003			#	   0.15	  89.11	
    185	   0.74	  -0.58	 -0.019	1.00004	   1.00	  -1.23	 -0.027	1.00005			#	   0.04	  88.98	
    186	   0.05	   1.78	 -0.037	1.00007	   0.24	   1.52	 -0.029	0.99980			#	   0.12	  87.11	
    187	  -0.45	   1.28	 -0.060	1.00000	  -0.19	   1.58	 -0.057	0.99975			#	   0.08	  89.19	
    188	  -1.47	   1.08	 -0.036	1.00006	  -1.21	   0.92	 -0.032	0.99976			#	   0.10	  88.85	
    189	  -1.97	   0.87	 -0.030	1.00003	  -1.77	   1.15	 -0.012	0.99990			#	   0.12	  89.15	
    190	  -1.70	   0.51	 -0.055	1.00004	  -2.09	   0.69	 -0.036	0.99997			#	   0.10	  89.28	
    191	  -0.94	  -0.18	 -0.056	1.00002	  -0.90	  -0.02	 -0.053	0.99996			#	   0.05	  89.45	
    192	  -0.59	   0.15	 -0.041	1.00005	  -0.71	  -0.01	 -0.037	1.00003			#	   0.04	  89.37	
    193	  -1.21	   0.42	 -0.051	1.00002	  -1.14	   0.34	 -0.040	0.99998			#	   0.07	  89.15	
    194	  -1.28	  -0.15	 -0.041	0.99998	  -0.94	   0.14	 -0.036	0.99998			#	   0.06	  89.15	
    195	  -2.44	   0.84	 -0.000	0.99999	  -2.16	   0.01	  0.002	0.99983			#	   0.15	  89.11	
    196	  -3.05	   3.36	  0.039	0.99995	  -3.39	   2.98	  0.067	0.99937			#	   0.42	  87.72	
    197	  -1.18	   2.68	  0.010	0.99987	  -1.73	   2.72	  0.029	0.99924			#	   0.22	  88.93	
    198	   1.26	   2.30	 -0.023	0.99983	   0.67	   2.65	 -0.023	0.99944			#	   0.17	  87.37	
    199	   2.09	  -0.34	 -0.069	0.99980	   2.04	   0.53	 -0.073	0.99990			#	   0.11	  88.19	
    200	   2.26	  -3.24	 -0.075	0.99976	   2.11	  -2.17	 -0.099	1.00054			#	   0.33	  88.24	
    201	   5.98	  -5.08	 -0.007	1.00062	   5.17	  -6.17	 -0.085	1.00064			#	   1.15	  73.09	
    202	   5.65	   3.28	  0.080	0.99977	   6.22	   1.23	  0.014	1.00002			#	   0.68	  78.34	
    203	   5.15	   5.21	  0.057	0.99988	   5.41	   5.76	  0.030	0.99885			#	   1.00	  82.03	
    204	   2.68	   0.83	  0.011	0.99969	   4.14	   2.05	 -0.008	0.99948			#	   0.17	  89.28	
    205	  -1.96	  -0.66	  0.029	0.99980	  -1.21	  -0.98	  0.040	0.99989			#	   0.13	  89.15	
    206	  -2.79	   1.39	  0.059	0.99983	  -3.00	   0.57	  0.077	0.99960			#	   0.23	  87.15	
    207	  -0.93	   1.78	  0.067	0.99974	  -1.80	   2.15	  0.081	0.99949			#	   0.10	  88.06	
    208	   1.62	   0.00	  0.029	0.99970	   1.54	   0.70	  0.020	0.99976			#	   0.08	  88.50	
    209	   1.78	  -1.59	  0.015	0.99979	   1.63	  -1.89	  0.001	1.00006			#	   0.18	  87.93	
    210	   1.28	   1.43	 -0.001	0.99975	   1.51	   0.43	 -0.010	0.99966			#	   0.11	  86.94	
