     38	  -5.58	   5.73	  0.035	1.00003	  -4.91	   5.78	  0.079	0.99887			#	   1.82	  92.75	
     39	  -5.34	   4.74	  0.047	0.99991	  -6.25	   5.58	  0.080	0.99912			#	   1.19	  92.53	
     40	  -3.85	   5.07	  0.035	0.99984	  -4.35	   4.59	  0.075	0.99906			#	   1.21	  92.84	
     41	  -2.74	   4.63	  0.026	0.99997	  -3.38	   5.59	  0.034	0.99911			#	   0.89	  93.19	
     42	  -2.97	   3.31	  0.032	0.99988	  -2.18	   4.08	  0.046	0.99925			#	   0.66	  95.75	
     43	  -4.17	   3.13	  0.044	1.00002	  -3.80	   2.84	  0.061	0.99948			#	   0.81	  93.84	
     44	  -6.35	   4.93	  0.037	0.99958	  -5.39	   4.23	  0.091	0.99951			#	   2.06	  86.50	
     45	  -7.48	   3.30	  0.026	0.99991	  -7.51	   4.39	  0.094	0.99812			#	   1.24	  81.73	
     46	  -7.58	   4.63	  0.022	0.99997	  -7.81	   3.61	  0.074	0.99996			#	   1.97	  83.59	
     47	  -7.29	   5.19	  0.028	0.99987	  -7.72	   4.72	  0.097	0.99797			#	   1.73	  81.51	
     48	  -5.62	   7.20	  0.032	0.99985	  -6.04	   6.95	  0.037	0.99851			#	   1.95	  85.55	
     49	  -6.94	   5.95	  0.053	0.99983	  -6.45	   6.91	  0.110	0.99812			#	   1.95	  84.11	
     50	  -6.84	   5.69	  0.041	1.00000	  -7.45	   5.28	  0.098	0.99848			#	   1.81	  83.20	
     51	  -5.51	   6.36	  0.049	0.99957	  -6.03	   6.39	  0.078	0.99801			#	   1.55	  86.85	
     52	  -5.36	   6.34	  0.057	1.00004	  -5.45	   7.18	  0.090	0.99884			#	   1.55	  90.97	
     53	  -5.02	   4.45	  0.069	0.99993	  -5.01	   4.58	  0.101	0.99877			#	   1.05	  87.28	
     54	  -6.02	   5.70	  0.072	0.99986	  -5.78	   5.24	  0.115	0.99877			#	   1.68	  89.54	
     55	  -6.23	   6.15	  0.080	0.99981	  -6.49	   6.33	  0.129	0.99848			#	   1.48	  88.28	
     56	  -5.42	   6.79	  0.077	0.99973	  -5.29	   6.03	  0.104	0.99798			#	   1.86	  87.80	
     57	  -7.34	   7.75	  0.090	0.99920	  -6.80	   7.88	  0.139	0.99826			#	   2.81	  80.03	
     58	  -7.70	   6.17	  0.075	0.99984	  -8.00	   6.60	  0.157	0.99728			#	   1.57	  77.86	
     59	  -6.96	   6.85	  0.044	0.99963	  -7.57	   6.82	  0.096	0.99910			#	   1.61	  81.60	
     60	  -6.45	   4.85	  0.037	0.99977	  -6.41	   5.96	  0.087	0.99785			#	   1.32	  82.90	
     61	  -7.38	   4.95	  0.008	0.99978	  -7.43	   4.43	  0.080	0.99868			#	   1.22	  84.90	
     62	  -7.61	   5.69	 -0.004	0.99968	  -7.08	   5.63	  0.033	0.99819			#	   1.46	  81.55	
     63	  -9.70	   5.44	  0.031	0.99818	  -8.81	   5.36	  0.079	0.99738			#	   2.42	  67.71	
     64	 -10.11	   4.63	  0.041	0.99823	 -11.11	   3.68	  0.127	0.99696			#	   1.89	  66.06	
     65	  -7.59	   6.29	  0.056	0.99869	  -8.68	   5.03	  0.098	0.99761			#	   1.69	  71.66	
     66	  -6.14	   6.20	  0.055	0.99967	  -7.02	   6.65	  0.104	0.99822			#	   1.31	  86.50	
     67	  -5.17	   5.19	  0.055	0.99967	  -5.21	   6.11	  0.078	0.99855			#	   0.97	  90.58	
     68	  -4.83	   3.72	  0.067	0.99986	  -5.22	   4.44	  0.099	0.99907			#	   0.68	  91.75	
     69	  -4.81	   1.98	  0.041	0.99990	  -4.67	   2.93	  0.085	0.99936			#	   0.46	  90.76	
     70	  -5.06	   2.31	  0.010	0.99978	  -5.34	   1.41	  0.060	0.99921			#	   0.55	  91.19	
     71	  -4.65	   3.41	  0.001	1.00002	  -4.63	   3.16	  0.032	0.99929			#	   0.68	  90.36	
     72	  -5.47	   3.55	 -0.001	0.99970	  -4.90	   4.09	  0.028	0.99904			#	   0.95	  90.28	
     73	  -7.52	   3.06	  0.030	1.00140	  -6.86	   2.87	  0.074	1.00011			#	   1.56	  82.25	
     74	  -6.78	   3.53	  0.051	0.99988	  -7.73	   3.61	  0.096	0.99920			#	   1.21	  84.42	
     75	  -5.31	   3.01	  0.042	0.99984	  -5.85	   3.36	  0.075	0.99900			#	   0.91	  90.67	
     76	  -4.37	   2.74	  0.047	1.00009	  -4.96	   2.49	  0.086	0.99937			#	   0.69	  91.45	
     77	  -2.76	   4.79	  0.043	0.99995	  -2.97	   3.92	  0.055	0.99897			#	   0.84	  90.02	
     78	  -1.58	   5.90	  0.037	1.00129	  -2.85	   5.65	  0.059	1.00029			#	   1.17	  90.10	
     79	   0.78	   6.42	  0.010	0.99977	   0.22	   6.47	  0.002	0.99878			#	   1.27	  90.23	
     80	   0.77	   6.17	  0.002	0.99991	   1.28	   6.74	 -0.012	0.99862			#	   1.14	  90.23	
     81	  -0.61	   4.89	  0.007	0.99994	  -0.05	   5.39	  0.013	0.99894			#	   0.74	  90.32	
     82	  -1.83	   5.96	 -0.008	1.00009	  -1.35	   5.10	  0.020	0.99885			#	   1.13	  89.67	
     83	  -0.95	   8.35	 -0.013	0.99862	  -1.78	   7.59	 -0.015	0.99753			#	   1.87	  89.28	
     84	   0.41	   7.69	 -0.000	0.99844	  -0.34	   9.00	 -0.014	0.99719			#	   1.25	  89.80	
     85	   0.51	   5.88	 -0.014	0.99848	   1.44	   5.77	 -0.013	0.99700			#	   0.94	  88.98	
     86	  -2.84	   6.82	 -0.012	0.99847	  -1.09	   7.24	 -0.005	0.99742			#	   1.29	  89.71	
     87	  -5.50	   5.27	 -0.008	0.99990	  -4.99	   5.66	  0.047	0.99816			#	   1.39	  85.46	
     88	  -4.35	   7.10	 -0.017	1.00056	  -5.52	   6.55	  0.012	0.99949			#	   1.83	  89.06	
     89	  -3.50	   5.43	 -0.011	1.00044	  -3.25	   7.13	  0.002	0.99931			#	   0.94	  88.85	
     90	  -2.24	   4.28	 -0.001	1.00064	  -3.22	   4.00	  0.016	0.99976			#	   0.64	  87.50	
     91	  -2.41	   4.14	  0.008	1.00067	  -1.63	   4.59	  0.018	0.99975			#	   0.48	  88.93	
     92	  -2.39	   3.87	  0.010	1.00050	  -2.87	   3.98	  0.031	0.99981			#	   0.46	  88.41	
     93	  -3.58	   3.02	  0.001	1.00067	  -2.55	   3.78	  0.025	1.00005			#	   0.44	  90.45	
     94	  -4.52	   3.21	 -0.018	1.00002	  -4.51	   2.78	  0.029	0.99949			#	   0.70	  88.72	
     95	  -5.58	   4.09	 -0.028	0.99987	  -4.39	   4.18	 -0.012	0.99910			#	   1.47	  83.98	
     96	  -6.70	   3.12	  0.014	0.99980	  -7.74	   3.09	  0.067	0.99893			#	   1.17	  83.90	
     97	  -3.91	   2.05	  0.020	0.99980	  -4.40	   3.42	  0.041	0.99923			#	   0.51	  87.98	
     98	  -3.86	   1.14	  0.004	1.00001	  -3.35	   0.72	  0.027	0.99966			#	   0.38	  88.06	
     99	  -5.33	   1.10	  0.012	0.99982	  -4.94	   1.83	  0.052	0.99926			#	   0.60	  87.76	
    100	  -4.45	   1.10	  0.005	1.00007	  -5.19	   0.71	  0.044	0.99985			#	   0.45	  88.63	
    101	  -2.74	   1.97	 -0.004	1.00002	  -3.38	   1.37	  0.009	0.99979			#	   0.33	  88.67	
    102	  -1.15	   2.47	  0.013	0.99999	  -2.05	   2.83	  0.024	0.99941			#	   0.38	  88.98	
    103	  -0.65	   2.07	 -0.010	0.99996	   0.10	   2.26	 -0.008	0.99953			#	   0.27	  88.89	
    104	  -1.88	   2.87	 -0.002	1.00006	  -1.94	   2.07	  0.014	0.99941			#	   0.57	  88.02	
    105	  -0.78	   3.91	 -0.010	0.99986	  -1.33	   4.16	  0.005	0.99941			#	   0.76	  88.32	
    106	   0.44	   4.27	 -0.044	0.99979	  -0.23	   3.50	 -0.038	0.99908			#	   1.02	  87.15	
    107	   2.28	   3.62	 -0.031	1.00006	   1.53	   5.03	 -0.056	0.99922			#	   0.76	  88.54	
    108	   2.33	   3.56	 -0.028	1.00001	   3.08	   2.36	 -0.052	0.99939			#	   0.82	  86.85	
    109	   0.12	   4.98	  0.001	0.99993	   0.97	   5.79	 -0.006	0.99897			#	   1.09	  87.28	
    110	  -0.83	   4.45	  0.002	0.99999	  -0.27	   3.77	  0.013	0.99920			#	   0.78	  86.55	
    111	  -2.94	   5.73	 -0.025	0.99975	  -2.33	   5.71	  0.019	0.99870			#	   1.45	  86.24	
    112	  -1.65	   5.08	 -0.019	1.00001	  -2.35	   5.54	 -0.028	0.99880			#	   0.81	  86.15	
    113	  -2.17	   6.06	 -0.004	0.99990	  -1.44	   5.34	  0.009	0.99894			#	   1.22	  86.59	
    114	  -2.95	   5.85	  0.032	0.99998	  -2.81	   7.09	  0.037	0.99857			#	   1.13	  86.24	
    115	  -2.99	   4.19	  0.040	0.99995	  -3.08	   4.14	  0.066	0.99916			#	   0.72	  85.37	
    116	  -1.70	   4.85	  0.032	0.99977	  -2.62	   5.29	  0.054	0.99875			#	   0.79	  85.85	
    117	  -0.13	   3.75	  0.017	0.99989	   0.02	   4.47	  0.007	0.99938			#	   0.43	  87.46	
    118	  -2.18	   3.06	  0.012	1.00003	  -1.24	   3.10	  0.039	0.99917			#	   0.38	  86.81	
    119	  -2.65	   3.10	  0.007	0.99988	  -3.16	   3.15	  0.043	0.99939			#	   0.44	  86.24	
    120	  -0.60	   3.30	 -0.004	0.99977	  -1.68	   3.74	 -0.000	0.99906			#	   0.55	  85.89	
    121	   1.05	   2.53	 -0.024	1.00012	   0.49	   2.77	 -0.020	0.99969			#	   0.31	  87.33	
    122	   0.74	   3.22	 -0.026	0.99991	   1.88	   2.75	 -0.047	0.99930			#	   0.58	  86.59	
    123	  -2.23	   3.47	 -0.025	1.00002	  -1.34	   3.80	  0.005	0.99935			#	   0.75	  87.07	
    124	  -2.29	   3.00	 -0.032	0.99992	  -2.90	   3.20	 -0.022	0.99954			#	   0.64	  86.94	
    125	  -2.29	   2.73	 -0.040	1.00005	  -1.76	   3.04	 -0.017	0.99937			#	   0.58	  86.68	
    126	  -2.53	   2.02	 -0.032	0.99985	  -2.69	   2.58	 -0.027	0.99945			#	   0.43	  86.81	
    127	  -2.21	   2.59	 -0.032	1.00007	  -2.27	   1.91	 -0.017	0.99974			#	   0.48	  87.07	
    128	  -3.03	   3.83	 -0.012	0.99972	  -2.32	   3.72	  0.001	0.99919			#	   0.87	  87.24	
    129	  -4.20	   2.15	 -0.005	0.99990	  -4.03	   3.03	  0.023	0.99918			#	   0.66	  86.55	
    130	  -4.04	   1.45	  0.026	1.00002	  -4.50	   1.65	  0.045	0.99979			#	   0.55	  86.11	
    131	  -1.78	   0.88	  0.053	0.99995	  -2.82	   1.37	  0.055	0.99973			#	   0.15	  87.02	
    132	  -0.04	   0.40	  0.071	0.99999	  -0.56	   0.25	  0.065	0.99986			#	   0.04	  87.24	
    133	  -0.18	   0.90	  0.070	1.00022	   0.42	   0.85	  0.081	1.00005			#	   0.07	  86.68	
    134	  -1.84	   1.00	  0.050	1.00005	  -1.05	   0.62	  0.072	0.99973			#	   0.14	  86.81	
    135	  -2.71	   1.88	  0.029	0.99989	  -2.60	   2.14	  0.066	0.99962			#	   0.33	  85.94	
    136	  -1.91	   0.20	  0.020	0.99991	  -2.37	   0.84	  0.035	0.99964			#	   0.13	  87.63	
    137	  -0.04	   0.14	  0.011	1.00138	  -0.95	  -0.12	  0.022	1.00145			#	   0.06	  87.33	
    138	  -0.12	   0.26	  0.019	1.00004	   1.46	   0.59	  0.004	0.99980			#	   0.06	  87.28	
    139	  -1.45	  -1.24	  0.040	1.00012	  -2.19	  -0.53	  0.067	1.00014			#	   0.16	  86.72	
    140	  -0.84	   0.23	 -0.004	1.00010	  -0.50	  -0.91	  0.012	1.00048			#	   0.06	  87.33	
    141	  -0.78	   1.88	 -0.003	1.00013	  -1.29	   0.79	  0.015	0.99968			#	   0.22	  86.63	
    142	  -0.07	   2.64	 -0.001	0.99857	   0.63	   3.30	 -0.010	0.99833			#	   0.34	  86.20	
    143	  -1.56	   1.07	  0.006	0.99862	  -1.09	   1.35	  0.018	0.99824			#	   0.16	  85.81	
    144	  -4.15	   2.47	  0.006	0.99878	  -2.47	   1.45	  0.041	0.99824			#	   0.61	  85.07	
    145	  -4.50	   3.07	  0.027	0.99851	  -5.25	   3.52	  0.066	0.99800			#	   0.94	  84.16	
    146	  -2.00	   1.06	 -0.013	0.99971	  -3.98	   2.84	  0.052	0.99956			#	   0.25	  85.76	
    147	  -0.03	  -3.37	  0.014	1.00188	   2.59	  -4.81	 -0.065	1.00146			#	   0.45	  64.58	
    148	  -2.70	   3.18	  0.042	1.00097	  -3.93	   2.33	  0.089	1.00124			#	   0.56	  66.23	
    149	   1.73	   2.08	  0.003	1.00135	  -1.37	   3.14	  0.014	1.00133			#	   0.33	  82.90	
    150	   6.23	  -1.26	 -0.012	1.00199	   6.07	  -0.19	 -0.076	1.00134			#	   0.96	  75.00	
    151	   4.04	  -1.05	 -0.025	1.00152	   6.12	  -1.41	 -0.052	1.00214			#	   0.39	  85.76	
    152	  -0.84	  -0.86	  0.001	1.00022	   0.53	  -0.57	  0.009	1.00037			#	   0.07	  86.50	
    153	  -1.67	  -0.11	  0.002	0.99870	  -1.79	  -0.77	  0.026	0.99896			#	   0.08	  87.50	
    154	  -0.13	   0.26	 -0.005	0.99860	  -1.18	   0.67	  0.002	0.99869			#	   0.05	  86.76	
    155	   2.52	  -0.54	 -0.013	0.99858	   1.69	  -0.55	 -0.030	0.99875			#	   0.16	  86.89	
    156	   3.01	  -1.80	 -0.028	0.99894	   3.51	  -1.16	 -0.053	0.99893			#	   0.35	  86.02	
    157	   0.34	  -2.03	 -0.003	1.00013	   2.00	  -1.85	 -0.025	1.00068			#	   0.23	  86.55	
    158	  -1.65	  -1.14	  0.020	1.00092	  -1.66	  -2.04	  0.048	1.00093			#	   0.16	  87.54	
    159	   0.05	  -1.31	  0.002	1.00075	  -0.75	  -0.80	  0.004	1.00104			#	   0.12	  86.85	
    160	   1.25	  -0.05	 -0.004	1.00079	   0.95	  -0.91	 -0.015	1.00102			#	   0.09	  87.72	
    161	   1.57	   0.14	  0.002	1.00067	   2.20	  -0.02	 -0.007	1.00038			#	   0.09	  87.20	
    162	  -0.26	   1.10	 -0.014	1.00058	   0.19	   0.97	  0.004	1.00050			#	   0.09	  88.28	
    163	  -1.78	   0.78	 -0.043	1.00062	  -0.85	   1.23	 -0.018	1.00038			#	   0.12	  87.50	
    164	  -1.84	  -0.82	 -0.033	1.00001	  -2.70	  -0.05	 -0.023	0.99993			#	   0.14	  88.02	
