    225	  -2.50	   3.43	  0.029	0.99987	  -2.98	   3.57	  0.054	0.99875			#	   1.08	  49.00	
    226	  -2.69	   3.14	  0.047	1.00015	  -2.05	   3.98	  0.049	0.99892			#	   1.05	  50.78	
    227	  -5.64	   2.08	  0.045	1.00023	  -4.87	   2.62	  0.083	0.99892			#	   1.04	  49.70	
    228	  -6.01	   1.11	  0.065	1.00044	  -6.85	   1.80	  0.096	0.99864			#	   0.60	  48.31	
    229	  -5.97	   1.20	  0.040	1.00041	  -6.20	   1.89	  0.068	0.99949			#	   0.77	  46.79	
    230	  -4.49	  -0.59	  0.043	0.99989	  -5.85	  -0.38	  0.089	0.99853			#	   0.65	  49.61	
    231	  -2.18	   0.43	  0.028	0.99996	  -3.59	   0.82	  0.055	1.00000			#	   0.83	  52.21	
    232	   2.01	   0.15	  0.027	0.99960	   0.54	  -0.81	 -0.004	0.99941			#	   5.00	  50.35	
    233	   1.02	   2.76	  0.022	0.99997	   2.72	   1.73	  0.017	1.00029			#	   1.51	  49.83	
    234	  -1.83	   2.07	  0.018	1.00003	  -2.06	   3.15	  0.055	0.99945			#	   4.96	  50.17	
    235	  -1.71	  -0.11	  0.002	1.00021	  -0.73	   0.86	  0.027	0.99931			#	   1.98	  50.39	
    236	  -3.67	  -0.16	 -0.010	0.99994	  -3.89	   0.19	 -0.004	0.99958			#	   1.56	  51.04	
    237	  -4.57	  -0.67	  0.027	1.00051	  -4.16	  -0.16	  0.045	1.00011			#	   2.10	  49.70	
    238	  -4.20	  -0.90	  0.022	0.99959	  -4.96	  -1.54	  0.055	0.99828			#	   0.98	  49.57	
