     37	  -0.52	   2.08	 -0.003	0.99955	   0.19	   2.25	  0.015	0.99892			#	   0.28	  93.84	
     38	   0.61	   2.34	  0.009	0.99894	  -0.37	   2.02	 -0.012	0.99906			#	   0.36	  94.10	
     39	   0.42	   2.51	  0.055	0.99903	   1.32	   2.38	  0.049	0.99828			#	   0.41	  93.88	
     40	  -0.91	   2.30	  0.012	0.99938	  -1.37	   2.21	  0.029	0.99930			#	   0.34	  93.71	
     41	   0.13	   3.49	  0.021	0.99894	   0.01	   2.82	  0.020	0.99848			#	   0.68	  91.23	
     42	   1.01	   4.00	  0.016	0.99865	   0.79	   3.87	 -0.010	0.99831			#	   0.90	  91.97	
     43	  -0.25	   3.74	  0.043	0.99886	   0.19	   3.80	  0.047	0.99832			#	   0.64	  92.66	
     44	  -0.56	   3.15	  0.032	0.99890	  -0.56	   2.98	  0.037	0.99867			#	   0.46	  93.84	
     45	  -2.24	   2.92	  0.041	0.99912	  -1.55	   2.82	  0.049	0.99853			#	   0.53	  93.58	
     46	  -1.15	   3.01	  0.051	0.99883	  -2.22	   2.79	  0.069	0.99892			#	   0.43	  93.40	
     47	  -1.60	   2.69	  0.008	0.99904	  -0.46	   2.97	  0.025	0.99827			#	   0.45	  94.10	
     48	  -2.09	   1.88	  0.015	0.99956	  -3.11	   1.41	  0.030	0.99987			#	   0.38	  94.18	
     49	   0.94	   3.01	  0.037	0.99855	   0.63	   2.71	  0.022	0.99829			#	   0.52	  93.71	
     50	   1.16	   2.75	  0.030	0.99902	   1.11	   2.62	  0.026	0.99863			#	   0.47	  94.05	
     51	   1.28	   3.04	 -0.002	0.99894	   1.31	   2.89	 -0.005	0.99862			#	   0.55	  93.79	
     52	   0.27	   3.01	 -0.011	0.99896	   0.66	   3.04	 -0.022	0.99852			#	   0.45	  93.58	
     53	   0.67	   2.33	  0.008	0.99914	   0.05	   2.36	 -0.000	0.99888			#	   0.33	  93.88	
     54	   2.08	   2.42	 -0.010	0.99897	   2.13	   2.35	 -0.009	0.99855			#	   0.51	  93.88	
     55	   2.21	   2.45	 -0.034	0.99909	   1.71	   2.31	 -0.071	0.99910			#	   0.52	  93.84	
     56	   3.10	   1.78	 -0.004	0.99886	   3.28	   2.18	 -0.026	0.99841			#	   0.64	  93.71	
     57	   2.23	   0.64	  0.002	0.99953	   1.99	   0.65	 -0.028	0.99948			#	   0.26	  94.05	
     58	   4.76	   0.95	  0.049	0.99887	   3.84	   0.96	  0.009	0.99904			#	   1.01	  90.63	
     59	   4.50	  -0.12	  0.035	0.99926	   5.30	  -0.05	 -0.011	0.99907			#	   0.76	  91.88	
     60	   2.26	  -0.08	  0.027	0.99962	   1.78	  -0.27	  0.021	0.99978			#	   0.25	  93.45	
     61	   6.14	   1.59	  0.100	0.99856	   4.77	   1.17	  0.028	0.99885			#	   1.55	  87.28	
     62	   6.20	   0.49	  0.075	0.99916	   6.88	   1.19	  0.038	0.99856			#	   1.09	  87.76	
     63	   5.12	  -0.29	  0.066	0.99966	   4.07	  -0.47	  0.037	0.99984			#	   0.78	  89.97	
     64	   9.18	  -0.21	  0.033	0.99785	   8.53	  -0.21	 -0.049	0.99822			#	   2.52	  74.26	
     65	   6.70	  -2.23	  0.066	0.99978	   7.61	  -1.68	  0.006	0.99978			#	   0.81	  87.07	
     66	   5.36	  -2.23	  0.086	0.99971	   4.54	  -2.46	  0.051	1.00022			#	   0.71	  90.54	
     67	   7.09	  -1.71	  0.064	0.99932	   6.49	  -1.55	  0.018	0.99941			#	   1.09	  87.59	
     68	   7.11	  -2.19	  0.061	0.99938	   7.16	  -1.90	  0.001	0.99964			#	   1.19	  88.28	
     69	   5.59	  -3.12	  0.072	0.99963	   5.68	  -2.81	  0.026	0.99990			#	   0.92	  91.06	
     70	   4.19	  -3.62	  0.085	0.99998	   4.13	  -3.29	  0.068	1.00030			#	   0.84	  91.23	
     71	   4.20	  -3.66	  0.051	0.99963	   4.21	  -3.78	  0.010	1.00027			#	   0.86	  89.67	
     72	   2.03	  -3.63	  0.086	1.00005	   2.24	  -3.12	  0.081	1.00026			#	   0.53	  92.14	
     73	   2.41	  -4.11	  0.066	1.00003	   1.92	  -4.17	  0.048	1.00079			#	   0.67	  90.23	
     74	   2.22	  -3.13	  0.075	0.99947	   2.62	  -3.17	  0.052	0.99983			#	   0.52	  92.32	
     75	  -0.32	  -2.70	  0.066	0.99992	   0.03	  -2.64	  0.076	1.00023			#	   0.35	  92.66	
     76	  -0.68	  -1.76	  0.056	0.99954	  -0.48	  -2.14	  0.058	0.99981			#	   0.19	  93.10	
     77	  -1.00	  -0.37	  0.028	0.99967	  -1.47	  -0.27	  0.048	0.99993			#	   0.08	  93.14	
     78	   0.37	  -0.19	  0.045	0.99897	   0.97	  -0.34	  0.007	0.99908			#	   0.06	  93.10	
     79	  -2.49	  -0.25	  0.037	0.99965	  -2.25	   0.02	  0.074	0.99981			#	   0.32	  93.06	
     80	  -0.46	  -0.07	  0.073	0.99882	  -0.80	  -0.09	  0.049	0.99923			#	   0.07	  93.19	
     81	  -1.22	  -0.68	  0.040	0.99908	  -0.68	  -0.45	  0.056	0.99935			#	   0.15	  93.10	
     82	  -1.35	  -0.41	  0.029	0.99891	  -1.53	  -0.47	  0.044	0.99949			#	   0.13	  92.97	
     83	  -0.80	   0.12	 -0.004	0.99852	  -0.37	  -0.32	 -0.009	0.99892			#	   0.09	  93.19	
     84	  -1.19	   3.05	 -0.079	0.99811	  -1.36	   2.32	 -0.048	0.99824			#	   0.69	  91.84	
     85	   2.31	   5.23	 -0.075	0.99624	   2.42	   4.81	 -0.155	0.99624			#	   1.85	  83.59	
     86	  -2.84	   4.08	 -0.073	0.99723	  -0.59	   5.15	 -0.038	0.99651			#	   0.71	  91.62	
     87	  -4.60	   1.34	 -0.098	0.99743	  -4.98	   1.92	 -0.092	0.99806			#	   0.77	  92.32	
     88	  -4.12	  -0.14	 -0.079	0.99751	  -3.23	   0.63	 -0.052	0.99766			#	   0.63	  91.97	
     89	  -3.80	  -0.77	 -0.063	0.99767	  -4.21	  -0.73	 -0.070	0.99833			#	   0.57	  91.19	
     90	  -1.16	  -0.60	 -0.018	0.99700	  -1.01	   0.15	 -0.034	0.99740			#	   0.18	  89.67	
     91	  -2.96	  -2.73	  0.028	0.99774	  -1.93	  -2.09	  0.017	0.99835			#	   0.73	  91.15	
     92	  -4.48	  -1.57	 -0.029	0.99801	  -4.70	  -2.03	  0.046	0.99896			#	   1.00	  91.58	
     93	  -0.39	  -0.36	 -0.078	0.99683	  -1.05	  -0.08	 -0.125	0.99757			#	   0.21	  88.63	
     94	  -0.64	  -1.79	  0.035	0.99655	   0.63	  -0.84	  0.007	0.99717			#	   0.41	  90.58	
     95	  -4.05	  -3.01	 -0.001	0.99705	  -4.04	  -2.92	  0.038	0.99815			#	   1.13	  90.28	
     96	  -0.39	  -2.63	 -0.015	0.99613	  -1.25	  -2.03	 -0.025	0.99696			#	   0.47	  88.59	
     97	   1.50	  -3.18	  0.037	0.99632	   1.03	  -3.00	 -0.031	0.99761			#	   0.79	  87.41	
     98	   0.48	  -2.99	  0.058	0.99612	   1.35	  -2.45	  0.079	0.99686			#	   0.72	  88.98	
     99	  -0.31	  -3.80	  0.001	0.99655	  -0.77	  -3.78	 -0.032	0.99793			#	   0.79	  89.76	
    100	   1.02	  -0.85	  0.025	0.99558	   0.73	  -1.57	  0.018	0.99656			#	   0.36	  87.93	
    101	   2.39	  -0.21	  0.001	0.99495	   2.45	   0.70	 -0.047	0.99575			#	   0.73	  86.28	
    102	  -3.04	  -3.71	 -0.021	0.99640	  -0.55	  -2.73	 -0.008	0.99706			#	   1.18	  89.28	
    103	  -6.01	  -3.16	 -0.057	0.99688	  -7.23	  -3.96	  0.014	0.99834			#	   1.40	  87.15	
    104	   1.04	   0.08	 -0.047	0.99501	  -0.02	  -0.09	 -0.125	0.99593			#	   0.25	  88.59	
    105	  -1.15	  -0.24	  0.036	0.99651	   0.18	  -0.20	  0.037	0.99648			#	   0.17	  89.63	
    106	  -0.21	   2.25	 -0.023	0.99632	  -2.19	   1.50	 -0.018	0.99721			#	   0.26	  89.97	
    107	   4.25	   4.69	  0.027	0.99517	   4.37	   4.13	 -0.051	0.99523			#	   1.45	  87.24	
    108	   0.45	   3.46	  0.051	0.99608	   1.57	   3.96	  0.031	0.99610			#	   0.42	  89.41	
    109	  -1.00	   2.47	  0.108	0.99555	  -1.17	   2.57	  0.097	0.99619			#	   0.33	  87.46	
    110	  -2.47	   0.60	  0.071	0.99604	  -1.63	   1.17	  0.091	0.99633			#	   0.27	  88.80	
    111	  -3.93	  -0.29	  0.055	0.99679	  -4.70	  -0.44	  0.099	0.99770			#	   0.40	  87.20	
    112	   0.77	   0.68	  0.052	0.99562	  -0.24	   0.37	  0.013	0.99649			#	   0.24	  88.80	
    113	  -0.05	   0.86	  0.080	0.99641	   0.62	   0.80	  0.077	0.99654			#	   0.27	  88.72	
    114	   1.84	   1.46	  0.073	0.99576	   0.25	   1.19	  0.045	0.99704			#	   0.59	  88.59	
    115	   0.74	   1.02	  0.047	0.99552	   2.57	   1.65	  0.043	0.99566			#	   0.54	  88.45	
    116	  -4.35	  -1.08	  0.019	0.99653	  -3.76	  -1.17	  0.038	0.99737			#	   0.80	  84.64	
    117	  -3.93	  -1.46	  0.091	0.99641	  -4.58	  -1.10	  0.114	0.99736			#	   0.82	  84.64	
    118	  -3.41	  -1.79	  0.085	0.99648	  -2.92	  -2.28	  0.081	0.99755			#	   0.69	  86.07	
    119	  -3.87	  -1.55	  0.124	0.99637	  -4.45	  -1.34	  0.162	0.99737			#	   0.81	  83.12	
    120	  -2.76	  -1.53	  0.072	0.99654	  -2.86	  -1.89	  0.103	0.99751			#	   0.49	  85.59	
    121	  -1.56	  -0.74	 -0.017	0.99661	  -2.42	  -1.03	  0.011	0.99791			#	   0.27	  87.02	
    122	  -0.65	  -0.62	  0.000	0.99604	   0.02	  -0.62	 -0.040	0.99722			#	   0.32	  85.42	
    123	  -4.31	  -0.37	  0.058	0.99681	  -4.30	  -0.91	  0.112	0.99740			#	   0.63	  79.82	
    124	  -0.92	   0.90	  0.049	0.99535	  -2.06	   0.15	  0.042	0.99653			#	   0.35	  80.69	
    125	  -2.83	   1.85	  0.033	0.99526	  -1.43	   1.88	  0.068	0.99533			#	   0.63	  79.60	
    126	  -3.76	   3.41	 -0.073	0.99543	  -4.76	   2.48	 -0.041	0.99596			#	   1.23	  80.69	
    127	  -0.93	   6.49	 -0.022	0.99433	  -1.36	   5.74	 -0.036	0.99449			#	   1.68	  79.86	
    128	  -2.79	   6.56	 -0.032	0.99498	  -2.08	   6.70	 -0.005	0.99465			#	   1.42	  78.43	
    129	  -4.73	   3.97	 -0.079	0.99593	  -4.62	   3.98	 -0.042	0.99592			#	   0.93	  76.22	
    130	  -4.14	   6.32	  0.018	0.99529	  -4.55	   4.82	  0.012	0.99528			#	   1.47	  69.44	
    131	  -0.77	   9.51	 -0.016	0.99585	  -3.42	   8.03	  0.028	0.99536			#	   2.17	  75.69	
    132	   9.00	  14.42	 -0.061	0.99221	   7.63	  13.02	 -0.153	0.99119			#	   4.90	  52.82	
    133	   4.77	  11.83	 -0.161	0.99426	   7.64	  13.03	 -0.198	0.99253			#	   1.56	  70.70	
    134	  -7.09	   6.95	 -0.098	0.99667	  -4.31	   7.69	 -0.076	0.99471			#	   1.22	  59.38	
    135	  -5.78	   4.17	  0.033	0.99623	  -9.38	   4.69	  0.067	0.99715			#	   0.57	  65.06	
    136	   3.54	   4.01	 -0.015	0.99523	   2.87	   3.37	 -0.021	0.99460			#	   0.48	  76.35	
    137	   6.64	   5.07	 -0.121	0.99521	   5.42	   4.94	 -0.183	0.99559			#	   0.94	  69.44	
    138	   4.16	   4.23	 -0.100	0.99552	   6.78	   4.84	 -0.166	0.99449			#	   0.82	  80.51	
    139	  -3.07	  -0.04	 -0.017	0.99760	  -2.47	   1.09	  0.001	0.99758			#	   0.17	  81.21	
    140	   0.14	  -3.43	  0.027	0.99768	  -1.65	  -2.60	  0.011	0.99830			#	   0.33	  82.03	
    141	   4.01	  -6.05	  0.024	0.99834	   3.56	  -5.12	  0.016	0.99929			#	   1.26	  82.81	
    142	   3.30	  -6.34	 -0.015	0.99856	   3.77	  -6.91	 -0.065	1.00013			#	   1.12	  82.42	
    143	   1.35	  -6.01	  0.067	0.99843	   1.62	  -5.99	  0.063	0.99947			#	   1.22	  79.64	
    144	   0.39	  -4.26	  0.060	0.99787	   0.69	  -4.93	  0.041	0.99871			#	   0.68	  78.95	
    145	  -0.10	  -3.17	  0.046	0.99796	  -0.59	  -3.02	  0.080	0.99850			#	   0.41	  81.86	
    146	   1.41	  -2.25	 -0.040	0.99764	   1.25	  -2.50	 -0.032	0.99837			#	   0.29	  83.16	
    147	  -1.45	  -1.02	 -0.093	0.99784	   0.15	  -1.39	 -0.117	0.99793			#	   0.12	  83.94	
    148	  -3.18	  -1.16	 -0.020	0.99818	  -3.98	  -0.50	  0.023	0.99846			#	   0.30	  83.94	
    149	   0.18	  -0.37	 -0.073	0.99806	  -0.39	  -1.49	 -0.091	0.99834			#	   0.08	  84.98	
    150	   3.16	   3.39	 -0.069	0.99707	   2.01	   3.02	 -0.102	0.99750			#	   1.15	  83.12	
    151	   1.40	   2.12	 -0.096	0.99733	   3.95	   2.75	 -0.131	0.99671			#	   0.50	  82.86	
    152	  -6.12	   0.33	 -0.030	0.99884	  -5.04	   0.54	  0.006	0.99890			#	   1.15	  82.25	
    153	  -6.30	   0.78	  0.018	0.99827	  -6.78	   0.62	  0.035	0.99866			#	   1.00	  82.07	
    154	  -4.93	   1.30	  0.051	0.99827	  -5.16	   0.99	  0.099	0.99805			#	   0.69	  83.94	
    155	  -1.65	   2.38	  0.067	0.99780	  -2.67	   2.31	  0.051	0.99774			#	   0.35	  83.38	
    156	  -0.66	   3.11	  0.070	0.99821	  -0.49	   2.74	  0.099	0.99772			#	   0.38	  85.89	
    157	   0.20	   4.16	 -0.040	0.99842	  -0.24	   4.00	 -0.047	0.99832			#	   0.72	  83.72	
    158	  -0.66	   3.41	  0.002	0.99857	   0.72	   3.85	 -0.015	0.99776			#	   0.59	  84.16	
    159	  -2.10	   3.88	 -0.002	0.99953	  -2.84	   2.78	  0.033	0.99959			#	   0.95	  81.42	
    160	   1.84	   6.94	 -0.018	0.99766	   1.52	   6.65	 -0.073	0.99710			#	   2.06	  79.69	
    161	  -0.37	   4.59	  0.109	0.99882	   1.05	   5.43	  0.080	0.99752			#	   0.53	  83.46	
    162	  -2.41	   3.34	  0.072	0.99974	  -2.50	   3.22	  0.120	0.99941			#	   0.45	  83.03	
    163	  -1.27	   3.83	  0.073	0.99925	  -1.28	   4.04	  0.052	0.99876			#	   0.44	  83.64	
    164	  -1.89	   0.51	  0.110	1.00032	  -1.65	   1.55	  0.132	0.99983			#	   0.12	  84.98	
    165	  -0.90	  -0.48	  0.070	1.00024	  -1.51	  -0.53	  0.098	1.00066			#	   0.05	  85.07	
    166	  -0.51	  -0.64	  0.039	1.00041	   0.03	  -0.58	  0.037	1.00013			#	   0.06	  85.50	
    167	  -0.36	  -1.62	  0.007	1.00079	  -1.08	  -1.36	  0.040	1.00110			#	   0.19	  84.24	
    168	   1.39	  -1.34	 -0.019	1.00020	   1.01	  -1.03	 -0.030	1.00032			#	   0.20	  84.77	
    169	   0.92	  -3.53	  0.008	1.00056	   1.65	  -2.66	 -0.015	1.00043			#	   0.71	  84.55	
    170	  -1.45	  -5.81	  0.058	1.00201	  -1.76	  -5.60	  0.080	1.00266			#	   2.02	  80.82	
    171	   1.35	  -4.74	  0.058	1.00080	   0.67	  -5.00	  0.054	1.00155			#	   0.73	  81.94	
    172	  -0.91	  -4.24	  0.009	1.00119	   0.04	  -4.02	  0.031	1.00138			#	   0.65	  82.42	
    173	  -2.67	  -3.66	  0.067	1.00102	  -2.80	  -4.00	  0.083	1.00127			#	   0.70	  81.29	
    174	  -0.25	  -2.50	  0.022	1.00114	  -1.74	  -2.88	  0.045	1.00170			#	   0.30	  83.59	
    175	   3.00	  -0.71	  0.038	0.99967	   3.03	  -0.74	  0.007	0.99960			#	   0.32	  85.37	
    176	   0.85	  -1.59	  0.036	1.00097	   0.90	  -1.53	  0.026	1.00100			#	   0.18	  85.72	
    177	   2.28	  -1.00	  0.068	0.99979	   2.06	  -0.92	  0.054	0.99985			#	   0.35	  84.16	
    178	  -1.37	  -2.00	  0.017	1.00104	  -0.04	  -1.75	  0.043	1.00080			#	   0.26	  84.77	
    179	  -0.71	  -1.00	  0.018	1.00064	  -2.32	  -1.76	  0.027	1.00126			#	   0.19	  84.51	
    180	   2.87	  -0.06	  0.027	0.99992	   2.60	   0.42	  0.009	0.99951			#	   0.41	  85.29	
    181	   1.09	  -0.65	  0.003	1.00055	   2.02	  -0.98	 -0.010	1.00062			#	   0.13	  85.07	
    182	  -1.41	   0.01	  0.034	1.00088	  -1.47	  -0.08	  0.050	1.00075			#	   0.12	  85.20	
    183	   0.72	   1.19	  0.017	1.00030	  -0.03	   0.71	  0.014	1.00009			#	   0.10	  85.33	
    184	   3.35	   1.67	 -0.033	1.00024	   2.71	   1.80	 -0.042	0.99961			#	   0.57	  85.07	
    185	   3.06	   0.41	 -0.021	0.99987	   4.38	   1.40	 -0.075	0.99969			#	   0.39	  83.51	
    186	  -3.47	  -3.27	 -0.029	1.00208	  -2.72	  -2.32	  0.019	1.00200			#	   1.12	  82.77	
    187	  -1.47	  -4.64	  0.002	1.00141	  -1.14	  -4.77	  0.009	1.00172			#	   0.84	  82.60	
    188	  -3.46	  -2.81	  0.016	1.00218	  -4.72	  -3.51	  0.038	1.00328			#	   1.01	  82.55	
    189	   0.82	  -0.40	  0.074	0.99964	   1.25	  -0.51	  0.059	0.99916			#	   0.08	  86.24	
    190	  -4.37	  -2.15	  0.051	1.00183	  -3.31	  -1.47	  0.117	1.00153			#	   0.86	  83.46	
    191	  -4.51	  -1.78	  0.003	1.00135	  -5.05	  -2.40	  0.054	1.00178			#	   0.89	  83.20	
    192	  -2.34	  -1.30	  0.006	1.00101	  -2.98	  -1.03	  0.028	1.00090			#	   0.33	  85.29	
    193	   3.45	  -0.83	  0.008	1.00071	   0.71	  -1.21	 -0.015	1.00133			#	   0.44	  83.46	
    194	   7.09	  -0.62	  0.007	0.99869	   9.71	  -0.82	 -0.072	0.99767			#	   1.90	  70.23	
    195	  -6.04	  -1.72	 -0.034	1.00294	  -4.93	  -0.88	  0.051	1.00283			#	   0.86	  75.43	
    196	  -1.42	  -1.65	 -0.039	1.00091	  -3.27	  -2.00	 -0.031	1.00155			#	   0.23	  84.94	
    197	   1.58	  -1.06	 -0.010	1.00041	   2.10	  -1.02	 -0.032	1.00026			#	   0.09	  86.20	
    198	  -1.51	  -1.13	 -0.006	1.00167	  -1.04	  -1.38	 -0.004	1.00178			#	   0.16	  86.63	
    199	  -0.30	   0.59	  0.016	1.00063	  -0.93	   0.16	  0.031	1.00079			#	   0.04	  86.72	
    200	   1.23	   1.79	 -0.002	1.00004	   1.22	   1.41	 -0.013	0.99989			#	   0.14	  86.59	
    201	   0.08	   1.76	 -0.044	1.00021	   0.84	   2.14	 -0.053	0.99962			#	   0.24	  86.72	
    202	  -1.78	   0.08	  0.011	1.00110	  -1.53	   0.43	  0.031	1.00103			#	   0.21	  86.33	
    203	  -0.78	   0.67	 -0.026	1.00091	  -1.67	   0.25	 -0.016	1.00107			#	   0.15	  85.81	
    204	   1.81	   1.32	 -0.048	1.00026	   2.24	   1.35	 -0.054	0.99970			#	   0.23	  85.46	
    205	   0.23	   0.48	 -0.057	1.00091	   0.36	   0.79	 -0.078	1.00102			#	   0.07	  85.89	
    206	  -0.88	  -0.77	 -0.001	1.00107	  -0.18	  -0.68	  0.005	1.00072			#	   0.10	  86.50	
    207	  -0.94	  -0.43	 -0.039	1.00129	  -1.47	  -0.69	 -0.010	1.00163			#	   0.14	  86.76	
    208	   0.47	   0.89	 -0.029	1.00059	   0.62	   0.53	 -0.046	1.00041			#	   0.08	  86.28	
    209	  -0.67	   1.03	 -0.008	1.00065	  -0.17	   1.06	 -0.021	1.00056			#	   0.12	  86.63	
    210	  -2.57	   0.63	  0.036	1.00110	  -2.21	   0.82	  0.076	1.00058			#	   0.34	  86.33	
    211	   0.23	  -0.16	 -0.016	1.00072	  -0.72	  -0.18	 -0.020	1.00115			#	   0.05	  86.02	
    212	  -0.81	  -0.45	  0.041	1.00115	   0.17	  -0.30	  0.028	1.00069			#	   0.09	  86.81	
    213	  -0.55	  -0.43	  0.051	1.00111	  -1.54	  -0.60	  0.083	1.00148			#	   0.09	  86.85	
    214	   0.50	  -0.90	  0.018	1.00087	   1.51	  -0.55	  0.009	1.00036			#	   0.09	  86.68	
    215	  -1.06	  -2.43	  0.004	1.00219	  -2.02	  -2.11	  0.031	1.00275			#	   0.43	  85.16	
    216	   1.07	  -2.38	  0.005	1.00134	   1.66	  -2.43	 -0.010	1.00144			#	   0.35	  87.63	
    217	  -0.92	  -1.70	  0.020	1.00181	  -0.92	  -2.25	  0.052	1.00193			#	   0.27	  85.20	
    218	   1.88	   0.85	 -0.038	1.00063	   0.69	   0.22	 -0.047	1.00096			#	   0.20	  87.80	
    219	   1.95	   0.88	 -0.014	1.00086	   2.85	   1.27	 -0.034	1.00013			#	   0.25	  87.85	
    220	   1.05	  -0.89	  0.011	1.00151	   0.83	  -0.89	  0.004	1.00165			#	   0.13	  87.54	
    221	   1.48	  -0.38	  0.002	1.00093	   1.53	  -0.57	 -0.001	1.00109			#	   0.12	  87.54	
    222	   0.02	  -0.75	  0.006	1.00130	   0.53	  -0.59	 -0.000	1.00122			#	   0.07	  88.02	
    223	  -1.78	  -0.83	  0.008	1.00140	  -1.20	  -1.06	  0.034	1.00133			#	   0.22	  87.11	
    224	  -1.79	   0.03	 -0.023	1.00125	  -2.29	  -0.21	 -0.006	1.00145			#	   0.25	  87.41	
    225	  -0.43	  -0.23	  0.005	1.00083	   0.03	   0.21	 -0.002	1.00052			#	   0.05	  87.50	
    226	  -2.36	  -1.02	  0.026	1.00175	  -2.32	  -1.24	  0.039	1.00199			#	   0.40	  87.76	
    227	  -0.39	  -0.10	  0.063	1.00071	  -0.64	  -0.29	  0.074	1.00072			#	   0.06	  87.85	
    228	  -0.82	  -0.41	  0.005	1.00130	  -0.78	  -0.43	  0.022	1.00134			#	   0.09	  87.89	
    229	   0.66	   0.52	 -0.001	1.00076	   0.05	   0.28	 -0.001	1.00077			#	   0.06	  87.72	
    230	   0.37	  -0.51	 -0.001	1.00087	   1.49	   0.06	 -0.017	1.00050			#	   0.06	  87.11	
    231	  -2.24	  -2.08	  0.006	1.00173	  -2.32	  -1.93	  0.034	1.00211			#	   0.48	  87.59	
    232	  -0.85	  -1.26	  0.005	1.00038	  -0.92	  -1.53	  0.008	1.00102			#	   0.15	  88.15	
    233	  -1.02	  -1.73	  0.012	1.00110	  -0.86	  -1.49	  0.020	1.00066			#	   0.20	  88.02	
    234	  -0.66	  -2.14	  0.058	1.00115	  -0.95	  -2.53	  0.076	1.00152			#	   0.34	  85.37	
    235	   1.21	  -0.46	  0.018	1.00059	   1.05	  -0.64	 -0.010	1.00086			#	   0.10	  88.24	
    236	  -0.25	  -0.27	  0.038	1.00055	   0.10	  -0.30	  0.063	1.00083			#	   0.04	  87.72	
    237	   1.10	   0.18	  0.003	1.00013	   0.60	  -0.22	 -0.006	0.99969			#	   0.09	  88.24	
    238	   0.71	   0.38	 -0.027	1.00051	   1.10	   0.55	 -0.016	1.00072			#	   0.06	  87.20	
