     92	  -8.39	   4.85	 -0.018	1.00217	  -8.53	   6.34	  0.034	1.00156			#	   1.04	  51.78	
     93	 -10.67	   3.99	  0.045	1.00269	  -9.22	   5.36	  0.096	1.00223			#	   1.47	  50.87	
     94	 -14.18	   3.12	  0.133	1.00433	 -13.74	   5.05	  0.232	1.00325			#	   2.13	  48.39	
     95	 -12.12	   4.50	  0.132	1.00324	 -13.77	   5.82	  0.260	1.00327			#	   1.58	  51.65	
     96	  -4.36	   3.22	  0.020	1.00008	  -6.12	   3.73	  0.070	1.00008			#	   0.37	  81.60	
     97	  -4.67	   3.42	  0.038	0.99995	  -3.13	   3.56	  0.060	0.99930			#	   0.41	  84.59	
     98	  -9.69	   2.02	  0.112	1.00229	  -9.20	   3.43	  0.196	1.00120			#	   1.21	  56.86	
     99	  -7.80	   4.71	  0.082	1.00164	  -9.11	   4.17	  0.188	1.00093			#	   1.26	  59.51	
    100	  -3.65	   6.96	 -0.063	1.00028	  -4.81	   7.54	  0.000	0.99933			#	   0.98	  76.78	
    101	  -0.22	   2.92	 -0.042	0.99982	  -0.67	   4.43	 -0.060	0.99923			#	   0.18	  88.37	
    102	  -2.23	   1.04	  0.047	1.00005	  -1.12	   0.65	  0.058	0.99976			#	   0.13	  89.28	
    103	  -5.26	   3.89	  0.077	1.00015	  -4.89	   3.63	  0.127	0.99952			#	   0.74	  86.59	
    104	  -4.25	   2.43	  0.099	1.00000	  -4.89	   3.18	  0.132	0.99954			#	   0.42	  87.98	
    105	  -4.39	   2.14	  0.119	1.00006	  -3.64	   1.87	  0.163	0.99970			#	   0.54	  87.33	
    106	  -6.50	   2.98	  0.066	1.00018	  -6.28	   3.23	  0.145	1.00011			#	   1.19	  79.99	
    107	  -6.18	   2.48	  0.031	1.00011	  -6.12	   2.84	  0.091	1.00014			#	   0.83	  78.73	
    108	  -6.91	   1.90	  0.028	1.00070	  -6.89	   2.41	  0.083	1.00037			#	   1.21	  72.61	
    109	  -5.73	   1.40	  0.039	1.00002	  -6.20	   1.45	  0.092	0.99975			#	   0.78	  83.77	
    110	  -5.52	   1.13	 -0.018	0.99998	  -4.80	   1.33	  0.043	0.99958			#	   1.03	  84.20	
    111	  -9.15	   0.26	 -0.002	1.00170	  -8.45	   1.96	  0.065	1.00168			#	   2.28	  57.42	
    112	 -10.19	  -2.91	  0.032	1.00220	 -10.45	  -1.52	  0.117	1.00286			#	   1.81	  53.47	
    113	  -8.93	  -3.22	  0.004	1.00172	  -9.39	  -2.38	  0.073	1.00283			#	   1.19	  56.29	
    114	  -7.58	  -2.76	  0.037	0.99813	  -7.71	  -3.81	  0.079	0.99886			#	   1.06	  61.89	
    115	  -7.77	  -0.96	 -0.015	0.99798	  -8.15	  -2.09	  0.067	0.99881			#	   0.92	  60.76	
    116	  -9.73	  -1.57	 -0.053	0.99718	  -8.67	  -2.77	 -0.008	0.99745			#	   1.81	  56.47	
    117	 -11.15	   0.07	  0.018	0.99665	 -11.71	  -1.94	  0.095	0.99695			#	   1.99	  55.34	
    118	 -10.08	   0.79	 -0.014	0.99699	 -10.39	  -0.34	  0.044	0.99704			#	   1.59	  55.82	
    119	 -10.68	  -0.90	  0.037	0.99658	 -10.48	  -1.49	  0.083	0.99698			#	   1.80	  54.56	
    120	 -11.26	  -1.72	  0.057	0.99631	 -11.53	  -3.69	  0.125	0.99676			#	   2.00	  53.34	
    121	 -10.41	   0.30	  0.030	0.99657	 -11.13	  -1.45	  0.105	0.99669			#	   1.91	  53.13	
    122	  -8.74	   0.49	  0.004	0.99712	  -9.54	  -0.46	  0.054	0.99701			#	   1.22	  54.34	
    123	  -7.34	  -0.27	 -0.007	0.99804	  -7.50	  -0.96	  0.038	0.99812			#	   0.85	  59.90	
    124	  -9.81	   0.80	 -0.002	0.99689	  -9.07	  -1.00	  0.048	0.99716			#	   1.43	  53.82	
    125	 -10.81	   2.04	  0.032	0.99659	 -11.81	   0.48	  0.116	0.99627			#	   1.81	  54.43	
    126	  -7.09	   0.57	 -0.054	0.99763	  -7.94	   0.46	 -0.018	0.99727			#	   0.80	  55.51	
    127	  -9.14	   1.34	  0.021	0.99718	  -8.45	  -0.50	  0.047	0.99769			#	   1.92	  55.51	
    128	 -13.08	   2.00	  0.038	0.99545	 -12.60	   0.27	  0.125	0.99526			#	   2.62	  49.87	
    129	 -11.56	   1.74	  0.014	0.99590	 -13.19	   0.15	  0.096	0.99541			#	   1.48	  50.43	
    130	  -6.55	  -0.34	 -0.053	0.99754	  -7.64	   0.07	 -0.029	0.99751			#	   0.50	  53.52	
    131	  -9.19	  -2.06	 -0.010	0.99717	  -7.71	  -3.30	  0.007	0.99814			#	   1.04	  54.82	
    132	 -13.38	  -1.11	  0.049	0.99524	 -13.23	  -3.48	  0.144	0.99567			#	   2.83	  49.09	
    133	 -10.62	  -0.62	  0.005	0.99628	 -12.12	  -1.61	  0.063	0.99641			#	   1.02	  49.83	
    134	  -9.44	  -2.03	  0.010	0.99686	  -9.39	  -3.22	  0.044	0.99735			#	   1.25	  52.65	
    135	  -9.15	  -1.59	  0.067	0.99746	 -10.13	  -2.80	  0.134	0.99803			#	   0.95	  55.21	
    136	  -5.67	  -1.27	  0.006	1.00010	  -6.47	  -1.32	  0.048	1.00097			#	   0.34	  78.26	
    137	  -5.98	  -0.94	  0.008	0.99990	  -5.18	  -0.85	  0.057	1.00071			#	   0.37	  78.52	
    138	  -8.03	  -1.87	 -0.008	0.99830	  -7.77	  -2.57	  0.052	0.99872			#	   1.06	  62.46	
    139	  -7.44	  -1.88	 -0.036	0.99832	  -8.29	  -2.44	  0.036	0.99914			#	   1.10	  61.20	
    140	  -5.14	  -4.71	 -0.118	0.99991	  -5.60	  -3.52	 -0.073	1.00124			#	   0.95	  81.03	
    141	  -5.73	  -4.55	 -0.081	0.99991	  -5.20	  -5.50	 -0.052	1.00146			#	   0.97	  78.30	
    142	  -6.44	  -4.04	 -0.089	1.00004	  -6.86	  -3.37	 -0.018	1.00151			#	   1.03	  77.30	
    143	  -1.85	  -6.54	 -0.134	0.99981	  -3.06	  -6.28	 -0.128	1.00117			#	   0.81	  85.29	
    144	  -0.93	  -5.16	 -0.082	0.99992	  -0.73	  -5.92	 -0.110	1.00096			#	   0.57	  86.41	
    145	  -1.15	  -4.35	  0.023	0.99991	  -1.50	  -3.98	 -0.002	1.00090			#	   0.58	  86.11	
    146	   0.37	  -8.52	  0.071	0.99983	   0.19	  -6.86	  0.062	1.00155			#	   2.35	  86.15	
    147	   0.03	 -11.62	  0.030	0.99992	   0.41	 -11.97	  0.028	1.00225			#	   2.04	  86.20	
    148	  -3.36	  -8.70	  0.027	0.99999	  -2.15	  -9.28	  0.040	1.00186			#	   1.03	  85.59	
    149	  -2.44	  -9.75	  0.050	0.99993	  -4.08	  -9.49	  0.064	1.00192			#	   1.14	  85.29	
    150	   1.79	 -10.11	  0.027	0.99987	   1.83	  -9.91	  0.006	1.00198			#	   1.10	  85.11	
    151	   0.19	  -8.48	  0.002	1.00002	   0.38	 -10.13	 -0.005	1.00176			#	   0.69	  85.42	
    152	  -0.25	  -3.60	 -0.011	0.99992	   0.03	  -4.06	 -0.006	1.00074			#	   0.16	  84.42	
    153	  -1.47	  -5.04	 -0.070	0.99995	  -0.84	  -4.77	 -0.056	1.00085			#	   0.38	  85.07	
    154	  -4.44	  -2.10	 -0.064	1.00003	  -3.86	  -3.42	 -0.028	1.00055			#	   0.35	  84.72	
    155	  -4.27	  -1.78	 -0.112	0.99985	  -4.47	  -1.10	 -0.068	1.00020			#	   0.37	  83.03	
    156	  -4.82	  -2.89	 -0.102	0.99993	  -4.50	  -3.22	 -0.077	1.00043			#	   0.54	  83.16	
    157	  -6.37	  -1.86	 -0.059	0.99949	  -5.73	  -2.46	 -0.021	0.99987			#	   1.16	  75.69	
    158	  -7.06	  -0.80	 -0.037	0.99930	  -7.79	  -1.38	  0.015	0.99926			#	   0.92	  72.18	
    159	  -2.38	  -1.82	 -0.028	0.99985	  -3.33	  -1.32	 -0.023	1.00006			#	   0.20	  84.98	
    160	  -3.76	  -3.19	 -0.015	0.99996	  -2.56	  -3.06	 -0.010	1.00045			#	   0.57	  85.11	
    161	  -5.58	  -3.09	  0.086	0.99993	  -5.66	  -3.55	  0.112	1.00054			#	   0.86	  81.77	
    162	  -6.43	  -1.60	  0.016	0.99975	  -6.06	  -2.07	  0.100	1.00002			#	   1.00	  78.47	
    163	  -5.41	  -2.42	 -0.054	0.99975	  -6.35	  -2.28	 -0.017	1.00000			#	   0.79	  80.38	
    164	  -1.85	  -3.25	 -0.038	0.99996	  -2.29	  -3.04	 -0.036	1.00055			#	   0.34	  84.33	
    165	  -2.23	  -2.39	 -0.021	1.00009	  -1.96	  -3.32	 -0.012	1.00049			#	   0.24	  84.07	
    166	  -3.11	   1.27	 -0.033	1.00009	  -2.96	   0.27	 -0.004	0.99987			#	   0.31	  85.11	
    167	  -3.30	   1.15	 -0.014	1.00002	  -3.37	   2.11	 -0.008	0.99967			#	   0.31	  85.16	
    168	  -0.39	  -1.40	  0.025	1.00000	  -1.45	  -1.23	  0.028	1.00026			#	   0.08	  85.33	
    169	  -0.17	  -1.00	 -0.033	1.00007	   0.45	  -1.34	 -0.033	1.00021			#	   0.06	  85.50	
    170	  -2.68	   0.05	  0.010	1.00006	  -1.76	  -0.33	  0.011	0.99995			#	   0.30	  84.98	
    171	  -5.16	   1.52	  0.035	1.00003	  -4.99	   1.51	  0.087	0.99979			#	   0.96	  83.59	
    172	  -2.36	  -0.17	  0.002	1.00002	  -3.81	  -0.01	  0.018	0.99986			#	   0.17	  85.46	
    173	  -0.43	   0.37	  0.025	1.00001	   0.21	   0.23	  0.014	0.99991			#	   0.05	  85.37	
    174	  -3.27	   0.02	  0.042	1.00007	  -3.03	   0.08	  0.069	0.99996			#	   0.33	  85.50	
    175	  -1.48	   0.62	  0.042	1.00001	  -2.02	   0.44	  0.062	0.99982			#	   0.09	  85.03	
    176	  -1.45	   0.72	  0.015	1.00007	  -1.25	   0.68	  0.018	0.99984			#	   0.10	  85.76	
    177	  -1.20	   0.95	  0.043	1.00002	  -1.21	   0.93	  0.062	0.99978			#	   0.10	  85.89	
    178	  -2.14	   1.53	 -0.002	1.00005	  -2.02	   1.06	  0.013	0.99977			#	   0.26	  86.15	
    179	   0.14	   1.69	  0.006	0.99994	  -0.92	   2.23	  0.013	0.99968			#	   0.12	  85.72	
    180	   1.42	   0.73	 -0.032	0.99999	   1.89	   0.45	 -0.044	0.99982			#	   0.11	  85.76	
    181	  -2.51	   1.16	 -0.002	1.00005	  -1.25	   1.23	  0.006	0.99981			#	   0.33	  85.46	
    182	  -3.66	   2.02	  0.026	1.00011	  -4.47	   1.53	  0.070	0.99963			#	   0.52	  85.33	
    183	   2.95	   1.79	 -0.028	0.99995	   0.68	   2.49	 -0.041	0.99959			#	   0.50	  84.98	
    184	   6.82	   0.58	 -0.045	1.00065	   7.27	   0.73	 -0.107	1.00042			#	   1.38	  72.87	
    185	   2.19	   1.39	 -0.066	1.00004	   3.65	   1.25	 -0.084	0.99985			#	   0.17	  85.03	
    186	   0.97	   1.08	  0.017	0.99998	   0.25	   1.55	 -0.015	0.99983			#	   0.11	  84.16	
    187	   2.39	  -0.93	  0.019	0.99997	   2.99	  -0.67	  0.012	1.00004			#	   0.19	  85.42	
    188	  -1.66	   0.25	  0.028	1.00009	  -1.14	  -0.16	  0.028	1.00014			#	   0.11	  85.85	
    189	   1.46	   0.11	  0.081	1.00000	  -0.14	   0.41	  0.067	1.00002			#	   0.10	  85.81	
    190	   4.71	  -0.49	  0.010	1.00002	   4.71	  -0.60	 -0.002	1.00011			#	   0.73	  84.07	
    191	   2.74	   0.40	 -0.068	1.00001	   3.49	   0.27	 -0.084	1.00006			#	   0.30	  85.16	
    192	   0.08	   0.42	 -0.036	1.00001	   0.69	   0.39	 -0.051	0.99989			#	   0.04	  85.42	
    193	  -0.12	   0.83	  0.010	1.00004	  -0.80	   0.78	  0.019	0.99980			#	   0.06	  85.63	
    194	   4.58	   0.22	 -0.049	0.99996	   3.36	   0.56	 -0.078	0.99989			#	   0.82	  84.51	
    195	   3.91	  -0.00	 -0.002	1.00000	   5.45	  -0.11	 -0.072	1.00004			#	   0.42	  85.42	
    196	  -1.96	  -0.41	  0.082	1.00005	  -1.08	  -0.10	  0.102	1.00016			#	   0.24	  85.63	
    197	  -1.49	  -1.33	  0.055	0.99999	  -1.91	  -1.13	  0.075	1.00026			#	   0.17	  85.16	
    198	  -2.25	  -1.20	  0.022	1.00006	  -1.57	  -1.49	  0.046	1.00023			#	   0.27	  85.68	
    199	  -2.61	   0.13	  0.020	1.00001	  -3.31	  -0.14	  0.047	1.00013			#	   0.22	  85.68	
    200	   1.77	   0.39	  0.006	0.99995	   0.52	   0.31	 -0.011	0.99991			#	   0.17	  85.37	
    201	   2.99	   0.64	 -0.033	0.99996	   3.47	   0.68	 -0.039	0.99988			#	   0.35	  85.07	
    202	   0.11	   0.75	 -0.057	0.99999	   0.98	   0.62	 -0.069	0.99986			#	   0.06	  85.29	
    203	  -3.53	   0.91	  0.011	0.99992	  -2.12	   1.35	  0.021	0.99979			#	   0.58	  83.46	
    204	  -6.74	  -2.40	  0.003	0.99946	  -7.84	  -2.69	  0.091	0.99930			#	   1.56	  72.31	
    205	   4.94	   2.08	  0.054	0.99989	   2.69	   1.31	 -0.023	0.99977			#	   0.59	  82.55	
    206	   1.87	  -0.32	  0.018	0.99998	   4.20	   0.31	  0.012	0.99987			#	   0.13	  85.42	
    207	  -2.89	   0.88	  0.018	1.00002	  -2.75	   0.74	  0.060	0.99999			#	   0.23	  85.89	
    208	  -1.01	   0.18	  0.017	0.99996	  -1.88	  -0.25	  0.000	0.99982			#	   0.05	  85.76	
    209	   0.73	   2.99	  0.092	0.99997	   0.87	   2.27	  0.087	0.99941			#	   0.27	  85.03	
