     21	 -12.28	  -1.33	  0.091	0.99745	 -12.77	  -1.92	  0.172	0.99779			#	   1.60	  56.38	
     22	 -11.04	  -1.42	  0.102	0.99779	 -11.32	  -3.39	  0.172	0.99733			#	   1.67	  57.16	
     23	 -10.49	   2.07	  0.096	0.99794	 -10.53	  -0.21	  0.159	0.99833			#	   1.25	  58.29	
     24	 -11.91	   3.03	  0.084	0.99741	 -11.10	   2.15	  0.169	0.99680			#	   1.43	  57.16	
     25	 -13.36	   3.48	  0.083	0.99693	 -12.52	   1.23	  0.168	0.99658			#	   2.07	  53.52	
     26	 -14.73	   4.84	  0.071	0.99639	 -15.03	   3.63	  0.196	0.99614			#	   2.22	  51.56	
     27	 -12.84	   2.71	  0.051	0.99675	 -13.99	   2.23	  0.121	0.99606			#	   1.72	  54.17	
     28	 -12.09	   1.37	  0.062	0.99754	 -11.70	   0.43	  0.132	0.99639			#	   1.33	  55.99	
     29	 -13.64	   3.21	  0.033	0.99662	 -12.50	   0.48	  0.149	0.99650			#	   1.75	  54.12	
     30	 -15.05	   4.47	  0.002	0.99590	 -15.06	   3.39	  0.106	0.99527			#	   2.45	  52.26	
     31	 -14.58	   2.93	  0.036	0.99651	 -14.87	   1.82	  0.097	0.99590			#	   2.04	  53.08	
     32	 -15.14	   3.26	  0.048	0.99603	 -14.91	   1.01	  0.145	0.99528			#	   2.47	  52.00	
     33	 -13.91	   5.09	  0.074	0.99636	 -14.82	   2.74	  0.144	0.99554			#	   2.02	  52.17	
     34	 -13.98	   5.82	  0.056	0.99675	 -13.73	   3.83	  0.176	0.99469			#	   2.18	  53.86	
     35	 -12.63	   7.10	  0.049	0.99671	 -13.67	   6.35	  0.119	0.99569			#	   2.04	  53.99	
     36	 -12.16	   5.20	  0.048	0.99772	 -11.50	   4.27	  0.126	0.99537			#	   1.75	  54.69	
     37	 -14.44	   5.31	  0.029	0.99580	 -13.40	   5.35	  0.123	0.99579			#	   2.24	  52.17	
     38	 -14.75	   1.65	  0.036	0.99639	 -15.55	   0.33	  0.124	0.99499			#	   1.95	  53.69	
     39	 -13.43	   1.56	  0.039	0.99643	 -13.48	   0.27	  0.124	0.99574			#	   1.95	  53.43	
     40	 -11.84	   1.43	  0.052	0.99703	 -12.90	   0.44	  0.112	0.99612			#	   1.47	  54.64	
     41	 -11.19	   2.01	  0.044	0.99693	  -9.96	   0.31	  0.090	0.99663			#	   1.46	  54.73	
     42	 -13.85	   1.62	  0.041	0.99663	 -13.64	   0.58	  0.148	0.99555			#	   2.02	  53.78	
     43	 -11.63	   0.89	  0.067	0.99724	 -12.66	   0.09	  0.115	0.99659			#	   1.39	  55.64	
     44	 -10.42	   1.81	  0.072	0.99733	 -10.33	   0.04	  0.126	0.99665			#	   1.31	  55.99	
     45	  -9.97	   2.16	  0.093	0.99804	 -10.63	   1.58	  0.153	0.99735			#	   1.13	  59.68	
     46	  -9.84	   1.64	  0.059	0.99783	  -8.88	   1.20	  0.121	0.99736			#	   1.12	  58.68	
     47	 -12.59	   0.90	  0.065	0.99674	 -10.56	  -0.52	  0.117	0.99606			#	   1.97	  53.56	
     48	 -15.14	   3.23	  0.100	0.99594	 -15.14	   0.02	  0.216	0.99592			#	   2.38	  49.00	
     49	 -14.56	   4.60	  0.097	0.99585	 -14.91	   2.69	  0.188	0.99479			#	   2.17	  49.31	
     50	 -13.24	   3.90	  0.081	0.99616	 -13.86	   3.40	  0.153	0.99519			#	   1.89	  49.61	
     51	 -11.71	   3.18	  0.077	0.99708	 -12.60	   1.11	  0.157	0.99603			#	   1.74	  51.87	
     52	 -10.00	   3.19	  0.074	0.99750	 -10.27	   3.30	  0.109	0.99669			#	   1.26	  57.20	
     53	 -11.11	   2.21	  0.085	0.99789	 -10.53	   0.71	  0.183	0.99710			#	   1.30	  58.25	
     54	 -10.62	   3.17	  0.036	0.99760	 -11.07	   2.24	  0.103	0.99692			#	   1.41	  58.46	
     55	 -12.17	   3.05	  0.048	0.99721	 -10.63	   2.45	  0.105	0.99706			#	   1.83	  56.03	
     56	 -13.93	   2.19	  0.064	0.99645	 -14.32	   0.73	  0.156	0.99647			#	   2.47	  53.26	
     57	 -13.80	   0.56	  0.058	0.99609	 -13.04	  -0.10	  0.137	0.99488			#	   2.04	  50.69	
     58	 -13.82	   1.19	  0.053	0.99618	 -14.15	  -1.58	  0.142	0.99623			#	   2.22	  48.52	
     59	 -13.31	   2.10	  0.065	0.99585	 -13.09	   0.59	  0.127	0.99510			#	   2.24	  49.74	
     60	 -13.40	   1.45	  0.071	0.99731	 -13.81	   0.38	  0.185	0.99594			#	   2.06	  54.60	
     61	 -11.94	   2.82	  0.048	0.99715	 -11.90	   0.90	  0.102	0.99718			#	   1.89	  55.69	
     62	 -13.38	   1.65	  0.055	0.99686	 -13.49	   1.81	  0.157	0.99627			#	   2.12	  54.51	
     63	 -10.91	  -0.40	  0.056	0.99794	 -11.97	  -1.31	  0.120	0.99677			#	   1.36	  59.03	
     64	 -10.69	  -0.13	  0.048	0.99826	  -9.36	  -0.69	  0.102	0.99718			#	   1.34	  61.94	
     65	 -12.34	   0.77	  0.077	0.99767	 -12.42	  -1.43	  0.172	0.99808			#	   1.96	  58.51	
     66	 -12.23	   2.10	  0.053	0.99725	 -12.17	   0.65	  0.138	0.99664			#	   2.06	  57.86	
     67	 -12.05	   2.50	  0.069	0.99752	 -12.62	   1.98	  0.134	0.99720			#	   1.97	  58.07	
     68	 -10.58	   1.13	  0.089	0.99845	 -11.93	   0.83	  0.148	0.99813			#	   1.44	  63.72	
     69	 -10.00	  -0.07	  0.119	0.99833	  -8.92	  -0.30	  0.164	0.99763			#	   1.36	  64.41	
     70	 -10.92	   0.31	  0.119	0.99827	 -11.29	  -1.57	  0.214	0.99804			#	   1.67	  62.59	
     71	 -10.65	   1.41	  0.093	0.99822	 -10.61	   0.33	  0.182	0.99725			#	   1.63	  62.50	
     72	  -9.90	   2.12	  0.087	0.99827	  -9.84	   1.51	  0.133	0.99774			#	   1.73	  61.07	
     73	 -12.67	   2.32	  0.083	0.99737	 -10.81	   1.10	  0.168	0.99734			#	   2.97	  58.68	
     74	 -15.26	   2.99	  0.099	0.99669	 -15.09	   0.76	  0.208	0.99632			#	   2.44	  53.30	
     75	 -15.05	   2.59	  0.066	0.99628	 -15.33	   1.93	  0.172	0.99550			#	   2.64	  52.86	
     76	 -14.89	   1.47	  0.056	0.99644	 -14.64	  -0.02	  0.146	0.99576			#	   2.78	  53.82	
     77	 -14.81	   2.29	  0.045	0.99654	 -15.13	   0.37	  0.153	0.99593			#	   2.57	  53.65	
     78	 -14.55	   2.63	  0.025	0.99652	 -14.31	   1.14	  0.104	0.99579			#	   2.39	  54.51	
     79	 -14.84	   2.06	  0.041	0.99666	 -15.44	   1.30	  0.148	0.99624			#	   2.83	  55.12	
     80	 -12.81	   0.93	  0.009	0.99713	 -13.30	  -0.35	  0.095	0.99607			#	   1.89	  55.34	
     81	 -13.16	   2.28	  0.003	0.99731	 -13.10	   0.40	  0.090	0.99708			#	   2.21	  57.25	
     82	 -13.02	   1.61	 -0.027	0.99732	 -13.17	   0.89	  0.090	0.99621			#	   1.86	  57.42	
     83	 -12.17	   2.03	 -0.062	0.99722	 -12.32	   1.09	 -0.003	0.99695			#	   2.03	  56.29	
     84	 -13.65	   0.58	 -0.018	0.99697	 -12.71	  -0.16	  0.062	0.99692			#	   2.61	  55.34	
     85	 -14.36	   0.51	 -0.029	0.99658	 -14.46	  -1.81	  0.081	0.99599			#	   2.42	  53.60	
     86	 -14.51	   2.60	 -0.026	0.99674	 -15.26	   1.17	  0.070	0.99715			#	   2.42	  54.73	
     87	 -13.10	   0.80	 -0.023	0.99658	 -13.13	   0.22	  0.045	0.99564			#	   2.23	  53.91	
     88	 -14.57	  -0.61	  0.040	0.99616	 -13.39	  -1.41	  0.073	0.99629			#	   3.29	  51.95	
     89	 -16.02	  -0.48	  0.120	0.99608	 -16.38	  -3.13	  0.229	0.99621			#	   2.52	  52.47	
     90	 -16.50	   1.46	  0.106	0.99527	 -15.29	  -1.45	  0.211	0.99481			#	   3.13	  50.13	
     91	 -18.33	   3.46	  0.090	0.99478	 -18.41	   0.74	  0.239	0.99473			#	   4.48	  47.83	
     92	 -17.88	   2.40	  0.085	0.99501	 -18.42	   1.10	  0.181	0.99390			#	   2.59	  48.52	
     93	 -16.17	   2.44	  0.125	0.99528	 -17.02	   0.01	  0.208	0.99491			#	   2.40	  48.70	
     94	 -15.85	   2.50	  0.133	0.99526	 -16.09	   1.24	  0.231	0.99495			#	   2.86	  48.91	
     95	 -15.12	   1.89	  0.132	0.99573	 -15.57	  -0.14	  0.207	0.99511			#	   2.46	  48.48	
     96	 -16.84	   2.45	  0.158	0.99535	 -15.65	   0.10	  0.264	0.99499			#	   2.69	  47.83	
     97	 -16.64	   3.62	  0.155	0.99495	 -18.00	   1.14	  0.275	0.99480			#	   3.13	  46.09	
     98	 -15.89	   3.13	  0.109	0.99543	 -15.76	   1.70	  0.215	0.99434			#	   3.55	  48.31	
     99	 -16.21	   4.40	  0.054	0.99525	 -16.42	   1.37	  0.173	0.99502			#	   2.78	  46.70	
    100	 -17.57	   6.26	  0.050	0.99455	 -17.18	   3.59	  0.147	0.99373			#	   3.18	  45.70	
    101	 -17.23	   7.13	  0.061	0.99490	 -18.75	   4.29	  0.185	0.99379			#	   3.74	  46.61	
    102	 -15.62	   9.28	  0.067	0.99510	 -15.99	   6.72	  0.113	0.99387			#	   2.99	  46.09	
    103	 -15.82	   9.00	  0.099	0.99529	 -16.96	   8.14	  0.204	0.99413			#	   2.97	  46.74	
    104	 -13.43	   7.34	  0.077	0.99579	 -14.62	   6.09	  0.133	0.99442			#	   2.08	  47.18	
    105	 -13.67	   7.16	  0.059	0.99634	 -14.09	   6.42	  0.150	0.99574			#	   2.42	  49.48	
    106	 -13.68	   5.21	  0.061	0.99646	 -14.00	   4.85	  0.114	0.99634			#	   2.08	  51.09	
    107	 -14.15	   4.26	  0.051	0.99641	 -14.58	   2.54	  0.140	0.99560			#	   1.97	  49.70	
    108	 -13.52	   5.34	  0.058	0.99665	 -14.55	   4.22	  0.119	0.99643			#	   1.71	  51.74	
    109	 -13.32	   4.31	  0.059	0.99666	 -13.45	   3.99	  0.127	0.99654			#	   1.63	  53.78	
    110	 -13.03	   3.76	  0.044	0.99716	 -14.43	   2.31	  0.121	0.99710			#	   1.78	  52.78	
    111	 -10.66	   3.81	  0.086	1.00040	 -12.78	   4.04	  0.144	0.99873			#	   1.29	  67.23	
    112	  -8.60	   5.21	  0.065	1.00031	  -9.28	   4.26	  0.126	0.99883			#	   0.92	  75.35	
    113	  -9.16	   6.50	  0.036	0.99879	  -9.04	   7.11	  0.100	0.99899			#	   1.14	  75.78	
    114	 -12.31	   4.36	  0.035	1.00143	 -11.56	   4.82	  0.113	0.99869			#	   1.45	  64.24	
    115	 -14.33	   5.69	  0.046	1.00134	 -14.57	   6.64	  0.138	1.00071			#	   2.32	  58.72	
    116	 -14.09	   4.38	  0.040	1.00092	 -15.04	   4.74	  0.129	0.99775			#	   2.37	  59.59	
    117	 -13.93	   5.78	  0.005	1.00035	 -14.88	   5.81	  0.092	0.99833			#	   2.04	  60.63	
    118	 -12.58	   5.09	 -0.014	1.00044	 -13.97	   6.02	  0.069	0.99803			#	   1.56	  63.02	
    119	 -11.99	   5.41	 -0.024	1.00036	 -12.48	   4.94	  0.019	0.99846			#	   1.26	  64.41	
    120	 -12.30	   5.91	  0.037	0.99956	 -12.73	   6.11	  0.078	0.99779			#	   1.63	  64.80	
    121	 -13.49	   5.10	  0.055	1.00077	 -13.48	   5.55	  0.137	0.99826			#	   2.11	  63.41	
    122	 -15.22	   5.36	  0.036	0.99944	 -15.11	   5.12	  0.119	0.99759			#	   2.16	  58.20	
    123	 -15.05	   5.04	  0.034	0.99901	 -16.29	   5.28	  0.119	0.99715			#	   1.72	  58.07	
    124	 -15.87	   3.93	  0.022	0.99951	 -15.32	   4.24	  0.082	0.99690			#	   1.74	  53.43	
    125	 -19.95	   2.34	  0.031	0.99872	 -18.15	   2.45	  0.095	0.99605			#	   3.86	  48.65	
    126	 -22.34	   2.10	  0.077	0.99770	 -23.68	   1.50	  0.200	0.99862			#	   1.83	  46.83	
    127	 -19.78	   0.01	  0.082	0.99743	 -21.01	  -0.45	  0.183	0.99465			#	   1.55	  50.61	
    128	 -17.13	   0.51	  0.077	0.99612	 -18.14	  -0.88	  0.155	0.99649			#	   2.02	  54.64	
    129	 -16.85	   1.07	  0.058	0.99615	 -17.42	  -1.19	  0.173	0.99608			#	   1.65	  56.21	
    130	 -15.41	   2.35	  0.048	0.99662	 -17.22	   0.28	  0.126	0.99616			#	   1.02	  58.81	
    131	 -12.81	   3.15	  0.065	0.99724	 -13.88	   2.64	  0.135	0.99692			#	   0.89	  63.63	
    132	 -12.25	   3.19	  0.011	0.99778	 -12.28	   1.43	  0.067	0.99668			#	   1.14	  60.94	
    133	 -14.33	   5.17	  0.058	0.99680	 -13.96	   3.64	  0.118	0.99690			#	   1.80	  60.29	
    134	 -15.36	   4.87	  0.041	0.99630	 -16.19	   4.37	  0.152	0.99641			#	   1.44	  59.55	
    135	 -14.52	   1.70	  0.018	0.99693	 -14.79	   1.54	  0.093	0.99487			#	   1.19	  58.51	
    136	 -13.81	   1.48	  0.032	0.99705	 -14.18	   0.32	  0.108	0.99671			#	   1.52	  60.94	
    137	 -12.47	   1.18	  0.061	0.99705	 -13.52	   0.27	  0.103	0.99666			#	   1.67	  61.81	
    138	 -11.29	   0.88	  0.095	0.99748	 -11.88	   0.51	  0.140	0.99795			#	   1.22	  62.63	
    139	 -13.12	  -0.19	  0.060	0.99686	 -12.32	  -0.70	  0.148	0.99784			#	   1.40	  60.72	
    140	 -15.03	  -2.70	  0.013	0.99642	 -13.73	  -3.16	  0.104	0.99534			#	   1.61	  56.77	
    141	 -17.19	  -1.53	  0.054	0.99495	 -16.00	  -4.19	  0.095	0.99713			#	   3.09	  50.65	
    142	 -21.20	  -2.23	  0.077	0.99359	 -19.76	  -4.95	  0.229	0.99270			#	   2.70	  48.83	
    143	 -21.51	   0.40	  0.072	0.99246	 -20.82	  -3.52	  0.145	0.99350			#	   2.02	  44.10	
    144	 -23.81	   2.12	  0.087	0.99223	 -24.24	  -1.88	  0.236	0.99186			#	   3.38	  45.14	
    145	 -20.89	   3.54	  0.113	0.99381	 -23.17	  -0.45	  0.226	0.99224			#	   1.76	  45.92	
    146	 -15.15	   6.53	  0.108	0.99537	 -18.50	   4.24	  0.224	0.99417			#	   0.96	  50.09	
    147	 -10.08	   5.90	  0.035	0.99766	 -11.11	   5.74	  0.102	0.99524			#	   0.61	  59.81	
    148	 -12.33	   6.32	 -0.058	0.99717	 -10.12	   4.98	  0.041	0.99624			#	   1.00	  57.55	
    149	 -16.73	   5.73	 -0.057	0.99523	 -14.87	   4.54	 -0.000	0.99433			#	   1.46	  50.26	
    150	 -19.90	   3.99	  0.026	0.99397	 -19.28	   2.52	  0.112	0.99373			#	   1.87	  48.91	
    151	 -20.92	   2.02	  0.010	0.99365	 -21.14	   0.51	  0.160	0.99334			#	   3.01	  48.52	
    152	 -19.18	   0.16	 -0.020	0.99402	 -20.51	  -1.80	  0.051	0.99413			#	   1.70	  48.18	
    153	 -17.67	  -0.52	  0.015	0.99487	 -18.57	  -2.69	  0.094	0.99451			#	   1.23	  49.61	
    154	 -15.03	  -0.79	  0.020	0.99540	 -16.44	  -1.81	  0.090	0.99581			#	   1.26	  50.56	
    155	 -13.52	  -2.00	  0.002	0.99640	 -14.24	  -3.36	  0.080	0.99646			#	   1.06	  55.43	
    156	 -12.97	  -1.57	 -0.008	0.99671	 -12.54	  -3.11	  0.044	0.99742			#	   0.80	  55.34	
    157	 -14.99	  -1.03	 -0.025	0.99575	 -14.03	  -3.30	  0.064	0.99599			#	   0.98	  53.21	
    158	 -15.77	   0.26	  0.022	0.99536	 -16.09	  -2.30	  0.091	0.99536			#	   1.88	  51.87	
    159	 -15.33	   0.96	  0.044	0.99565	 -15.62	  -0.98	  0.121	0.99561			#	   1.52	  52.21	
    160	 -15.81	   2.19	  0.036	0.99491	 -15.58	  -0.26	  0.122	0.99554			#	   1.46	  50.48	
    161	 -17.16	   1.13	  0.041	0.99502	 -17.15	  -0.52	  0.145	0.99408			#	   1.80	  51.39	
    162	 -15.31	   1.27	  0.042	0.99508	 -16.20	  -0.53	  0.105	0.99489			#	   1.82	  50.52	
    163	 -15.51	   1.80	  0.051	0.99504	 -15.01	  -0.53	  0.109	0.99487			#	   1.29	  50.91	
    164	 -16.50	   1.73	  0.078	0.99510	 -17.28	   0.23	  0.198	0.99497			#	   1.51	  49.74	
    165	 -13.50	  -0.44	  0.005	0.99583	 -14.48	  -1.41	  0.089	0.99474			#	   1.38	  52.52	
    166	 -13.13	  -0.17	  0.008	0.99624	 -12.48	  -1.94	  0.066	0.99598			#	   1.40	  53.60	
    167	 -13.74	   0.63	 -0.001	0.99577	 -13.55	  -1.55	  0.094	0.99581			#	   1.07	  51.56	
    168	 -14.43	   0.41	 -0.017	0.99574	 -13.90	  -0.77	  0.034	0.99508			#	   1.47	  50.65	
    169	 -14.81	   0.88	  0.013	0.99586	 -15.00	  -1.86	  0.105	0.99532			#	   1.97	  51.43	
    170	 -13.51	   1.93	  0.010	0.99588	 -13.54	   0.45	  0.072	0.99487			#	   1.27	  51.39	
    171	 -11.87	   0.89	  0.053	0.99656	 -12.68	  -0.53	  0.106	0.99523			#	   0.95	  53.13	
    172	 -11.16	   3.17	  0.043	0.99625	 -10.28	   1.25	  0.077	0.99623			#	   1.05	  51.26	
    173	 -13.10	   3.56	  0.074	0.99603	 -12.83	   1.77	  0.153	0.99468			#	   1.69	  49.57	
    174	 -11.95	   2.91	  0.058	0.99620	 -12.31	   2.20	  0.136	0.99500			#	   1.18	  51.39	
    175	 -11.02	   0.85	  0.015	0.99639	 -10.33	   0.79	  0.050	0.99518			#	   0.92	  51.56	
    176	 -11.38	  -0.11	  0.039	0.99687	 -11.45	  -1.44	  0.100	0.99635			#	   0.96	  52.52	
    177	 -10.35	  -0.05	  0.020	0.99705	  -9.71	  -1.15	  0.070	0.99588			#	   0.85	  53.39	
    178	 -10.56	   1.01	  0.024	0.99722	 -10.78	  -0.49	  0.080	0.99716			#	   0.93	  52.82	
    179	  -9.83	  -0.20	 -0.020	0.99723	  -8.56	  -0.75	  0.049	0.99524			#	   0.82	  53.78	
    180	 -11.53	   1.48	 -0.040	0.99689	 -10.15	  -0.61	  0.006	0.99605			#	   1.40	  52.30	
    181	 -12.43	   2.19	  0.005	0.99597	 -11.56	   0.92	  0.051	0.99483			#	   1.51	  50.95	
    182	 -13.00	   1.79	 -0.000	0.99595	 -12.23	   0.68	  0.055	0.99505			#	   1.53	  49.35	
    183	 -13.80	   1.95	  0.013	0.99578	 -12.90	  -0.65	  0.087	0.99427			#	   1.57	  49.35	
    184	 -13.40	   3.63	  0.049	0.99546	 -13.59	   2.28	  0.083	0.99467			#	   1.50	  47.35	
    185	 -12.96	   0.91	  0.079	0.99597	 -12.28	   1.59	  0.114	0.99477			#	   1.55	  47.92	
    186	 -12.38	  -1.32	  0.074	0.99639	 -12.01	  -2.96	  0.151	0.99518			#	   1.49	  49.00	
    187	 -12.64	   0.10	  0.031	0.99607	 -10.89	  -1.95	  0.086	0.99494			#	   1.45	  48.13	
    188	 -14.89	   0.12	  0.018	0.99553	 -13.35	  -0.33	  0.106	0.99469			#	   1.81	  47.05	
    189	 -14.56	  -0.96	  0.020	0.99534	 -14.64	  -3.28	  0.095	0.99438			#	   1.62	  46.83	
    190	 -12.96	  -1.52	  0.025	0.99533	 -12.23	  -0.24	  0.027	0.99535			#	   1.64	  44.66	
    191	 -14.45	  -4.53	  0.058	0.99568	 -12.25	  -8.00	  0.133	0.99365			#	   2.06	  46.48	
    192	 -16.11	   0.70	  0.083	0.99487	 -15.52	  -2.53	  0.180	0.99545			#	   1.65	  43.53	
    193	 -14.97	   0.67	  0.046	0.99495	 -14.57	  -1.30	  0.115	0.99294			#	   1.75	  44.27	
    194	 -15.00	   1.53	  0.047	0.99532	 -14.37	   0.62	  0.107	0.99512			#	   1.96	  44.36	
    195	 -15.00	  -0.58	  0.052	0.99516	 -13.67	  -2.53	  0.114	0.99311			#	   1.68	  43.10	
    196	 -14.90	   0.70	  0.083	0.99489	 -14.37	  -0.51	  0.126	0.99466			#	   1.61	  43.53	
    197	 -16.16	   0.19	  0.041	0.99453	 -14.08	  -1.95	  0.114	0.99334			#	   2.23	  41.93	
    198	 -18.30	  -0.27	  0.055	0.99348	 -15.99	  -1.68	  0.123	0.99286			#	   2.49	  40.58	
    199	 -20.00	  -1.65	  0.078	0.99292	 -18.90	  -4.33	  0.186	0.99217			#	   2.16	  39.63	
    200	 -18.54	  -0.15	  0.100	0.99305	 -18.62	  -3.49	  0.141	0.99216			#	   2.39	  39.37	
    201	 -18.13	   0.16	  0.145	0.99398	 -17.43	  -1.05	  0.231	0.99307			#	   2.22	  39.71	
    202	 -15.23	  -0.80	  0.124	0.99443	 -16.06	  -3.02	  0.173	0.99317			#	   1.50	  40.41	
    203	 -14.19	   1.02	  0.137	0.99509	 -12.69	  -0.86	  0.180	0.99463			#	   1.31	  40.89	
    204	 -15.27	  -0.41	  0.111	0.99509	 -14.82	  -1.84	  0.231	0.99338			#	   1.68	  41.97	
    205	 -13.05	   1.91	  0.081	0.99612	 -13.71	  -1.13	  0.155	0.99552			#	   1.14	  44.18	
    206	 -10.52	   2.51	  0.062	0.99658	 -10.99	   2.11	  0.096	0.99520			#	   0.75	  46.35	
    207	 -11.17	   2.44	  0.113	0.99713	  -9.31	   1.46	  0.132	0.99652			#	   0.96	  46.09	
    208	 -13.06	   0.72	  0.143	0.99617	 -11.62	   0.01	  0.230	0.99466			#	   1.39	  44.88	
    209	 -15.26	   2.11	  0.102	0.99558	 -13.45	  -0.07	  0.204	0.99533			#	   2.11	  42.40	
    210	 -16.77	   1.86	  0.073	0.99467	 -15.37	  -0.33	  0.169	0.99275			#	   1.87	  39.76	
    211	 -17.01	   2.37	  0.104	0.99459	 -16.37	   1.18	  0.168	0.99417			#	   2.17	  40.32	
    212	 -17.53	  -0.03	  0.111	0.99368	 -15.72	  -0.92	  0.167	0.99269			#	   2.77	  37.63	
    213	 -19.71	   0.50	  0.104	0.99286	 -17.06	  -3.53	  0.208	0.99222			#	   2.88	  36.81	
    214	 -21.59	   0.47	  0.093	0.99277	 -22.55	  -0.62	  0.254	0.99265			#	   2.68	  36.50	
    215	 -16.63	  -2.47	  0.065	0.99385	 -16.80	  -3.82	  0.100	0.99244			#	   2.07	  37.41	
    216	 -15.26	  -2.50	  0.114	0.99483	 -14.33	  -5.37	  0.187	0.99409			#	   1.77	  38.59	
    217	 -15.04	   0.76	  0.098	0.99470	 -14.17	  -1.90	  0.179	0.99444			#	   1.44	  39.02	
    218	 -16.96	   0.91	  0.063	0.99410	 -14.34	  -0.45	  0.157	0.99362			#	   2.07	  37.15	
    219	 -19.58	  -1.22	  0.046	0.99324	 -18.06	  -3.12	  0.176	0.99273			#	   3.12	  36.63	
    220	 -19.20	  -2.45	  0.020	0.99278	 -17.20	  -4.42	  0.110	0.99257			#	   2.26	  32.77	
    221	 -24.08	  -2.50	 -0.013	0.99143	 -20.05	  -7.31	  0.223	0.99190			#	   4.05	  31.47	
    222	 -26.90	   0.35	 -0.033	0.99053	 -24.83	  -4.48	  0.175	0.99094			#	   3.84	  22.57	
    223	 -25.21	  -1.01	 -0.013	0.99037	 -23.59	  -4.63	  0.206	0.98964			#	   2.87	  28.30	
    224	 -25.27	  -1.59	 -0.031	0.99028	 -22.99	  -5.30	  0.120	0.98927			#	   3.62	  28.95	
    225	 -25.44	  -0.22	  0.031	0.99038	 -25.89	  -4.00	  0.140	0.99086			#	   3.34	  28.04	
    226	 -21.53	  -2.59	  0.030	0.99158	 -21.45	  -4.85	  0.176	0.99033			#	   2.78	  28.73	
    227	 -19.90	  -2.02	 -0.014	0.99246	 -17.36	  -5.67	  0.072	0.99247			#	   2.62	  28.21	
    228	 -23.58	  -1.17	 -0.024	0.99083	 -20.82	  -4.59	  0.157	0.99029			#	   3.19	  26.91	
    229	 -22.98	   0.71	 -0.022	0.99090	 -22.15	  -4.37	  0.078	0.99017			#	   3.21	  26.61	
    230	 -22.96	   2.95	  0.027	0.99127	 -20.45	  -2.08	  0.236	0.98964			#	   3.55	  26.82	
    231	 -23.37	   5.65	  0.013	0.99153	 -24.50	   1.74	  0.149	0.99083			#	   3.32	  24.96	
    232	 -19.48	   4.12	  0.005	0.99167	 -18.23	   3.15	  0.038	0.99033			#	   3.07	  25.30	
    233	 -20.11	   1.04	  0.021	0.99252	 -19.21	  -1.56	  0.181	0.99167			#	   2.71	  26.52	
    234	 -20.38	   1.80	  0.021	0.99478	 -20.69	  -1.18	  0.160	0.99599			#	   2.44	  36.59	
    235	 -19.19	  -0.03	 -0.018	0.99600	 -20.43	   0.15	  0.088	0.99704			#	   2.25	  37.59	
    236	 -15.68	  -1.45	  0.002	0.99647	 -17.51	  -3.57	  0.055	0.99818			#	   1.56	  41.19	
    237	 -16.72	  -1.56	 -0.009	0.99609	 -15.12	  -2.71	  0.112	0.99690			#	   1.76	  42.32	
    238	 -18.13	  -0.30	 -0.006	0.99557	 -18.03	  -4.18	  0.036	0.99784			#	   2.46	  39.02	
