     48	  13.70	  -3.38	 -0.061	0.99554	  13.12	  -5.34	 -0.157	0.99528			#	   1.27	  46.79	
     49	  13.80	  -1.14	 -0.093	0.99550	  13.25	  -3.61	 -0.148	0.99526			#	   1.41	  45.92	
     50	  13.88	  -0.11	 -0.176	0.99537	  13.12	  -1.72	 -0.254	0.99521			#	   1.36	  45.14	
     51	  15.60	  -0.18	 -0.147	0.99466	  14.86	  -2.78	 -0.272	0.99431			#	   1.84	  46.44	
     52	  13.91	   0.66	 -0.132	0.99526	  13.91	  -1.21	 -0.206	0.99454			#	   1.47	  44.05	
     53	  15.05	   1.08	 -0.141	0.99471	  13.56	  -1.22	 -0.227	0.99430			#	   1.96	  42.36	
     54	  17.45	   1.88	 -0.178	0.99357	  17.36	  -0.84	 -0.289	0.99308			#	   2.44	  40.19	
     55	  13.04	   1.41	 -0.184	0.99517	  14.52	  -0.33	 -0.288	0.99405			#	   1.36	  39.80	
     56	  10.16	   0.86	 -0.088	0.99642	   9.81	  -0.50	 -0.156	0.99564			#	   0.82	  43.06	
     57	  10.06	   1.23	 -0.102	0.99651	   9.69	  -0.12	 -0.150	0.99596			#	   0.77	  43.53	
     58	  11.06	   1.20	 -0.081	0.99604	  10.17	  -0.21	 -0.156	0.99568			#	   0.94	  42.62	
     59	  10.41	   0.51	 -0.040	0.99620	  11.34	  -0.99	 -0.141	0.99553			#	   0.89	  44.36	
     60	   5.71	   0.80	  0.061	0.99951	   5.92	   0.66	  0.022	0.99828			#	   0.34	  65.19	
     61	   7.48	   1.30	  0.011	0.99823	   5.76	   0.37	 -0.013	0.99756			#	   0.68	  51.26	
     62	   7.98	   0.41	 -0.070	0.99799	   8.32	   0.12	 -0.133	0.99706			#	   0.73	  52.99	
     63	   4.06	   0.35	  0.002	0.99965	   4.96	   0.13	 -0.043	0.99907			#	   0.19	  65.71	
     64	   1.65	   0.62	  0.040	1.00002	   1.55	   0.55	  0.031	0.99996			#	   0.04	  73.00	
     65	   3.06	   0.00	 -0.001	0.99996	   2.93	   0.35	 -0.006	1.00004			#	   0.12	  76.52	
     66	   0.17	  -0.65	 -0.001	1.00003	   1.60	  -0.60	 -0.029	1.00009			#	   0.03	  72.83	
     67	  -2.73	  -1.32	  0.084	1.00007	  -2.94	  -0.91	  0.098	1.00037			#	   0.13	  70.53	
     68	  -1.59	  -1.84	  0.101	1.00002	  -1.51	  -2.01	  0.104	1.00033			#	   0.12	  70.79	
     69	  -3.66	  -1.38	  0.093	1.00009	  -2.93	  -1.33	  0.135	1.00029			#	   0.25	  69.88	
     70	  -7.70	  -0.91	  0.033	1.00079	  -6.65	  -0.98	  0.089	0.99972			#	   0.92	  60.11	
     71	  -9.73	  -0.92	  0.049	1.00330	  -9.17	   0.75	  0.107	1.00381			#	   1.94	  43.27	
     72	  -9.93	  -1.21	  0.081	1.00356	  -9.37	  -0.16	  0.140	1.00390			#	   1.12	  42.97	
     73	 -10.47	  -0.66	  0.020	1.00368	  -9.94	   0.78	  0.098	1.00423			#	   1.48	  42.88	
     74	 -12.96	  -1.65	  0.042	1.00475	 -11.19	   0.34	  0.076	1.00493			#	   1.91	  41.10	
     75	 -16.48	  -2.09	  0.181	1.00626	 -16.15	   0.49	  0.280	1.00662			#	   2.34	  38.24	
     76	 -15.65	  -1.45	  0.165	1.00579	 -15.42	   0.61	  0.260	1.00680			#	   1.80	  40.76	
     77	 -16.78	  -2.03	  0.164	1.00604	 -15.63	   0.56	  0.253	1.00654			#	   2.35	  39.15	
     78	 -19.54	  -2.10	  0.187	1.00748	 -18.67	   0.69	  0.317	1.00805			#	   2.67	  36.89	
     79	 -21.40	  -1.96	  0.207	1.00820	 -20.83	   1.40	  0.336	1.00884			#	   2.78	  36.89	
     80	 -20.78	  -1.72	  0.234	1.00802	 -20.61	   1.05	  0.353	1.00895			#	   2.59	  36.55	
     81	 -22.67	  -1.66	  0.230	1.00928	 -20.95	   1.64	  0.332	1.00940			#	   3.16	  35.37	
     82	 -25.70	  -0.92	  0.297	1.01076	 -25.53	   2.81	  0.435	1.01090			#	   3.55	  34.81	
     83	 -23.33	  -0.56	  0.297	1.00999	 -24.06	   2.85	  0.410	1.01040			#	   2.57	  35.11	
     84	 -22.76	  -0.35	  0.238	1.00940	 -22.22	   2.73	  0.362	1.00950			#	   2.64	  36.33	
     85	 -23.98	   0.15	  0.210	1.00998	 -22.83	   3.51	  0.308	1.01024			#	   2.85	  35.76	
     86	 -25.63	   0.57	  0.278	1.01079	 -25.46	   4.19	  0.409	1.01071			#	   2.83	  33.20	
     87	 -24.66	   1.42	  0.223	1.01019	 -24.97	   5.15	  0.379	1.01017			#	   2.69	  34.68	
     88	 -22.55	   0.33	  0.227	1.00912	 -22.83	   3.64	  0.294	1.00871			#	   2.60	  36.63	
     89	 -22.80	   1.21	  0.259	1.00911	 -22.83	   4.12	  0.412	1.00828			#	   2.53	  34.64	
     90	 -21.91	   2.04	  0.162	1.00832	 -22.02	   4.99	  0.263	1.00789			#	   2.55	  36.98	
     91	 -21.90	   2.11	  0.256	1.00837	 -21.44	   4.84	  0.331	1.00736			#	   2.48	  36.07	
     92	 -23.56	   1.73	  0.230	1.00887	 -23.20	   5.36	  0.394	1.00784			#	   2.77	  35.11	
     93	 -23.04	   1.59	  0.158	1.00863	 -23.32	   4.68	  0.280	1.00810			#	   3.12	  34.85	
     94	 -23.58	   0.74	  0.213	1.00882	 -22.75	   4.12	  0.297	1.00735			#	   2.76	  33.20	
     95	 -27.34	   0.94	  0.297	1.01003	 -26.91	   4.48	  0.428	1.00875			#	   4.36	  31.77	
     96	 -26.46	   0.52	  0.280	1.01047	 -27.38	   4.53	  0.431	1.00912			#	   2.99	  33.51	
     97	 -25.67	   0.58	  0.242	1.01033	 -25.68	   4.46	  0.378	1.00884			#	   3.61	  32.86	
     98	 -26.02	   0.71	  0.240	1.01056	 -26.84	   4.51	  0.380	1.00917			#	   3.59	  33.98	
     99	 -23.57	   0.48	  0.218	1.00953	 -24.38	   4.55	  0.347	1.00853			#	   3.18	  34.51	
    100	 -23.32	   0.84	  0.227	1.00958	 -23.24	   3.96	  0.335	1.00849			#	   3.14	  33.33	
    101	 -24.45	   1.42	  0.253	1.01013	 -24.31	   5.47	  0.402	1.00943			#	   3.42	  33.38	
    102	 -23.30	   0.86	  0.239	1.00977	 -23.73	   4.95	  0.393	1.01040			#	   3.30	  34.38	
    103	 -20.60	   0.77	  0.242	1.00850	 -21.24	   3.50	  0.349	1.00833			#	   2.32	  35.11	
    104	 -19.03	   2.03	  0.201	1.00763	 -19.10	   5.06	  0.347	1.00792			#	   2.50	  36.46	
    105	 -18.09	   1.35	  0.147	1.00687	 -18.23	   4.26	  0.259	1.00685			#	   2.14	  37.72	
    106	 -18.01	   0.71	  0.158	1.00686	 -17.49	   3.44	  0.260	1.00674			#	   2.15	  36.98	
    107	 -20.28	   1.76	  0.189	1.00789	 -19.64	   4.70	  0.317	1.00806			#	   3.34	  37.20	
    108	 -18.95	   0.84	  0.182	1.00733	 -19.70	   4.00	  0.309	1.00768			#	   2.47	  37.76	
    109	 -16.29	   1.20	  0.156	1.00623	 -16.24	   3.39	  0.249	1.00663			#	   2.23	  37.24	
    110	 -17.20	   0.96	  0.164	1.00633	 -16.71	   3.61	  0.274	1.00645			#	   2.52	  38.72	
    111	 -17.02	   0.82	  0.161	1.00628	 -17.04	   3.35	  0.280	1.00668			#	   2.40	  38.54	
    112	 -17.29	   1.55	  0.126	1.00622	 -16.19	   3.35	  0.218	1.00655			#	   2.22	  37.89	
    113	 -19.58	   2.27	  0.149	1.00751	 -18.39	   5.41	  0.269	1.00788			#	   3.40	  37.33	
    114	 -21.36	   2.64	  0.160	1.00840	 -19.56	   4.94	  0.259	1.00896			#	   3.14	  35.24	
    115	 -23.28	   4.33	  0.202	1.00928	 -22.72	   8.09	  0.364	1.00982			#	   3.49	  34.77	
    116	 -16.92	   3.46	  0.148	1.00606	 -18.51	   5.67	  0.250	1.00776			#	   2.26	  39.37	
    117	 -14.03	   2.48	  0.106	1.00467	 -11.49	   4.24	  0.136	1.00521			#	   1.26	  41.41	
    118	 -21.42	   3.97	  0.225	1.00838	 -18.91	   6.33	  0.343	1.00812			#	   2.67	  34.90	
    119	 -22.57	   5.56	  0.203	1.00884	 -22.65	   9.13	  0.383	1.00940			#	   2.99	  36.63	
    120	 -15.87	   3.87	  0.117	1.00596	 -17.11	   6.50	  0.208	1.00695			#	   1.96	  38.45	
    121	 -14.03	   2.68	  0.119	1.00461	 -12.32	   4.55	  0.171	1.00499			#	   1.33	  41.10	
    122	 -18.26	   2.67	  0.188	1.00679	 -17.05	   5.37	  0.317	1.00677			#	   1.91	  39.24	
    123	 -17.18	   2.96	  0.140	1.00636	 -17.16	   5.31	  0.253	1.00722			#	   2.05	  41.23	
    124	 -14.84	   2.17	  0.097	1.00497	 -14.60	   4.62	  0.194	1.00570			#	   1.44	  41.62	
    125	 -15.09	  -0.11	  0.117	1.00528	 -14.23	   2.40	  0.195	1.00564			#	   1.66	  42.19	
    126	 -15.22	  -0.33	  0.188	1.00528	 -15.01	   1.42	  0.270	1.00617			#	   1.65	  41.93	
    127	 -15.75	  -0.25	  0.189	1.00545	 -14.58	   2.01	  0.291	1.00625			#	   1.88	  41.97	
    128	 -16.30	  -0.03	  0.204	1.00591	 -16.60	   2.00	  0.325	1.00648			#	   2.06	  40.10	
    129	 -13.45	  -0.27	  0.147	1.00428	 -13.17	   1.58	  0.233	1.00524			#	   1.47	  44.75	
    130	 -16.22	   0.92	  0.156	1.00571	 -14.50	   2.33	  0.246	1.00572			#	   2.28	  42.40	
    131	 -18.45	   1.12	  0.150	1.00663	 -18.22	   4.54	  0.304	1.00727			#	   2.24	  41.80	
    132	 -17.47	   0.54	  0.131	1.00618	 -16.76	   2.30	  0.211	1.00664			#	   2.38	  41.41	
    133	 -19.54	   1.49	  0.143	1.00705	 -19.42	   4.42	  0.303	1.00724			#	   3.03	  42.10	
    134	 -17.11	   2.22	  0.103	1.00578	 -17.59	   4.11	  0.207	1.00671			#	   1.78	  43.97	
    135	 -15.18	   2.23	  0.102	1.00487	 -14.76	   4.40	  0.190	1.00532			#	   1.53	  45.62	
    136	 -17.94	   2.04	  0.134	1.00596	 -16.25	   4.22	  0.238	1.00599			#	   2.07	  44.62	
    137	 -19.42	   1.42	  0.156	1.00701	 -19.71	   5.05	  0.300	1.00736			#	   2.56	  41.67	
    138	 -17.32	  -0.17	  0.160	1.00637	 -18.08	   1.89	  0.260	1.00632			#	   1.77	  41.02	
    139	 -17.81	   1.01	  0.146	1.00650	 -17.50	   3.52	  0.259	1.00642			#	   2.11	  42.45	
    140	 -17.77	   1.01	  0.209	1.00658	 -18.35	   3.46	  0.302	1.00632			#	   2.22	  41.41	
    141	 -34.28	   1.95	  0.399	1.01434	 -35.40	   7.55	  0.624	1.01332			#	   4.17	  32.68	
    142	 -16.08	  -0.42	  0.157	1.00571	 -17.43	   2.19	  0.280	1.00579			#	   1.16	  43.71	
    143	 -13.67	  -0.55	  0.138	1.00465	 -14.06	   1.01	  0.206	1.00431			#	   1.10	  45.40	
    144	 -16.03	   0.08	  0.181	1.00568	 -15.59	   2.04	  0.272	1.00510			#	   1.34	  44.36	
    145	 -16.87	   0.05	  0.218	1.00613	 -17.82	   2.96	  0.350	1.00591			#	   1.54	  44.23	
    146	 -14.48	  -0.47	  0.151	1.00485	 -15.10	   1.18	  0.247	1.00478			#	   1.10	  45.88	
    147	 -16.50	   0.15	  0.177	1.00608	 -15.89	   2.26	  0.256	1.00538			#	   2.31	  44.40	
    148	 -17.49	  -0.18	  0.220	1.00654	 -18.76	   3.06	  0.363	1.00643			#	   2.14	  44.27	
    149	 -14.05	  -2.49	  0.142	1.00497	 -15.51	  -0.39	  0.240	1.00501			#	   1.51	  44.84	
    150	 -14.97	  -1.44	  0.139	1.00523	 -14.11	   0.10	  0.212	1.00474			#	   1.81	  45.40	
    151	 -19.87	  -0.82	  0.208	1.00740	 -19.74	   2.07	  0.337	1.00686			#	   3.23	  44.23	
    152	 -17.53	  -1.24	  0.219	1.00652	 -19.68	   1.64	  0.355	1.00672			#	   1.72	  44.49	
    153	 -15.10	  -2.28	  0.187	1.00524	 -15.34	  -0.10	  0.272	1.00490			#	   1.55	  46.05	
    154	 -18.20	  -2.35	  0.204	1.00651	 -17.90	   0.08	  0.326	1.00643			#	   2.47	  45.18	
    155	 -18.81	  -3.22	  0.221	1.00687	 -19.82	   0.08	  0.362	1.00718			#	   2.22	  43.88	
    156	 -15.95	  -4.31	  0.170	1.00570	 -17.11	  -2.20	  0.281	1.00609			#	   1.90	  44.44	
    157	 -19.53	  -2.95	  0.180	1.00711	 -18.26	  -0.98	  0.279	1.00656			#	   3.31	  44.23	
    158	 -21.81	  -0.86	  0.265	1.00803	 -23.33	   2.39	  0.442	1.00843			#	   2.56	  44.62	
    159	 -13.46	  -2.30	  0.178	1.00397	 -16.66	   0.20	  0.302	1.00488			#	   1.46	  49.48	
    160	 -23.68	  -4.58	  0.386	1.00828	 -21.80	  -3.01	  0.482	1.00778			#	   4.24	  42.14	
    161	 -16.77	   0.29	  0.189	1.00579	 -17.71	   3.12	  0.351	1.00596			#	   1.26	  47.57	
    162	 -11.96	  -1.48	  0.120	1.00318	 -13.72	   0.29	  0.224	1.00338			#	   0.87	  53.91	
    163	 -10.54	  -3.29	  0.019	1.00273	 -10.47	  -1.24	  0.132	1.00317			#	   0.78	  54.47	
    164	 -12.00	  -6.02	 -0.000	1.00310	 -11.72	  -4.05	  0.077	1.00405			#	   1.20	  53.73	
    165	 -14.54	  -8.39	  0.038	1.00420	 -14.56	  -5.90	  0.166	1.00530			#	   1.50	  51.65	
    166	 -14.11	  -9.19	  0.012	1.00417	 -15.02	  -7.98	  0.117	1.00574			#	   2.13	  51.09	
    167	 -12.86	  -6.10	  0.094	1.00370	 -13.04	  -5.30	  0.158	1.00513			#	   1.81	  52.08	
    168	 -14.04	  -8.84	  0.143	1.00411	 -14.02	  -5.65	  0.261	1.00541			#	   2.46	  52.00	
    169	 -13.75	  -9.92	  0.194	1.00408	 -14.46	  -9.25	  0.275	1.00554			#	   1.95	  51.26	
    170	 -13.61	  -6.90	  0.243	1.00409	 -13.50	  -5.70	  0.352	1.00561			#	   1.79	  51.78	
    171	 -11.85	  -6.86	  0.194	1.00334	 -13.09	  -5.66	  0.305	1.00485			#	   1.64	  53.91	
    172	 -10.02	  -5.94	  0.161	1.00247	  -9.80	  -5.17	  0.244	1.00354			#	   1.28	  56.51	
    173	 -11.71	  -5.65	  0.150	1.00308	 -11.64	  -4.77	  0.254	1.00398			#	   1.57	  55.51	
    174	 -11.14	  -3.67	  0.126	1.00283	 -11.74	  -2.79	  0.246	1.00379			#	   1.36	  56.16	
    175	  -8.88	  -4.28	  0.043	1.00178	  -9.15	  -2.91	  0.124	1.00292			#	   1.03	  58.94	
    176	 -11.61	  -5.06	  0.069	1.00281	 -10.21	  -4.18	  0.147	1.00337			#	   1.63	  56.03	
    177	 -13.92	  -3.80	  0.085	1.00376	 -14.01	  -2.35	  0.213	1.00498			#	   2.15	  52.65	
    178	 -12.22	  -2.76	  0.074	1.00302	 -12.68	  -2.25	  0.151	1.00374			#	   1.42	  54.38	
    179	 -11.70	  -0.91	  0.103	1.00280	 -11.69	   0.08	  0.203	1.00318			#	   1.34	  55.99	
    180	  -9.53	  -0.49	  0.092	1.00211	 -10.28	   0.49	  0.162	1.00247			#	   0.82	  58.25	
    181	  -9.90	  -0.36	  0.078	1.00197	  -8.98	   0.62	  0.159	1.00210			#	   0.90	  59.59	
    182	 -11.91	  -1.73	  0.096	1.00252	 -12.07	  -0.42	  0.186	1.00268			#	   1.29	  57.73	
    183	 -10.25	  -0.91	  0.116	1.00213	 -10.83	  -0.13	  0.217	1.00246			#	   1.12	  58.77	
    184	  -8.12	   0.26	  0.042	1.00143	  -8.75	   0.25	  0.109	1.00161			#	   0.77	  62.54	
    185	  -7.06	   1.72	  0.063	1.00092	  -7.02	   2.41	  0.117	1.00088			#	   0.65	  68.79	
    186	  -6.68	  -0.37	  0.042	1.00077	  -7.21	   0.52	  0.110	1.00102			#	   0.53	  69.27	
    187	  -5.73	  -0.24	  0.043	1.00032	  -5.58	  -0.48	  0.087	1.00042			#	   0.36	  76.56	
    188	  -7.04	  -0.28	  0.023	1.00077	  -6.50	   0.64	  0.097	1.00125			#	   0.59	  71.44	
    189	  -7.44	  -3.50	  0.033	1.00094	  -7.94	  -2.22	  0.097	1.00154			#	   0.98	  67.45	
    190	  -5.70	  -4.55	  0.052	0.99996	  -5.57	  -4.75	  0.101	1.00090			#	   0.90	  77.99	
    191	  -7.07	  -3.37	  0.071	1.00084	  -6.79	  -3.11	  0.141	1.00196			#	   1.19	  70.66	
    192	  -6.59	  -3.36	  0.082	1.00096	  -6.57	  -3.55	  0.133	1.00158			#	   0.96	  69.75	
    193	  -6.46	  -0.81	  0.109	1.00098	  -6.85	  -0.82	  0.179	1.00138			#	   0.75	  70.62	
    194	  -4.37	  -0.67	  0.048	1.00039	  -4.93	  -0.62	  0.106	1.00079			#	   0.32	  77.78	
    195	  -2.59	  -1.93	 -0.021	1.00000	  -2.76	  -0.98	  0.015	1.00061			#	   0.18	  83.98	
    196	  -3.73	  -3.53	  0.018	1.00018	  -3.07	  -3.86	  0.029	1.00094			#	   0.46	  82.81	
    197	  -3.73	  -2.62	  0.018	1.00016	  -4.42	  -2.59	  0.084	1.00087			#	   0.39	  83.68	
    198	  -1.88	  -2.46	 -0.038	1.00009	  -1.66	  -2.39	 -0.030	1.00073			#	   0.24	  84.68	
    199	  -2.92	  -4.18	  0.007	1.00011	  -2.42	  -3.64	  0.023	1.00107			#	   0.70	  83.20	
    200	  -4.44	  -5.02	  0.036	1.00025	  -4.24	  -5.05	  0.076	1.00135			#	   1.17	  82.20	
    201	  -4.50	  -3.77	  0.078	1.00028	  -4.24	  -4.25	  0.121	1.00124			#	   0.65	  81.64	
    202	  -2.24	  -4.60	  0.029	1.00012	  -3.59	  -3.51	  0.089	1.00137			#	   0.58	  82.55	
    203	   0.90	  -8.17	 -0.007	1.00002	   1.02	  -7.77	 -0.029	1.00154			#	   1.31	  82.55	
    204	  -1.74	  -7.55	  0.079	1.00019	  -0.75	  -8.01	  0.090	1.00161			#	   0.86	  82.38	
    205	  -2.50	  -6.51	  0.094	1.00024	  -3.10	  -6.46	  0.152	1.00171			#	   1.04	  81.86	
    206	   0.68	  -6.82	  0.017	1.00010	   0.21	  -7.20	  0.019	1.00141			#	   1.02	  82.25	
    207	  -0.69	  -5.03	  0.071	1.00016	   0.32	  -5.20	  0.077	1.00109			#	   0.60	  81.86	
    208	  -2.10	  -5.51	  0.089	1.00020	  -2.56	  -5.50	  0.122	1.00128			#	   0.76	  81.60	
    209	   0.32	  -5.13	  0.071	1.00018	   0.27	  -5.61	  0.080	1.00113			#	   0.66	  81.51	
    210	  -2.21	  -1.24	  0.053	1.00023	  -1.30	  -2.52	  0.093	1.00043			#	   0.17	  82.03	
    211	  -1.68	   0.32	 -0.004	1.00011	  -2.69	   0.44	  0.035	1.00011			#	   0.07	  82.38	
    212	   2.29	   0.21	 -0.066	0.99993	   1.68	   0.05	 -0.074	0.99985			#	   0.15	  82.34	
    213	   0.06	   0.10	 -0.102	0.99998	   1.62	   0.43	 -0.117	0.99983			#	   0.06	  82.16	
    214	  -3.84	   0.01	  0.015	1.00021	  -3.86	  -0.18	  0.034	1.00034			#	   0.31	  82.34	
    215	   0.14	   0.19	 -0.062	1.00007	  -1.08	   0.12	 -0.018	1.00012			#	   0.06	  82.60	
    216	   2.33	   1.16	 -0.139	0.99996	   2.05	   0.74	 -0.185	0.99957			#	   0.28	  82.55	
    217	   3.23	   1.19	 -0.034	0.99989	   2.84	   1.74	 -0.077	0.99949			#	   0.36	  81.73	
    218	   4.36	  -0.22	  0.019	0.99984	   3.74	  -0.33	 -0.030	0.99958			#	   0.42	  82.12	
    219	   4.57	  -0.50	  0.020	0.99980	   5.29	  -0.18	 -0.008	0.99949			#	   0.47	  81.68	
    220	   0.09	  -0.13	 -0.006	1.00003	   0.85	  -0.46	  0.003	0.99988			#	   0.03	  82.42	
    221	   0.85	  -0.43	 -0.028	1.00000	   0.03	   0.13	 -0.021	1.00013			#	   0.05	  82.34	
    222	   0.73	  -1.58	 -0.047	1.00002	   1.74	  -1.82	 -0.066	1.00015			#	   0.12	  82.42	
    223	  -1.18	  -0.02	 -0.009	1.00019	  -1.44	  -0.20	  0.007	1.00034			#	   0.05	  82.34	
    224	   0.64	  -0.06	 -0.011	1.00009	   0.15	   0.09	 -0.015	1.00008			#	   0.03	  82.38	
    225	   1.20	   0.01	  0.010	1.00003	   1.36	  -0.20	 -0.016	0.99987			#	   0.05	  82.03	
    226	   0.36	   1.31	  0.067	1.00004	   0.26	   0.75	  0.067	0.99962			#	   0.09	  82.34	
    227	   2.25	   2.72	  0.024	1.00000	   1.34	   2.59	  0.037	0.99943			#	   0.34	  82.03	
    228	   4.94	   1.37	 -0.087	0.99970	   4.73	   2.01	 -0.117	0.99913			#	   0.62	  81.86	
    229	   2.41	   1.26	 -0.056	0.99988	   3.29	   0.67	 -0.107	0.99928			#	   0.23	  82.47	
    230	   1.60	   1.86	 -0.002	0.99992	   0.77	   2.54	 -0.002	0.99957			#	   0.19	  82.07	
    231	   4.63	  -1.16	  0.002	0.99977	   4.64	  -0.95	 -0.074	0.99957			#	   0.49	  82.03	
    232	   0.12	   0.59	  0.065	1.00001	   1.59	  -0.03	  0.071	0.99965			#	   0.07	  82.07	
    233	  -1.03	   1.48	  0.083	1.00006	  -1.71	   1.78	  0.091	0.99989			#	   0.14	  82.51	
    234	   1.88	  -0.62	  0.013	0.99992	   1.48	  -0.21	  0.031	0.99991			#	   0.11	  82.34	
    235	   1.19	  -0.12	 -0.042	0.99996	   1.65	  -0.42	 -0.069	0.99983			#	   0.06	  82.77	
    236	   0.90	   0.08	  0.026	0.99997	   0.69	   0.22	  0.013	0.99994			#	   0.04	  82.68	
    237	  -1.05	  -0.34	 -0.005	1.00007	   0.52	  -0.37	 -0.002	1.00007			#	   0.06	  82.16	
