     56	   4.29	  -5.97	  0.031	0.99985	   4.32	  -5.17	 -0.024	1.00095			#	   1.23	  91.67	
     57	   0.29	  -6.16	  0.041	1.00003	   1.34	  -5.81	  0.052	1.00109			#	   0.82	  91.84	
     58	   2.29	  -6.31	  0.024	0.99986	   0.76	  -5.48	 -0.003	1.00114			#	   1.03	  91.54	
     59	   3.84	  -6.33	  0.084	0.99988	   4.58	  -6.06	  0.034	1.00111			#	   1.19	  90.63	
     60	   2.23	  -6.36	  0.115	0.99985	   2.12	  -5.43	  0.091	1.00105			#	   0.90	  90.58	
     61	   2.54	  -7.13	  0.158	0.99986	   2.58	  -6.57	  0.126	1.00120			#	   1.37	  89.28	
     62	   2.57	  -7.37	  0.151	0.99981	   2.48	  -6.54	  0.147	1.00129			#	   1.17	  88.89	
     63	   2.65	  -7.72	  0.143	0.99983	   2.74	  -7.23	  0.107	1.00135			#	   1.34	  88.59	
     64	   1.57	  -7.60	  0.178	0.99982	   1.98	  -7.02	  0.167	1.00134			#	   1.29	  87.72	
     65	   1.19	  -7.44	  0.142	0.99982	   0.93	  -7.14	  0.156	1.00126			#	   1.28	  87.33	
     66	   3.32	  -5.96	  0.108	0.99971	   2.61	  -5.66	  0.074	1.00108			#	   0.89	  86.07	
     67	   4.85	  -5.48	  0.093	0.99958	   5.19	  -4.86	  0.063	1.00090			#	   0.87	  83.55	
     68	   2.92	  -5.90	  0.037	0.99969	   3.49	  -5.37	  0.031	1.00094			#	   0.82	  85.37	
     69	   3.78	  -5.24	  0.056	0.99964	   3.08	  -4.81	  0.004	1.00089			#	   0.91	  83.98	
     70	   5.81	  -5.70	  0.095	0.99936	   6.16	  -4.63	  0.047	1.00108			#	   1.48	  75.87	
     71	   2.92	  -7.61	  0.050	0.99978	   4.01	  -7.04	  0.044	1.00126			#	   1.38	  84.11	
     72	   3.80	  -6.88	  0.045	0.99964	   2.86	  -6.37	  0.007	1.00132			#	   1.20	  81.60	
     73	   4.81	  -6.38	  0.067	0.99959	   5.73	  -6.12	  0.017	1.00106			#	   1.27	  80.82	
     74	   3.60	  -5.90	  0.124	0.99955	   3.41	  -4.81	  0.080	1.00100			#	   0.95	  81.60	
     75	   2.91	  -8.04	  0.146	0.99959	   4.07	  -7.08	  0.131	1.00119			#	   1.51	  82.34	
     76	  -0.11	  -7.90	  0.130	0.99978	  -0.24	  -7.67	  0.154	1.00139			#	   1.43	  82.99	
     77	   4.91	  -6.01	  0.091	0.99936	   3.09	  -5.79	  0.057	1.00121			#	   1.12	  74.74	
     78	   8.17	  -6.49	  0.069	0.99858	   9.70	  -5.86	 -0.003	1.00091			#	   1.74	  59.64	
     79	   2.15	  -8.70	  0.021	0.99971	   4.17	  -7.43	  0.036	1.00151			#	   1.49	  81.42	
     80	  -1.40	  -9.66	 -0.015	0.99993	  -1.26	  -9.41	  0.007	1.00194			#	   2.06	  83.51	
     81	   1.79	  -8.80	 -0.004	0.99977	   0.94	  -8.53	 -0.037	1.00176			#	   1.41	  83.12	
     82	   0.12	  -7.85	 -0.002	0.99986	   1.84	  -7.99	  0.022	1.00146			#	   1.35	  85.11	
     83	  -2.14	  -5.69	 -0.036	0.99994	  -2.80	  -6.24	 -0.035	1.00127			#	   0.84	  88.67	
     84	   1.76	  -2.55	  0.020	0.99973	   0.96	  -2.70	  0.003	1.00050			#	   0.20	  89.84	
     85	   2.68	  -2.85	 -0.006	0.99960	   3.43	  -2.29	 -0.048	1.00031			#	   0.25	  88.37	
     86	  -1.60	  -2.90	  0.008	0.99982	  -0.34	  -2.75	  0.025	1.00055			#	   0.31	  90.71	
     87	  -2.37	  -3.49	 -0.012	0.99985	  -2.50	  -3.03	 -0.006	1.00071			#	   0.50	  90.84	
     88	  -2.32	  -3.08	  0.012	0.99983	  -2.10	  -3.06	  0.015	1.00068			#	   0.53	  89.02	
     89	  -2.45	  -4.20	  0.004	0.99989	  -2.12	  -3.38	  0.028	1.00090			#	   1.15	  86.24	
     90	  -2.26	  -4.70	 -0.029	1.00005	  -2.72	  -4.45	 -0.019	1.00125			#	   1.08	  85.50	
     91	   0.07	  -5.83	 -0.033	0.99997	  -0.01	  -5.26	 -0.042	1.00134			#	   1.10	  82.94	
     92	  -1.46	  -6.94	 -0.002	1.00007	  -0.32	  -6.14	 -0.015	1.00162			#	   1.68	  83.33	
     93	  -4.66	  -8.84	 -0.014	1.00021	  -4.25	  -8.30	  0.044	1.00213			#	   2.38	  83.12	
     94	  -3.29	  -8.02	  0.012	1.00030	  -4.30	  -8.38	  0.025	1.00211			#	   1.39	  83.42	
     95	   1.31	  -6.81	 -0.050	1.00005	   0.22	  -6.54	 -0.041	1.00162			#	   1.09	  78.04	
     96	   2.05	  -7.28	 -0.064	1.00011	   3.30	  -7.18	 -0.113	1.00149			#	   1.22	  76.87	
     97	  -1.69	  -6.42	 -0.043	1.00024	  -1.63	  -6.17	 -0.008	1.00171			#	   0.98	  82.07	
     98	   0.99	  -7.24	 -0.050	1.00009	   0.19	  -7.08	 -0.089	1.00160			#	   1.13	  82.77	
     99	   2.28	  -7.01	  0.011	1.00016	   1.96	  -6.80	 -0.009	1.00166			#	   1.25	  81.55	
    100	   3.64	  -7.61	 -0.039	1.00006	   3.45	  -7.40	 -0.080	1.00171			#	   1.66	  83.68	
    101	   1.74	  -7.61	  0.040	1.00015	   2.77	  -7.92	 -0.012	1.00164			#	   1.47	  85.07	
    102	   0.03	  -6.38	  0.083	1.00018	  -0.72	  -6.37	  0.102	1.00150			#	   1.21	  84.94	
    103	   2.34	  -6.40	  0.004	1.00002	   2.60	  -6.57	 -0.033	1.00130			#	   1.34	  85.29	
    104	  -1.06	  -5.05	  0.069	1.00021	  -0.72	  -5.26	  0.088	1.00125			#	   0.94	  84.51	
    105	   2.25	  -5.79	 -0.021	1.00002	   0.47	  -5.53	 -0.032	1.00129			#	   0.99	  86.11	
    106	   5.35	  -5.92	 -0.011	0.99990	   5.51	  -6.27	 -0.092	1.00118			#	   1.40	  78.65	
    107	   3.41	  -5.25	  0.045	1.00002	   3.76	  -5.25	  0.001	1.00114			#	   1.07	  84.24	
    108	   2.17	  -6.22	  0.031	0.99999	   2.37	  -6.00	  0.009	1.00124			#	   1.36	  86.24	
    109	   0.22	  -6.07	  0.045	1.00007	   0.59	  -6.31	  0.023	1.00129			#	   1.20	  86.55	
    110	   0.78	  -6.36	  0.080	0.99994	   0.10	  -6.04	  0.057	1.00131			#	   1.38	  85.89	
    111	   0.72	  -7.24	  0.101	1.00006	   1.04	  -7.39	  0.088	1.00144			#	   1.84	  84.85	
    112	   0.91	  -7.65	  0.075	0.99999	   0.46	  -7.27	  0.063	1.00164			#	   1.62	  84.42	
    113	  -0.31	  -8.50	  0.071	1.00006	   0.60	  -8.64	  0.052	1.00171			#	   2.04	  84.20	
    114	  -1.97	  -8.69	  0.109	1.00015	  -2.19	  -8.65	  0.121	1.00195			#	   1.89	  82.73	
    115	  -1.61	  -8.66	  0.067	1.00018	  -1.70	  -9.06	  0.083	1.00196			#	   2.10	  83.77	
    116	  -1.04	  -7.09	  0.033	1.00010	  -1.65	  -7.39	  0.044	1.00168			#	   1.21	  84.16	
    117	   1.53	  -7.51	 -0.009	0.99996	   1.18	  -7.61	 -0.054	1.00144			#	   1.37	  84.94	
    118	   0.18	  -7.09	  0.034	1.00008	   0.52	  -7.29	  0.024	1.00156			#	   1.30	  85.81	
    119	   0.31	  -7.67	  0.032	1.00004	   0.13	  -7.83	  0.001	1.00156			#	   1.53	  86.02	
    120	   0.03	  -6.84	  0.032	1.00000	  -0.13	  -7.23	  0.035	1.00140			#	   1.19	  86.50	
    121	   1.89	  -5.09	  0.003	1.00003	   1.07	  -6.33	 -0.028	1.00104			#	   0.93	  88.76	
    122	   4.78	  -2.59	 -0.005	0.99967	   4.14	  -3.05	 -0.066	1.00034			#	   0.73	  83.20	
    123	   4.15	  -2.41	 -0.005	0.99978	   4.87	  -2.62	 -0.045	1.00024			#	   0.66	  85.85	
    124	   1.15	  -4.50	 -0.080	0.99972	   1.99	  -3.78	 -0.094	1.00054			#	   0.82	  88.45	
    125	  -3.59	  -5.20	 -0.049	1.00009	  -2.25	  -5.81	 -0.037	1.00106			#	   1.54	  86.72	
    126	  -2.56	  -4.79	 -0.095	0.99996	  -4.42	  -4.76	 -0.063	1.00102			#	   1.03	  86.02	
    127	   2.05	  -3.57	 -0.074	0.99982	   1.77	  -4.66	 -0.140	1.00040			#	   0.70	  85.29	
    128	   1.68	  -1.94	 -0.053	0.99974	   1.65	  -1.84	 -0.081	1.00007			#	   0.30	  87.63	
    129	  -1.34	  -4.12	 -0.011	0.99976	   0.50	  -3.94	 -0.037	1.00032			#	   0.76	  85.24	
    130	  -6.42	  -4.14	  0.015	1.00023	  -6.32	  -4.19	  0.078	1.00139			#	   1.85	  75.78	
    131	  -2.88	  -4.50	 -0.042	0.99983	  -3.97	  -4.65	 -0.029	1.00073			#	   0.87	  83.64	
    132	  -2.60	  -4.90	  0.003	0.99988	  -1.90	  -4.51	 -0.013	1.00084			#	   1.13	  82.94	
    133	  -4.78	  -7.21	  0.054	1.00008	  -4.50	  -6.82	  0.079	1.00160			#	   2.47	  79.08	
    134	  -4.57	  -8.25	  0.037	1.00013	  -4.80	  -8.14	  0.070	1.00198			#	   2.18	  78.52	
    135	  -5.20	  -8.63	  0.041	1.00014	  -4.62	  -9.14	  0.065	1.00206			#	   1.99	  75.69	
    136	  -3.68	  -7.44	 -0.009	1.00014	  -5.58	  -7.60	  0.034	1.00182			#	   1.81	  78.73	
    137	   1.69	  -7.49	 -0.009	0.99993	   1.91	  -8.15	 -0.061	1.00122			#	   1.58	  80.99	
    138	  -2.31	  -6.28	 -0.082	1.00013	  -1.87	  -6.63	 -0.029	1.00136			#	   1.17	  79.99	
    139	   0.88	  -8.13	 -0.126	0.99994	  -0.22	  -7.61	 -0.178	1.00141			#	   1.69	  80.86	
    140	  -1.71	  -9.77	 -0.023	1.00021	   0.54	  -9.82	 -0.047	1.00201			#	   2.46	  80.73	
    141	  -6.34	 -10.20	 -0.101	1.00068	  -6.73	 -10.41	 -0.015	1.00282			#	   2.95	  75.09	
    142	   0.50	  -8.02	 -0.111	1.00024	  -1.72	  -9.40	 -0.170	1.00184			#	   1.39	  82.99	
    143	   4.10	  -4.88	 -0.061	1.00011	   4.04	  -5.72	 -0.098	1.00103			#	   0.95	  80.47	
    144	   5.79	  -4.33	 -0.119	1.00004	   4.59	  -4.14	 -0.198	1.00124			#	   1.08	  78.30	
    145	   3.45	  -6.00	 -0.029	1.00012	   6.15	  -6.32	 -0.095	1.00099			#	   1.00	  88.50	
    146	  -3.07	  -6.28	 -0.074	1.00033	  -3.42	  -6.01	 -0.020	1.00156			#	   0.95	  92.49	
    147	   1.68	  -6.37	 -0.056	1.00022	   0.72	  -7.05	 -0.125	1.00144			#	   1.23	  93.32	
    148	   0.95	  -5.00	  0.008	1.00027	   1.75	  -5.55	 -0.003	1.00108			#	   0.93	  92.27	
    149	   1.31	  -4.43	 -0.031	1.00025	   0.12	  -4.62	 -0.041	1.00114			#	   0.82	  92.45	
    150	   6.19	  -4.76	 -0.041	1.00014	   5.44	  -4.69	 -0.120	1.00099			#	   1.90	  84.29	
    151	   4.06	  -5.46	 -0.030	1.00039	   5.24	  -5.69	 -0.070	1.00150			#	   1.36	  85.37	
    152	   1.72	  -6.71	 -0.044	1.00027	   1.77	  -6.18	 -0.073	1.00147			#	   1.81	  89.15	
    153	   0.04	  -7.96	 -0.073	1.00034	   1.21	  -8.30	 -0.089	1.00184			#	   2.20	  90.58	
    154	  -1.91	  -6.81	 -0.047	1.00050	  -2.33	  -7.67	 -0.033	1.00178			#	   1.45	  91.62	
    155	   3.89	  -4.17	 -0.107	1.00021	   1.74	  -4.83	 -0.145	1.00113			#	   1.09	  87.24	
    156	   7.30	  -3.01	 -0.053	0.99958	   7.83	  -3.54	 -0.167	0.99997			#	   1.44	  76.13	
    157	   2.17	  -3.54	 -0.037	1.00028	   3.85	  -3.29	 -0.042	1.00089			#	   0.59	  93.23	
    158	   0.35	  -3.81	 -0.059	1.00033	  -0.07	  -4.02	 -0.079	1.00116			#	   0.55	  93.19	
    159	   2.39	  -4.65	 -0.039	1.00022	   2.35	  -4.11	 -0.072	1.00123			#	   0.95	  92.71	
    160	   0.31	  -5.79	 -0.010	1.00036	   1.22	  -5.87	 -0.034	1.00153			#	   1.37	  92.66	
    161	   0.91	  -4.96	  0.005	1.00036	  -0.18	  -5.44	 -0.005	1.00142			#	   1.12	  92.01	
    162	   4.55	  -5.10	  0.024	1.00012	   4.57	  -4.94	 -0.044	1.00109			#	   2.08	  87.80	
    163	   0.78	  -6.33	  0.008	1.00029	   2.26	  -6.02	 -0.004	1.00150			#	   1.47	  86.85	
    164	  -0.81	  -7.45	  0.036	1.00037	  -1.01	  -7.57	  0.025	1.00184			#	   2.37	  83.85	
    165	   1.69	  -7.02	  0.025	1.00026	   1.02	  -7.50	  0.002	1.00171			#	   1.45	  83.25	
    166	   4.61	  -7.07	  0.020	1.00007	   3.87	  -6.98	 -0.040	1.00150			#	   2.16	  79.17	
    167	   6.07	  -8.14	 -0.009	1.00007	   6.23	  -8.00	 -0.067	1.00174			#	   3.04	  76.95	
    168	   4.78	  -9.97	  0.007	1.00018	   5.49	  -9.97	 -0.081	1.00211			#	   2.31	  78.99	
    169	   2.30	  -9.78	  0.090	1.00043	   2.76	  -9.94	  0.052	1.00243			#	   2.55	  82.42	
    170	   3.66	 -11.24	  0.030	1.00028	   3.19	 -11.27	 -0.001	1.00257			#	   3.41	  81.12	
    171	   4.20	 -10.37	  0.094	1.00029	   4.51	 -10.64	  0.000	1.00243			#	   2.61	  78.99	
    172	   3.21	 -10.78	  0.103	1.00034	   3.78	 -11.05	  0.097	1.00248			#	   2.81	  81.08	
    173	   2.35	 -10.71	  0.061	1.00036	   2.64	 -10.99	  0.004	1.00249			#	   2.55	  81.86	
    174	   1.45	  -9.33	  0.074	1.00044	   1.85	 -10.16	  0.070	1.00224			#	   2.03	  84.33	
    175	   1.44	  -7.46	 -0.016	1.00034	   1.20	  -7.72	 -0.011	1.00184			#	   1.53	  86.55	
    176	   3.92	  -7.19	 -0.079	1.00022	   3.42	  -7.47	 -0.136	1.00169			#	   1.80	  86.37	
    177	   3.63	  -6.74	 -0.029	1.00031	   4.13	  -7.00	 -0.071	1.00148			#	   1.49	  88.89	
    178	   3.39	  -6.04	 -0.021	1.00029	   3.01	  -6.31	 -0.067	1.00150			#	   1.18	  90.06	
    179	   3.77	  -5.28	  0.038	1.00025	   4.52	  -5.39	 -0.021	1.00121			#	   1.11	  91.67	
    180	   0.65	  -4.66	  0.028	1.00043	   0.89	  -4.72	  0.035	1.00137			#	   0.69	  93.32	
    181	   3.70	  -5.99	  0.029	1.00021	   2.62	  -5.41	 -0.022	1.00148			#	   1.47	  92.23	
    182	   3.50	  -6.42	  0.079	1.00033	   4.78	  -6.77	  0.028	1.00157			#	   1.55	  92.62	
    183	   0.48	  -5.42	  0.049	1.00041	   0.58	  -5.37	  0.074	1.00152			#	   1.16	  93.79	
    184	   1.79	  -4.97	 -0.039	1.00033	   1.40	  -5.33	 -0.037	1.00133			#	   1.20	  93.84	
    185	   2.69	  -4.04	 -0.138	1.00024	   2.83	  -3.98	 -0.150	1.00116			#	   1.15	  94.31	
    186	   1.98	  -4.90	 -0.111	1.00028	   2.27	  -4.72	 -0.148	1.00127			#	   1.26	  93.19	
    187	   2.42	  -5.00	 -0.054	1.00031	   1.57	  -4.97	 -0.092	1.00144			#	   1.24	  92.71	
    188	   5.90	  -4.77	  0.013	1.00008	   5.68	  -5.09	 -0.060	1.00114			#	   2.37	  89.84	
    189	   3.82	  -4.12	  0.029	1.00023	   4.37	  -4.13	  0.007	1.00120			#	   1.00	  91.80	
    190	   4.12	  -3.71	 -0.000	1.00017	   3.57	  -4.18	 -0.051	1.00108			#	   1.07	  90.97	
    191	   5.81	  -2.97	  0.065	1.00000	   5.79	  -2.95	  0.008	1.00070			#	   1.39	  91.15	
    192	   3.53	  -3.40	  0.116	1.00018	   4.34	  -3.32	  0.053	1.00094			#	   0.90	  90.89	
    193	   1.80	  -3.43	  0.113	1.00021	   1.89	  -3.49	  0.138	1.00087			#	   0.62	  92.49	
    194	   3.89	  -2.41	  0.071	1.00010	   2.55	  -2.78	  0.013	1.00077			#	   0.89	  94.01	
    195	   6.44	  -2.34	  0.080	0.99989	   6.78	  -2.13	  0.040	1.00056			#	   1.62	  91.62	
    196	   2.05	  -2.86	  0.015	1.00010	   3.23	  -2.97	  0.009	1.00072			#	   0.44	  96.01	
    197	   1.53	  -1.57	  0.044	1.00011	   0.63	  -2.16	  0.010	1.00049			#	   0.24	  95.57	
    198	   6.06	   0.06	  0.061	0.99973	   4.69	   0.02	  0.028	1.00010			#	   1.17	  92.80	
    199	   7.22	  -1.18	  0.016	0.99946	   7.54	  -1.25	 -0.067	0.99945			#	   1.57	  85.85	
    200	   4.64	  -1.51	  0.096	0.99987	   5.33	  -1.07	  0.053	1.00027			#	   0.81	  94.79	
    201	   1.80	  -2.64	  0.065	1.00003	   2.23	  -2.77	  0.049	1.00060			#	   0.52	  95.44	
    202	   3.16	  -2.40	  0.075	0.99993	   2.19	  -2.36	  0.059	1.00044			#	   0.74	  96.05	
    203	   4.31	  -2.35	  0.027	0.99989	   4.54	  -2.25	 -0.005	1.00028			#	   0.99	  96.05	
    204	   2.80	  -2.22	  0.005	0.99995	   3.14	  -2.20	 -0.010	1.00037			#	   0.59	  96.18	
    205	   2.66	  -1.91	 -0.004	0.99994	   2.20	  -2.03	 -0.026	1.00025			#	   0.67	  95.96	
    206	   6.33	  -1.36	  0.026	0.99942	   5.15	  -1.49	 -0.041	1.00023			#	   2.27	  81.68	
    207	   7.07	  -2.31	  0.015	0.99894	   8.35	  -2.13	 -0.042	0.99921			#	   1.55	  75.39	
    208	   1.65	  -3.50	  0.006	0.99999	   2.52	  -3.21	 -0.018	1.00052			#	   0.66	  90.89	
    209	   1.55	  -4.46	  0.041	0.99999	   1.42	  -4.30	  0.019	1.00073			#	   1.05	  89.19	
    210	   1.11	  -3.80	  0.061	1.00002	   1.30	  -3.82	  0.040	1.00069			#	   0.79	  88.41	
    211	   1.37	  -3.32	  0.107	1.00004	   1.11	  -3.49	  0.089	1.00047			#	   0.62	  88.89	
    212	   3.39	  -2.67	  0.083	0.99996	   2.74	  -2.61	  0.074	1.00039			#	   0.70	  89.15	
    213	   3.66	  -2.62	  0.031	1.00001	   4.39	  -2.72	 -0.021	1.00025			#	   0.91	  90.28	
    214	   2.14	  -1.53	  0.053	1.00010	   1.77	  -1.73	  0.050	1.00030			#	   0.41	  90.63	
    215	   5.75	  -1.51	 -0.015	1.00064	   4.99	  -1.01	 -0.061	1.00019			#	   1.88	  76.52	
    216	   6.09	  -1.72	 -0.004	1.00101	   6.97	  -1.17	 -0.086	1.00073			#	   1.12	  70.44	
    217	   3.42	  -2.55	 -0.007	1.00009	   4.27	  -1.74	 -0.018	1.00052			#	   0.92	  88.67	
    218	   0.35	  -5.57	 -0.059	1.00028	   1.50	  -4.83	 -0.087	1.00109			#	   1.65	  89.58	
    219	  -3.42	  -6.72	  0.054	1.00050	  -2.72	  -6.42	  0.054	1.00159			#	   2.05	  87.50	
    220	  -3.05	  -7.83	  0.014	1.00048	  -3.31	  -7.17	  0.058	1.00185			#	   2.07	  89.58	
    221	  -3.23	  -8.14	 -0.010	1.00059	  -2.87	  -8.14	 -0.013	1.00190			#	   2.28	  90.19	
    222	  -3.22	  -7.48	  0.041	1.00059	  -3.30	  -7.23	  0.062	1.00186			#	   1.99	  88.41	
    223	  -3.26	  -8.38	 -0.068	1.00058	  -2.79	  -7.99	 -0.027	1.00191			#	   2.33	  90.80	
    224	  -3.72	  -7.96	 -0.066	1.00063	  -4.12	  -8.00	 -0.060	1.00185			#	   1.96	  90.45	
    225	  -0.67	  -7.48	 -0.020	1.00053	  -1.10	  -7.28	 -0.034	1.00173			#	   1.83	  89.50	
    226	  -1.21	  -8.29	 -0.057	1.00052	  -0.60	  -7.64	 -0.049	1.00180			#	   2.37	  90.41	
    227	  -2.34	 -10.22	 -0.006	1.00064	  -1.92	  -9.42	 -0.030	1.00235			#	   2.89	  89.02	
    228	  -4.57	 -11.33	  0.062	1.00088	  -3.53	 -11.22	  0.073	1.00268			#	   3.25	  85.55	
    229	  -5.30	 -10.25	  0.065	1.00095	  -5.84	 -10.42	  0.140	1.00272			#	   2.31	  84.81	
    230	  -1.06	  -8.55	 -0.007	1.00061	  -2.03	  -8.80	 -0.018	1.00211			#	   1.56	  89.71	
    231	  -0.44	  -7.58	  0.006	1.00057	   0.41	  -7.47	  0.015	1.00188			#	   1.22	  90.89	
    232	  -3.19	  -7.58	 -0.037	1.00066	  -2.70	  -7.61	 -0.014	1.00203			#	   1.52	  90.80	
    233	  -2.34	  -7.55	 -0.011	1.00062	  -2.54	  -7.44	 -0.012	1.00196			#	   1.47	  91.54	
    234	  -2.32	  -6.73	  0.036	1.00062	  -2.25	  -6.80	  0.048	1.00186			#	   1.16	  92.45	
    235	  -1.23	  -6.97	  0.028	1.00053	  -1.32	  -6.75	  0.023	1.00178			#	   1.66	  93.49	
    236	  -1.57	  -7.01	  0.087	1.00056	  -1.18	  -6.79	  0.071	1.00182			#	   1.64	  93.19	
