     32	   4.09	   5.38	 -0.050	0.99962	   4.32	   5.23	 -0.091	0.99828			#	   0.41	  79.47	
     33	   2.17	   5.75	 -0.002	0.99975	   2.29	   5.78	 -0.020	0.99848			#	   0.38	  80.56	
     34	   4.36	   5.54	 -0.062	0.99974	   3.34	   5.26	 -0.082	0.99826			#	   0.52	  78.34	
     35	   6.07	   6.29	 -0.070	0.99935	   5.53	   5.94	 -0.121	0.99737			#	   0.94	  73.13	
     36	   5.66	   5.08	 -0.042	0.99928	   6.20	   5.30	 -0.093	0.99760			#	   0.73	  74.35	
     37	   1.25	   4.77	 -0.079	0.99975	   1.82	   4.62	 -0.081	0.99865			#	   0.31	  80.12	
     38	   4.31	   4.83	 -0.056	0.99970	   2.76	   4.79	 -0.094	0.99862			#	   0.41	  79.86	
     39	   5.80	   4.99	 -0.040	0.99933	   5.99	   4.39	 -0.102	0.99755			#	   0.73	  74.70	
     40	   4.08	   6.47	 -0.013	0.99959	   3.57	   5.95	 -0.046	0.99780			#	   0.64	  78.73	
     41	   7.60	   7.77	 -0.010	0.99793	   6.09	   6.80	 -0.062	0.99677			#	   1.37	  59.77	
     42	  10.12	   7.50	 -0.040	0.99711	  10.43	   6.24	 -0.119	0.99556			#	   1.40	  57.20	
     43	   6.36	   6.03	 -0.049	0.99822	   7.85	   5.83	 -0.101	0.99656			#	   0.54	  60.89	
     44	   3.18	   4.66	 -0.068	0.99967	   2.89	   4.68	 -0.083	0.99850			#	   0.23	  80.38	
     45	   5.17	   4.98	 -0.043	0.99970	   4.56	   4.62	 -0.094	0.99846			#	   0.34	  79.95	
     46	   7.30	   5.36	 -0.068	0.99925	   6.03	   4.88	 -0.125	0.99699			#	   0.60	  67.53	
     47	   8.79	   5.78	 -0.035	0.99761	   8.89	   4.72	 -0.117	0.99641			#	   0.97	  58.38	
     48	   5.98	   4.86	 -0.034	0.99843	   7.20	   4.73	 -0.078	0.99704			#	   0.58	  60.89	
     49	   3.15	   3.73	 -0.072	0.99976	   3.13	   3.58	 -0.077	0.99880			#	   0.21	  82.38	
     50	   5.22	   4.34	 -0.047	0.99980	   4.52	   3.97	 -0.126	0.99862			#	   0.40	  80.99	
     51	   5.65	   5.29	  0.017	0.99954	   5.21	   4.99	 -0.023	0.99774			#	   0.65	  76.00	
     52	   5.55	   4.69	 -0.020	0.99934	   5.76	   4.51	 -0.059	0.99768			#	   0.58	  74.74	
     53	   2.87	   5.22	 -0.012	0.99973	   2.88	   4.84	 -0.044	0.99837			#	   0.47	  80.95	
     54	   5.18	   5.57	  0.031	0.99969	   4.07	   5.29	 -0.011	0.99821			#	   0.81	  79.77	
     55	   6.89	   6.00	  0.016	0.99917	   6.00	   5.69	 -0.035	0.99705			#	   1.10	  71.70	
     56	   7.06	   5.09	 -0.024	0.99915	   7.30	   5.15	 -0.077	0.99718			#	   0.82	  72.79	
     57	   3.22	   4.83	 -0.055	0.99975	   4.12	   4.61	 -0.066	0.99859			#	   0.44	  82.25	
     58	   3.23	   4.69	 -0.084	0.99983	   2.22	   4.67	 -0.100	0.99877			#	   0.40	  83.81	
     59	   5.99	   5.10	 -0.082	0.99951	   5.34	   4.41	 -0.151	0.99769			#	   0.71	  75.00	
     60	   6.38	   6.79	 -0.032	0.99936	   5.85	   6.38	 -0.095	0.99723			#	   1.04	  73.13	
     61	   6.32	   6.05	  0.001	0.99925	   6.28	   5.85	 -0.060	0.99701			#	   0.82	  73.65	
     62	   4.91	   5.31	  0.001	0.99942	   4.85	   5.49	 -0.031	0.99768			#	   0.77	  75.22	
     63	   4.26	   4.35	  0.007	0.99955	   4.32	   4.09	 -0.049	0.99818			#	   0.50	  79.12	
     64	   3.26	   5.09	  0.017	0.99988	   3.36	   4.94	 -0.003	0.99894			#	   0.50	  85.55	
     65	   3.59	   5.63	  0.021	0.99984	   3.12	   5.23	 -0.014	0.99865			#	   0.61	  84.81	
     66	   6.86	   5.68	  0.020	0.99926	   5.64	   5.68	 -0.028	0.99776			#	   1.16	  73.87	
     67	   6.43	   3.87	  0.018	0.99906	   7.04	   4.01	 -0.049	0.99751			#	   0.74	  74.00	
     68	   1.40	   2.67	  0.015	0.99987	   2.67	   2.81	  0.016	0.99924			#	   0.19	  87.98	
     69	   2.39	   2.37	  0.004	0.99982	   0.71	   2.28	 -0.026	0.99948			#	   0.18	  88.67	
     70	   6.18	   3.54	  0.062	0.99931	   5.94	   2.65	 -0.007	0.99819			#	   0.75	  75.04	
     71	   5.80	   5.50	  0.059	0.99957	   5.08	   5.02	  0.041	0.99783			#	   0.92	  77.91	
     72	   8.56	   4.96	 -0.039	0.99733	   7.68	   4.31	 -0.100	0.99701			#	   1.39	  55.43	
     73	   9.57	   4.11	 -0.026	0.99722	  10.50	   2.62	 -0.121	0.99604			#	   1.21	  55.99	
     74	   4.62	   5.16	  0.008	0.99903	   5.85	   4.72	 -0.016	0.99756			#	   0.57	  65.28	
     75	   2.85	   4.99	 -0.055	0.99983	   2.71	   4.96	 -0.050	0.99887			#	   0.39	  87.11	
     76	   4.00	   4.91	 -0.104	0.99984	   3.65	   4.83	 -0.142	0.99886			#	   0.48	  86.41	
     77	   5.76	   4.67	 -0.063	0.99977	   5.13	   4.78	 -0.122	0.99895			#	   0.64	  85.11	
     78	   5.90	   3.98	  0.022	0.99967	   6.35	   3.85	 -0.062	0.99866			#	   0.69	  82.42	
     79	   4.23	   3.39	  0.044	0.99987	   4.23	   3.82	  0.022	0.99945			#	   0.57	  87.11	
     80	   4.67	   3.43	  0.022	0.99991	   4.24	   2.87	 -0.009	0.99928			#	   0.66	  86.07	
     81	   7.31	   4.50	 -0.003	0.99968	   6.46	   4.38	 -0.063	0.99927			#	   1.31	  75.22	
     82	   8.33	   3.73	  0.007	0.99821	   8.37	   3.39	 -0.065	0.99735			#	   1.14	  64.02	
     83	   6.69	   2.16	 -0.030	0.99862	   7.21	   1.93	 -0.072	0.99790			#	   0.66	  66.23	
     84	   5.50	   1.53	 -0.032	0.99980	   5.14	   1.42	 -0.082	0.99916			#	   0.45	  84.51	
     85	   7.68	   1.64	  0.006	0.99842	   6.55	   1.07	 -0.061	0.99816			#	   0.98	  65.93	
     86	   9.83	   0.89	  0.022	0.99744	   9.50	  -0.09	 -0.069	0.99712			#	   1.63	  59.85	
     87	   8.11	   1.52	  0.049	0.99869	   8.42	   0.62	 -0.028	0.99757			#	   0.83	  69.14	
     88	   7.80	   1.82	  0.077	0.99865	   6.78	   1.37	  0.026	0.99774			#	   0.94	  68.27	
     89	   9.47	   2.28	  0.044	0.99766	   8.86	   1.06	 -0.032	0.99709			#	   1.37	  61.15	
     90	   9.39	   2.39	  0.076	0.99774	   9.38	   1.68	  0.001	0.99693			#	   1.20	  60.94	
     91	   9.10	   0.97	  0.025	0.99786	   8.70	   0.74	 -0.026	0.99746			#	   1.16	  61.72	
     92	   8.82	   0.12	  0.003	0.99827	   8.62	  -0.89	 -0.068	0.99750			#	   1.27	  63.59	
     93	   9.85	   1.50	 -0.001	0.99757	   8.59	   0.19	 -0.075	0.99730			#	   1.70	  59.16	
     94	  11.91	   1.73	 -0.001	0.99634	  11.67	   0.32	 -0.096	0.99614			#	   1.95	  54.95	
     95	  10.19	   1.37	  0.048	0.99753	  10.72	   0.21	 -0.055	0.99650			#	   1.10	  60.24	
     96	   9.10	   1.83	  0.076	0.99800	   8.09	   1.11	  0.030	0.99738			#	   1.00	  62.63	
     97	  11.42	   1.72	  0.055	0.99680	  10.70	   0.25	 -0.055	0.99630			#	   1.57	  56.81	
     98	  10.45	   1.57	  0.076	0.99722	  10.76	   0.58	 -0.003	0.99649			#	   1.40	  57.94	
     99	   8.11	   1.63	  0.068	0.99872	   8.06	   0.90	  0.016	0.99749			#	   0.86	  68.79	
    100	   8.81	   2.24	  0.037	0.99807	   7.59	   1.31	 -0.034	0.99731			#	   1.03	  63.45	
    101	  10.29	   3.50	  0.042	0.99709	   9.82	   1.95	 -0.040	0.99655			#	   1.48	  56.51	
    102	  11.15	   4.74	  0.108	0.99698	  10.89	   3.05	 -0.009	0.99595			#	   1.82	  56.73	
    103	  10.22	   4.87	  0.104	0.99722	  10.27	   3.78	  0.045	0.99583			#	   1.58	  56.60	
    104	   8.23	   4.38	  0.056	0.99801	   8.58	   3.65	 -0.009	0.99665			#	   1.18	  60.03	
    105	   7.74	   4.65	  0.053	0.99882	   7.00	   3.81	 -0.010	0.99739			#	   0.97	  68.62	
    106	   8.44	   6.41	  0.056	0.99802	   8.21	   4.93	 -0.031	0.99648			#	   1.33	  61.46	
    107	   8.31	   7.03	  0.093	0.99840	   7.91	   6.21	  0.017	0.99655			#	   1.39	  64.76	
    108	   8.25	   7.16	  0.123	0.99856	   8.26	   6.47	  0.041	0.99664			#	   1.61	  67.66	
    109	   7.43	   6.59	  0.131	0.99894	   6.89	   6.41	  0.068	0.99719			#	   1.33	  70.14	
    110	   8.56	   6.87	  0.135	0.99810	   8.04	   5.72	  0.070	0.99652			#	   1.86	  61.20	
    111	   9.37	   5.75	  0.086	0.99780	   8.95	   5.48	  0.024	0.99644			#	   1.59	  61.63	
    112	   9.12	   3.68	  0.067	0.99811	   9.15	   3.34	 -0.012	0.99722			#	   1.39	  63.02	
    113	   7.67	   1.86	  0.043	0.99880	   7.92	   1.70	 -0.002	0.99778			#	   0.80	  70.18	
    114	   7.06	   1.94	  0.070	0.99965	   6.49	   1.40	 -0.014	0.99900			#	   0.75	  79.69	
    115	  10.05	   3.25	  0.139	0.99792	   8.35	   2.23	  0.059	0.99729			#	   1.45	  61.55	
    116	  13.96	   3.19	  0.108	0.99583	  13.22	   1.71	  0.006	0.99533			#	   2.62	  53.30	
    117	  12.13	   1.84	  0.098	0.99660	  13.04	   0.73	  0.009	0.99557			#	   1.40	  56.08	
    118	   9.66	   1.19	  0.092	0.99780	   9.17	   0.33	  0.032	0.99728			#	   1.03	  59.85	
    119	  11.27	   1.56	  0.089	0.99727	  10.25	   0.22	  0.008	0.99659			#	   1.41	  58.72	
    120	  12.01	   1.23	  0.027	0.99694	  11.66	   0.24	 -0.050	0.99620			#	   1.53	  56.29	
    121	  10.98	   0.71	 -0.005	0.99730	  10.85	  -0.39	 -0.089	0.99663			#	   1.20	  58.16	
    122	   9.47	   0.90	  0.015	0.99775	   9.43	  -0.15	 -0.050	0.99719			#	   1.01	  59.59	
    123	   9.48	   0.59	 -0.019	0.99787	   8.92	  -0.23	 -0.083	0.99754			#	   1.14	  60.76	
    124	   8.89	   0.24	 -0.018	0.99859	   9.32	  -0.53	 -0.109	0.99808			#	   1.01	  67.06	
    125	   6.54	   0.70	  0.043	0.99911	   6.41	   0.42	 -0.015	0.99876			#	   0.55	  72.05	
    126	   6.62	   0.13	  0.066	0.99989	   6.83	   0.09	  0.006	0.99975			#	   0.59	  88.32	
    127	   5.31	   0.49	  0.079	1.00005	   5.18	   0.37	  0.042	1.00005			#	   0.44	  92.45	
    128	   5.82	   0.32	  0.081	0.99995	   5.74	   0.61	  0.025	0.99993			#	   0.48	  92.49	
    129	   4.23	  -0.58	  0.109	1.00004	   4.69	  -0.30	  0.070	1.00020			#	   0.30	  93.36	
    130	   2.10	  -1.04	  0.113	1.00011	   2.64	  -1.01	  0.116	1.00032			#	   0.19	  93.71	
    131	   2.51	  -1.46	  0.026	1.00006	   1.37	  -1.19	  0.036	1.00039			#	   0.22	  94.01	
    132	   5.87	  -1.80	  0.005	0.99997	   5.37	  -1.80	 -0.054	1.00033			#	   0.86	  91.58	
    133	   5.76	  -1.47	  0.021	1.00008	   5.65	  -1.55	 -0.021	1.00045			#	   0.81	  90.97	
    134	   6.78	  -0.91	  0.026	0.99989	   6.26	  -1.21	 -0.038	1.00013			#	   1.12	  87.63	
    135	   7.97	  -0.60	  0.018	0.99939	   7.43	  -0.66	 -0.037	0.99968			#	   1.27	  78.82	
    136	   8.15	  -1.07	  0.015	0.99914	   8.02	  -1.59	 -0.068	0.99895			#	   1.09	  75.13	
    137	   9.12	  -0.43	  0.052	0.99859	   7.85	  -1.15	 -0.018	0.99885			#	   1.55	  67.10	
    138	  12.26	   0.05	  0.058	0.99701	  11.42	  -1.63	 -0.067	0.99665			#	   2.13	  58.51	
    139	  11.13	   1.25	  0.107	0.99728	  10.93	  -0.12	  0.025	0.99648			#	   1.34	  58.42	
    140	  11.27	   1.20	  0.087	0.99730	  10.55	   0.08	 -0.008	0.99662			#	   1.56	  58.68	
    141	  11.01	   0.70	  0.088	0.99738	  10.88	  -0.18	  0.003	0.99688			#	   1.61	  58.90	
    142	   9.88	  -0.28	  0.077	0.99808	   9.91	  -0.83	 -0.002	0.99785			#	   1.18	  64.80	
    143	   9.18	  -0.74	  0.103	0.99838	   8.67	  -1.41	  0.024	0.99826			#	   1.04	  66.06	
    144	   9.52	  -0.98	  0.059	0.99813	   9.29	  -1.78	 -0.001	0.99800			#	   1.26	  65.58	
    145	   8.47	  -1.01	  0.016	0.99845	   8.35	  -1.74	 -0.050	0.99831			#	   0.91	  67.19	
    146	   8.80	  -0.26	  0.036	0.99842	   8.14	  -1.00	 -0.035	0.99834			#	   1.02	  67.71	
    147	   9.46	  -0.95	  0.007	0.99812	   9.29	  -1.39	 -0.073	0.99797			#	   1.27	  66.62	
    148	   7.53	  -1.81	  0.027	0.99903	   7.90	  -2.07	 -0.033	0.99900			#	   0.84	  73.87	
    149	   6.95	  -2.58	 -0.018	0.99917	   6.39	  -2.68	 -0.058	0.99949			#	   0.74	  75.61	
    150	   8.22	  -2.79	 -0.014	0.99855	   7.45	  -3.36	 -0.105	0.99906			#	   1.13	  68.45	
    151	   9.39	  -3.08	  0.065	0.99820	   8.87	  -3.58	 -0.025	0.99853			#	   1.40	  65.89	
    152	   9.29	  -4.13	  0.082	0.99806	   8.91	  -4.67	 -0.003	0.99843			#	   1.39	  62.67	
    153	   9.76	  -4.87	  0.093	0.99790	   8.76	  -5.50	  0.010	0.99868			#	   1.56	  61.02	
    154	  12.26	  -5.80	  0.089	0.99681	  11.24	  -6.66	  0.005	0.99788			#	   2.21	  55.90	
    155	  13.00	  -7.77	  0.023	0.99630	  11.92	  -8.78	 -0.070	0.99700			#	   2.33	  51.87	
    156	  13.37	  -8.36	  0.032	0.99595	  12.13	  -9.84	 -0.076	0.99675			#	   1.98	  50.56	
    157	  14.03	  -7.71	  0.064	0.99566	  13.03	  -9.72	 -0.061	0.99660			#	   2.43	  49.22	
    158	  13.84	  -6.46	  0.102	0.99575	  13.22	  -8.53	 -0.001	0.99619			#	   2.02	  49.78	
    159	  13.93	  -6.59	  0.059	0.99559	  12.37	  -7.85	 -0.039	0.99615			#	   2.04	  49.09	
    160	  14.23	  -6.79	  0.044	0.99567	  14.05	  -8.59	 -0.080	0.99638			#	   2.00	  49.57	
    161	  11.27	  -7.42	  0.024	0.99658	  11.27	  -8.45	 -0.051	0.99708			#	   1.65	  50.35	
    162	   9.41	  -6.82	 -0.008	0.99770	   8.77	  -8.10	 -0.073	0.99868			#	   1.19	  56.47	
    163	  11.89	  -5.48	  0.006	0.99691	  10.51	  -7.19	 -0.107	0.99784			#	   1.43	  54.12	
    164	  11.82	  -4.25	 -0.007	0.99681	  12.08	  -5.64	 -0.105	0.99767			#	   1.18	  53.43	
    165	  10.31	  -4.14	  0.025	0.99731	   9.74	  -5.49	 -0.073	0.99764			#	   0.99	  55.12	
    166	  10.42	  -3.24	  0.044	0.99722	   9.96	  -4.39	 -0.042	0.99757			#	   1.13	  54.90	
    167	   8.77	  -3.30	  0.026	0.99823	   9.11	  -4.02	 -0.048	0.99862			#	   0.90	  61.81	
    168	   7.76	  -2.99	  0.056	0.99853	   7.12	  -3.63	 -0.018	0.99917			#	   0.72	  64.15	
    169	   8.80	  -2.97	  0.063	0.99820	   8.56	  -3.51	 -0.020	0.99901			#	   0.92	  62.41	
    170	   7.50	  -3.47	  0.105	0.99863	   7.84	  -3.98	  0.027	0.99921			#	   0.70	  63.89	
    171	   6.99	  -4.02	  0.088	0.99919	   6.41	  -3.89	  0.043	1.00020			#	   0.70	  70.18	
    172	   7.02	  -4.63	  0.078	0.99972	   7.48	  -4.79	 -0.002	1.00060			#	   0.90	  78.78	
    173	   5.99	  -4.18	  0.070	0.99985	   5.48	  -3.88	  0.036	1.00127			#	   0.68	  81.51	
    174	   7.67	  -4.64	  0.007	1.00009	   7.12	  -4.73	 -0.058	1.00177			#	   0.96	  74.44	
    175	   7.79	  -3.40	  0.056	1.00060	   7.41	  -3.39	 -0.015	1.00208			#	   0.91	  69.49	
    176	   8.16	  -3.30	  0.048	1.00026	   7.71	  -2.76	 -0.026	1.00200			#	   1.01	  70.53	
    177	   7.86	  -3.52	  0.105	1.00038	   7.91	  -3.38	  0.017	1.00194			#	   1.10	  70.62	
    178	   6.50	  -3.52	  0.098	1.00000	   6.40	  -3.35	  0.067	1.00134			#	   0.71	  78.39	
    179	  12.06	  -7.58	  0.132	1.00215	  12.48	  -6.27	  0.021	1.00372			#	   2.51	  55.30	
    180	   6.57	  -3.93	  0.095	1.00077	   5.60	  -3.37	  0.049	1.00125			#	   0.37	  66.06	
    181	   8.19	  -3.18	  0.108	1.00099	   8.37	  -2.82	  0.023	1.00189			#	   0.66	  63.59	
    182	   6.45	  -3.89	  0.075	1.00060	   6.52	  -2.86	  0.055	1.00147			#	   0.54	  68.45	
    183	   6.10	  -4.99	  0.019	0.99998	   6.38	  -5.01	 -0.043	1.00135			#	   0.55	  79.82	
    184	   5.45	  -4.25	  0.034	0.99986	   4.79	  -4.15	 -0.002	1.00124			#	   0.43	  82.16	
    185	   7.90	  -4.74	 -0.072	0.99957	   7.37	  -5.04	 -0.115	1.00130			#	   1.13	  70.70	
    186	   8.16	  -3.51	 -0.027	1.00054	   7.89	  -3.30	 -0.124	1.00220			#	   0.89	  66.10	
    187	   7.38	  -3.58	 -0.002	1.00044	   7.45	  -3.23	 -0.047	1.00195			#	   0.80	  71.01	
    188	   5.27	  -4.14	 -0.038	0.99988	   6.06	  -4.21	 -0.084	1.00103			#	   0.56	  83.03	
    189	   3.63	  -2.87	 -0.023	0.99990	   2.80	  -3.24	 -0.052	1.00089			#	   0.28	  83.38	
    190	   9.01	  -1.66	 -0.030	0.99840	   7.45	  -2.40	 -0.102	0.99994			#	   0.95	  62.98	
    191	   9.48	  -1.94	 -0.017	0.99838	  10.58	  -2.44	 -0.116	0.99911			#	   0.96	  60.11	
    192	   5.63	  -2.98	 -0.015	0.99990	   5.88	  -2.66	 -0.050	1.00104			#	   0.46	  81.77	
    193	   6.84	  -2.83	 -0.026	0.99986	   5.84	  -2.94	 -0.094	1.00113			#	   0.70	  76.78	
    194	   8.36	  -2.15	 -0.053	1.00008	   8.31	  -2.12	 -0.109	1.00176			#	   0.88	  69.75	
    195	   7.79	  -2.50	 -0.086	1.00016	   7.96	  -2.15	 -0.156	1.00127			#	   0.77	  73.48	
    196	   6.65	  -2.63	 -0.116	1.00004	   6.36	  -2.60	 -0.157	1.00123			#	   0.56	  78.78	
    197	   7.94	  -2.08	 -0.107	0.99963	   7.75	  -2.39	 -0.188	1.00120			#	   0.78	  72.96	
    198	   6.50	  -2.28	 -0.065	1.00005	   7.09	  -2.27	 -0.125	1.00095			#	   0.53	  81.55	
    199	   5.51	  -1.44	 -0.076	0.99983	   4.83	  -1.69	 -0.112	1.00073			#	   0.39	  82.42	
    200	   8.12	  -0.72	 -0.056	1.00050	   7.39	  -0.52	 -0.133	1.00106			#	   0.85	  68.14	
    201	   8.84	  -0.57	 -0.024	1.00092	   8.85	   0.02	 -0.105	1.00127			#	   1.10	  65.36	
    202	   7.39	  -1.02	  0.002	1.00046	   7.96	  -0.59	 -0.066	1.00102			#	   0.64	  71.74	
    203	   6.07	  -0.95	 -0.004	0.99984	   5.62	  -1.01	 -0.043	1.00065			#	   0.46	  81.90	
    204	   7.36	  -0.86	 -0.034	1.00030	   7.15	  -0.77	 -0.085	1.00091			#	   0.61	  74.91	
    205	   6.88	  -0.18	 -0.039	0.99989	   6.68	  -0.45	 -0.100	1.00065			#	   0.52	  79.95	
    206	   6.94	  -0.20	 -0.047	0.99999	   6.66	   0.04	 -0.083	1.00059			#	   0.57	  79.25	
    207	   6.92	   0.20	 -0.081	1.00002	   6.69	  -0.16	 -0.151	1.00049			#	   0.64	  79.21	
    208	   7.49	   1.68	 -0.010	1.00011	   6.97	   1.60	 -0.078	1.00035			#	   0.88	  74.18	
    209	   8.47	   1.41	 -0.020	1.00073	   8.50	   2.06	 -0.082	1.00030			#	   1.11	  66.71	
    210	   7.00	   0.57	 -0.019	1.00045	   7.66	   0.99	 -0.082	1.00040			#	   0.63	  71.44	
    211	   6.14	   0.76	 -0.005	0.99975	   5.47	   0.84	 -0.043	1.00036			#	   0.48	  82.64	
    212	   8.10	  -0.03	 -0.025	0.99949	   7.64	  -0.13	 -0.098	1.00043			#	   0.80	  74.83	
    213	   8.60	   0.21	  0.071	0.99941	   8.33	  -0.14	 -0.022	1.00044			#	   0.95	  72.48	
    214	   8.04	  -0.22	  0.069	0.99942	   8.28	  -0.13	  0.027	1.00010			#	   0.85	  75.04	
    215	   7.80	  -0.96	  0.020	0.99966	   6.90	  -0.82	 -0.037	1.00072			#	   0.80	  78.69	
    216	  10.50	  -1.66	  0.006	0.99745	   9.20	  -2.58	 -0.070	0.99837			#	   1.78	  56.08	
    217	  11.65	  -2.76	 -0.027	0.99708	  11.45	  -3.74	 -0.142	0.99780			#	   1.24	  54.17	
    218	   9.64	  -3.33	 -0.001	0.99768	   9.30	  -4.18	 -0.073	0.99870			#	   1.09	  55.34	
    219	  10.99	  -3.73	 -0.009	0.99747	   9.84	  -4.81	 -0.089	0.99865			#	   1.38	  55.90	
    220	  12.14	  -3.73	 -0.046	0.99674	  11.79	  -5.37	 -0.162	0.99783			#	   1.54	  51.52	
    221	  10.57	  -2.82	 -0.030	0.99723	  10.27	  -3.96	 -0.094	0.99830			#	   1.14	  52.69	
    222	  11.10	  -2.86	 -0.083	0.99702	  10.42	  -4.37	 -0.174	0.99808			#	   1.28	  52.52	
    223	  12.03	  -1.58	 -0.049	0.99652	  11.46	  -3.54	 -0.161	0.99777			#	   1.50	  49.74	
    224	  12.86	  -0.50	 -0.028	0.99628	  12.30	  -2.20	 -0.118	0.99706			#	   1.59	  49.87	
    225	  12.85	  -1.12	 -0.093	0.99618	  12.52	  -2.43	 -0.189	0.99717			#	   1.64	  49.44	
    226	  12.16	  -1.44	 -0.075	0.99651	  12.17	  -3.04	 -0.187	0.99738			#	   1.31	  50.09	
    227	  11.60	  -1.52	 -0.088	0.99684	  11.22	  -2.84	 -0.172	0.99782			#	   1.35	  51.65	
    228	  11.91	  -0.84	 -0.082	0.99688	  11.44	  -2.70	 -0.202	0.99770			#	   1.61	  53.26	
    229	  12.22	   0.13	 -0.058	0.99661	  11.94	  -1.57	 -0.159	0.99729			#	   1.52	  51.74	
    230	  12.04	   0.62	 -0.070	0.99698	  11.99	  -0.63	 -0.162	0.99781			#	   1.48	  54.43	
    231	  12.20	   0.14	 -0.080	0.99684	  11.86	  -1.42	 -0.183	0.99740			#	   1.44	  52.43	
    232	  12.99	   0.32	 -0.056	0.99654	  12.42	  -1.20	 -0.182	0.99722			#	   1.88	  51.56	
    233	  12.37	   0.07	 -0.028	0.99686	  12.80	  -1.33	 -0.129	0.99730			#	   1.60	  54.21	
    234	  12.11	   0.46	 -0.052	0.99671	  11.59	  -1.21	 -0.144	0.99765			#	   1.63	  52.99	
    235	  14.01	   1.33	 -0.032	0.99587	  13.59	  -0.76	 -0.158	0.99632			#	   2.14	  52.21	
    236	  12.90	   1.33	 -0.074	0.99620	  13.11	  -0.09	 -0.145	0.99629			#	   1.51	  51.78	
    237	  13.08	   0.78	 -0.133	0.99610	  12.60	  -1.06	 -0.247	0.99637			#	   1.93	  51.91	
    238	  13.71	   1.04	 -0.122	0.99576	  13.16	  -0.44	 -0.217	0.99628			#	   1.96	  50.65	
    239	  14.03	  -0.21	 -0.183	0.99547	  14.50	  -2.13	 -0.292	0.99550			#	   2.00	  51.17	
    240	  11.47	  -0.21	 -0.213	0.99677	  11.53	  -1.35	 -0.286	0.99747			#	   1.30	  53.21	
