    108	 -11.49	   1.77	  0.153	0.99778	 -12.08	   1.96	  0.221	0.99660			#	   1.21	  59.90	
    109	 -11.45	   1.32	  0.129	0.99762	 -10.60	   0.04	  0.172	0.99724			#	   1.33	  58.03	
    110	 -13.50	   2.33	  0.128	0.99704	 -13.57	   0.57	  0.225	0.99644			#	   1.96	  57.55	
    111	 -13.65	   3.46	  0.162	0.99651	 -13.47	   2.20	  0.185	0.99667			#	   2.33	  54.12	
    112	 -15.11	   3.26	  0.157	0.99603	 -15.29	   1.64	  0.262	0.99562			#	   2.37	  53.39	
    113	 -15.08	   2.39	  0.151	0.99588	 -15.48	   1.79	  0.191	0.99537			#	   2.15	  52.60	
    114	 -14.41	   0.64	  0.177	0.99662	 -14.90	  -0.53	  0.277	0.99541			#	   2.22	  54.51	
    115	 -13.16	   1.68	  0.128	0.99676	 -13.93	  -0.10	  0.200	0.99692			#	   2.06	  54.38	
    116	 -12.56	   0.88	  0.111	0.99700	 -13.60	   0.22	  0.197	0.99651			#	   1.71	  56.42	
    117	 -10.70	  -0.17	  0.099	0.99809	 -11.01	  -0.59	  0.144	0.99687			#	   1.12	  62.80	
    118	 -11.58	   0.76	  0.117	0.99777	 -10.49	  -0.89	  0.170	0.99778			#	   1.40	  61.89	
    119	 -14.34	   0.70	  0.109	0.99693	 -13.64	  -0.38	  0.216	0.99609			#	   2.51	  57.99	
    120	 -14.13	   0.43	  0.103	0.99713	 -15.22	  -1.09	  0.202	0.99675			#	   1.84	  57.12	
    121	 -11.34	   0.89	  0.108	0.99740	 -12.54	   0.07	  0.150	0.99776			#	   1.46	  56.77	
    122	 -11.92	   0.33	  0.090	0.99779	 -11.18	  -0.98	  0.158	0.99703			#	   1.59	  60.33	
    123	 -13.04	   1.64	  0.119	0.99732	 -13.27	  -0.08	  0.185	0.99715			#	   1.93	  58.46	
    124	 -13.45	   0.51	  0.145	0.99705	 -12.93	   0.64	  0.203	0.99655			#	   1.94	  57.20	
    125	 -14.45	  -0.53	  0.166	0.99656	 -14.29	  -2.16	  0.245	0.99668			#	   2.27	  55.43	
    126	 -14.18	  -1.70	  0.155	0.99658	 -15.00	  -2.15	  0.249	0.99635			#	   2.14	  56.51	
    127	 -12.77	  -1.69	  0.163	0.99711	 -13.27	  -3.68	  0.217	0.99738			#	   1.80	  57.47	
    128	 -11.14	  -1.28	  0.175	0.99782	 -12.30	  -2.41	  0.241	0.99737			#	   1.30	  60.16	
    129	 -10.60	  -0.16	  0.182	0.99778	 -10.22	  -1.57	  0.229	0.99791			#	   1.15	  60.72	
    130	 -10.93	  -0.25	  0.198	0.99752	 -10.53	  -1.20	  0.250	0.99739			#	   1.28	  58.33	
    131	 -13.70	   0.64	  0.149	0.99678	 -12.61	  -1.39	  0.279	0.99677			#	   2.00	  57.86	
    132	 -13.19	   0.73	  0.135	0.99641	 -13.97	  -0.05	  0.208	0.99592			#	   1.81	  56.51	
    133	 -11.80	   1.11	  0.153	0.99720	 -12.67	  -1.27	  0.232	0.99665			#	   1.55	  58.72	
    134	  -8.95	   2.34	  0.139	0.99748	 -10.05	   2.50	  0.169	0.99711			#	   0.97	  58.46	
    135	 -10.23	   0.51	  0.122	0.99755	  -8.63	  -0.14	  0.181	0.99760			#	   1.21	  58.46	
    136	 -12.46	  -0.37	  0.160	0.99696	 -11.81	  -1.50	  0.214	0.99669			#	   1.72	  57.29	
    137	 -12.90	   0.57	  0.203	0.99630	 -12.57	  -1.36	  0.263	0.99663			#	   1.85	  55.03	
    138	 -14.08	  -0.05	  0.197	0.99649	 -13.88	  -0.95	  0.308	0.99617			#	   2.47	  53.99	
    139	 -12.83	  -0.35	  0.170	0.99666	 -13.60	  -2.33	  0.252	0.99679			#	   1.54	  54.04	
    140	 -11.52	   1.19	  0.156	0.99662	 -11.73	  -0.58	  0.206	0.99667			#	   1.44	  54.30	
    141	 -12.17	   0.38	  0.132	0.99650	 -11.56	   0.17	  0.215	0.99656			#	   1.61	  54.12	
    142	 -13.64	   0.15	  0.097	0.99625	 -13.38	  -2.18	  0.193	0.99645			#	   2.02	  54.21	
    143	 -12.14	  -0.07	  0.129	0.99649	 -13.10	  -1.04	  0.172	0.99637			#	   1.65	  52.69	
    144	 -12.08	  -1.49	  0.114	0.99667	 -11.25	  -2.14	  0.178	0.99693			#	   1.76	  52.82	
    145	 -12.91	  -1.27	  0.102	0.99628	 -13.01	  -3.35	  0.171	0.99702			#	   1.87	  51.61	
    146	 -14.12	  -0.59	  0.091	0.99596	 -12.90	  -3.05	  0.162	0.99607			#	   2.38	  50.82	
    147	 -15.13	  -0.33	  0.114	0.99539	 -16.07	  -1.27	  0.205	0.99635			#	   2.43	  49.96	
    148	 -13.62	  -2.41	  0.103	0.99584	 -13.30	  -4.15	  0.154	0.99535			#	   1.91	  49.70	
    149	 -13.75	  -2.26	  0.110	0.99566	 -13.42	  -3.14	  0.163	0.99624			#	   1.83	  48.87	
    150	 -13.58	  -2.44	  0.103	0.99587	 -14.17	  -5.03	  0.174	0.99623			#	   1.91	  48.52	
    151	 -13.60	  -1.09	  0.129	0.99587	 -12.92	  -2.96	  0.171	0.99655			#	   2.01	  48.78	
    152	 -13.14	  -3.18	  0.169	0.99554	 -13.31	  -3.42	  0.211	0.99547			#	   2.28	  47.61	
    153	 -13.66	  -3.80	  0.152	0.99582	 -13.11	  -6.37	  0.241	0.99632			#	   2.16	  48.18	
    154	 -12.75	  -3.76	  0.138	0.99562	 -13.16	  -4.45	  0.179	0.99635			#	   2.11	  45.79	
    155	 -13.45	  -3.89	  0.103	0.99595	 -12.90	  -7.03	  0.204	0.99622			#	   2.26	  47.18	
    156	 -11.99	  -2.83	  0.141	0.99583	 -12.64	  -3.64	  0.149	0.99650			#	   1.93	  46.01	
    157	 -11.61	  -3.83	  0.143	0.99641	 -11.27	  -5.67	  0.213	0.99661			#	   2.02	  46.61	
    158	 -12.55	  -2.25	  0.114	0.99599	 -11.60	  -4.60	  0.187	0.99613			#	   2.21	  45.92	
    159	 -11.44	  -1.42	  0.136	0.99639	 -12.60	  -3.11	  0.185	0.99664			#	   1.65	  45.44	
    160	  -9.86	  -0.97	  0.117	0.99679	  -9.94	  -2.63	  0.170	0.99644			#	   1.38	  46.31	
    161	  -8.65	  -0.14	  0.127	0.99729	  -8.67	  -1.84	  0.173	0.99648			#	   1.03	  46.83	
    162	  -7.80	   0.63	  0.109	0.99782	  -7.88	   0.36	  0.141	0.99754			#	   0.82	  47.44	
    163	  -8.10	   0.17	  0.110	0.99764	  -7.64	  -0.64	  0.152	0.99768			#	   0.91	  47.92	
    164	  -8.53	  -0.21	  0.148	0.99778	  -8.23	  -0.67	  0.186	0.99747			#	   1.09	  47.27	
    165	  -8.14	  -1.09	  0.133	0.99755	  -7.78	  -2.06	  0.191	0.99736			#	   1.13	  46.18	
    166	  -8.39	  -0.16	  0.129	0.99742	  -7.99	  -1.38	  0.161	0.99768			#	   1.41	  45.96	
    167	  -9.74	  -2.35	  0.116	0.99689	  -8.27	  -1.81	  0.174	0.99654			#	   2.16	  44.62	
    168	 -11.52	  -2.04	  0.115	0.99621	 -10.57	  -4.74	  0.187	0.99685			#	   1.91	  42.88	
    169	 -11.20	  -1.46	  0.118	0.99609	 -11.89	  -3.19	  0.193	0.99552			#	   1.92	  42.23	
    170	  -9.31	  -1.35	  0.120	0.99717	  -9.38	  -1.14	  0.132	0.99747			#	   1.24	  43.53	
    171	  -8.60	  -3.55	  0.128	0.99713	  -8.73	  -4.38	  0.189	0.99700			#	   1.35	  43.19	
    172	  -8.24	  -2.85	  0.117	0.99748	  -7.41	  -4.84	  0.162	0.99713			#	   1.22	  43.27	
    173	  -8.37	  -0.67	  0.082	0.99773	  -8.29	  -1.44	  0.122	0.99812			#	   1.04	  44.18	
    174	  -8.75	  -1.68	  0.108	0.99735	  -8.50	  -2.80	  0.189	0.99692			#	   1.18	  42.32	
    175	  -7.92	   0.09	  0.090	0.99800	  -7.71	  -1.30	  0.100	0.99826			#	   1.32	  42.97	
    176	  -8.11	  -0.64	  0.131	0.99749	  -8.59	  -0.68	  0.177	0.99757			#	   1.31	  42.97	
    177	  -7.00	  -1.21	  0.111	0.99762	  -5.79	  -2.34	  0.127	0.99669			#	   1.14	  41.10	
    178	  -9.82	   1.79	  0.113	0.99723	  -8.79	  -0.38	  0.186	0.99778			#	   2.11	  40.97	
    179	  -9.66	   0.66	  0.132	0.99676	  -9.88	   0.98	  0.141	0.99611			#	   1.51	  39.32	
    180	  -9.79	  -1.05	  0.137	0.99650	  -8.11	  -2.07	  0.171	0.99628			#	   1.87	  38.54	
    181	 -11.09	  -0.07	  0.154	0.99646	 -11.40	  -2.40	  0.233	0.99608			#	   2.20	  38.98	
    182	 -10.30	   1.50	  0.110	0.99686	  -9.66	   0.16	  0.169	0.99658			#	   1.83	  39.28	
    183	 -11.10	   1.97	  0.056	0.99645	 -11.49	   0.48	  0.142	0.99592			#	   2.16	  38.37	
    184	  -8.77	   0.68	  0.102	0.99700	  -9.31	   0.01	  0.129	0.99587			#	   1.26	  39.37	
    185	  -7.69	   1.87	  0.103	0.99765	  -8.26	   0.59	  0.142	0.99746			#	   1.05	  38.19	
    186	  -6.26	   1.60	  0.063	0.99760	  -6.60	   1.70	  0.096	0.99693			#	   0.71	  37.85	
    187	  -7.66	   2.07	  0.067	0.99765	  -6.49	   0.14	  0.106	0.99780			#	   1.06	  38.98	
    188	  -9.60	   2.75	  0.085	0.99699	  -9.93	   1.80	  0.161	0.99656			#	   1.74	  37.63	
    189	  -9.04	   2.35	  0.032	0.99648	  -8.20	   1.38	  0.058	0.99547			#	   1.63	  35.72	
    190	  -9.76	   2.03	  0.087	0.99677	 -10.72	   1.91	  0.139	0.99681			#	   1.91	  36.11	
    191	  -9.48	  -0.79	  0.058	0.99620	  -7.86	  -1.33	  0.078	0.99524			#	   1.82	  33.81	
    192	 -12.06	  -0.31	  0.070	0.99568	 -10.89	  -1.58	  0.123	0.99604			#	   2.72	  33.72	
    193	 -13.38	  -1.38	  0.100	0.99609	 -13.84	  -2.86	  0.195	0.99622			#	   2.49	  34.29	
    194	 -11.34	  -1.37	  0.097	0.99574	 -11.71	  -3.65	  0.125	0.99523			#	   2.03	  32.38	
    195	 -10.33	  -0.56	  0.143	0.99675	 -11.56	  -1.21	  0.193	0.99657			#	   1.72	  33.03	
    196	  -7.83	  -1.34	  0.153	0.99744	  -8.36	  -2.52	  0.185	0.99709			#	   0.96	  33.07	
    197	  -7.38	   0.13	  0.142	0.99765	  -7.79	  -1.16	  0.185	0.99779			#	   0.76	  34.07	
    198	  -6.82	   0.59	  0.146	0.99800	  -7.27	  -0.23	  0.180	0.99804			#	   0.67	  35.20	
    199	  -7.76	   1.51	  0.129	0.99771	  -7.77	  -0.95	  0.201	0.99755			#	   1.17	  33.16	
    200	  -7.84	   4.26	  0.163	0.99757	  -8.20	   3.29	  0.163	0.99768			#	   1.69	  32.68	
    201	 -10.11	   3.26	  0.143	0.99688	  -9.75	   2.77	  0.248	0.99682			#	   2.25	  31.51	
    202	  -9.67	   2.69	  0.104	0.99639	  -9.75	   1.68	  0.139	0.99548			#	   1.82	  29.60	
    203	 -10.45	   2.09	  0.097	0.99661	 -10.51	   1.22	  0.166	0.99644			#	   2.11	  29.17	
    204	  -9.88	   1.98	  0.134	0.99627	 -10.46	  -0.23	  0.165	0.99583			#	   2.01	  29.34	
    205	  -8.95	   2.04	  0.143	0.99701	  -9.64	   2.75	  0.167	0.99660			#	   1.98	  28.91	
    206	  -9.45	  -0.32	  0.095	0.99671	  -8.52	  -1.54	  0.176	0.99613			#	   1.87	  28.65	
    207	  -9.60	   0.72	  0.123	0.99742	 -10.82	  -0.82	  0.163	0.99740			#	   1.75	  29.90	
    208	  -9.46	   0.61	  0.117	0.99883	  -9.32	   0.05	  0.191	0.99830			#	   1.45	  39.71	
    209	  -9.59	   1.69	  0.112	0.99910	  -9.91	   0.81	  0.200	0.99822			#	   1.57	  39.37	
    210	 -10.09	   2.29	  0.084	0.99881	  -9.16	   1.91	  0.173	0.99840			#	   1.81	  36.85	
    211	 -12.36	   2.27	  0.074	0.99885	 -11.59	   1.51	  0.177	0.99812			#	   2.70	  33.25	
    212	 -14.39	   2.30	  0.123	0.99856	 -14.77	   1.86	  0.228	0.99879			#	   2.31	  30.77	
    213	 -13.82	   1.35	  0.116	0.99857	 -14.43	   0.74	  0.248	0.99800			#	   2.21	  29.56	
    214	 -11.80	   1.06	  0.090	0.99844	 -12.85	   0.74	  0.189	0.99786			#	   1.88	  33.81	
    215	 -10.12	   0.17	  0.082	0.99859	  -9.96	  -0.17	  0.172	0.99781			#	   1.56	  36.20	
    216	 -10.13	   0.64	  0.050	0.99810	  -9.79	  -0.74	  0.127	0.99754			#	   1.68	  33.94	
    217	 -10.66	   0.51	  0.075	0.99821	 -10.12	   0.58	  0.146	0.99742			#	   1.63	  32.90	
    218	 -11.13	   0.16	  0.073	0.99825	 -10.53	  -1.70	  0.169	0.99772			#	   1.70	  32.47	
    219	 -12.25	   1.96	  0.086	0.99790	 -12.00	   0.66	  0.181	0.99771			#	   2.47	  29.30	
    220	 -12.79	   1.49	  0.081	0.99838	 -12.57	   1.16	  0.183	0.99756			#	   2.27	  29.12	
    221	 -13.72	   2.01	  0.087	0.99817	 -13.73	   0.18	  0.210	0.99801			#	   2.70	  26.91	
    222	 -14.34	   2.57	  0.086	0.99798	 -14.46	   2.19	  0.189	0.99760			#	   2.50	  26.09	
    223	 -14.11	   1.80	  0.102	0.99805	 -15.02	   1.02	  0.218	0.99777			#	   2.42	  25.69	
    224	 -12.86	   1.63	  0.074	0.99775	 -12.64	   0.11	  0.189	0.99663			#	   2.29	  27.30	
    225	 -13.27	   2.51	  0.066	0.99795	 -13.38	   1.40	  0.176	0.99740			#	   2.32	  24.91	
    226	 -12.18	   2.74	  0.040	0.99701	 -11.72	   1.67	  0.119	0.99581			#	   2.29	  26.48	
    227	 -13.00	   2.07	  0.078	0.99707	 -12.07	   0.92	  0.146	0.99572			#	   2.49	  24.78	
    228	 -12.97	   2.12	  0.081	0.99700	 -12.59	   0.66	  0.202	0.99576			#	   2.36	  25.09	
    229	 -11.32	   2.43	  0.051	0.99752	 -11.65	   0.90	  0.125	0.99597			#	   1.86	  26.74	
    230	 -11.32	   3.64	  0.075	1.00038	 -10.31	   3.90	  0.159	1.00225			#	   1.83	  34.55	
    231	 -11.41	   1.52	  0.064	1.00333	 -10.96	   3.22	  0.143	1.00314			#	   2.12	  31.86	
    232	 -11.94	   1.77	  0.072	1.00305	 -10.38	   3.18	  0.124	1.00309			#	   2.17	  33.46	
    233	 -13.24	   1.47	  0.070	1.00420	 -12.42	   2.44	  0.163	1.00452			#	   2.77	  32.42	
    234	 -13.37	   3.48	  0.075	1.00407	 -11.80	   4.56	  0.122	1.00456			#	   2.40	  31.34	
    235	 -13.89	   3.19	  0.093	1.00470	 -12.68	   5.23	  0.163	1.00513			#	   3.00	  30.90	
    236	 -14.97	   3.19	  0.104	1.00488	 -13.47	   5.34	  0.199	1.00581			#	   2.76	  32.03	
    237	 -15.46	   3.06	  0.126	1.00499	 -14.04	   5.38	  0.226	1.00587			#	   3.18	  31.42	
