    173	 -11.71	   1.39	  0.119	0.99660	 -12.59	  -0.57	  0.212	0.99614			#	   1.63	  55.60	
    174	  -8.49	   1.83	  0.055	0.99770	  -8.96	   1.22	  0.136	0.99739			#	   1.03	  60.55	
    175	 -10.25	   0.47	 -0.018	0.99737	  -9.27	  -0.39	  0.060	0.99728			#	   1.27	  59.29	
    176	 -11.34	  -0.12	  0.017	0.99676	 -11.59	  -1.58	  0.099	0.99649			#	   1.61	  57.29	
    177	  -8.94	   0.53	  0.022	0.99803	  -9.52	  -0.58	  0.080	0.99763			#	   1.04	  63.32	
    178	  -8.62	   1.93	  0.037	0.99809	  -8.50	   0.68	  0.122	0.99765			#	   0.99	  63.72	
    179	  -8.02	   1.78	 -0.019	0.99867	  -8.35	   1.33	  0.041	0.99820			#	   0.94	  70.40	
    180	  -7.43	   1.96	  0.035	0.99869	  -7.54	   1.22	  0.086	0.99834			#	   0.89	  69.88	
    181	  -7.67	   1.65	  0.040	0.99901	  -7.40	   1.33	  0.100	0.99857			#	   0.78	  73.00	
    182	  -8.35	   1.83	  0.044	0.99836	  -8.67	   0.81	  0.121	0.99820			#	   1.33	  66.97	
    183	  -6.76	   1.13	  0.000	0.99946	  -6.78	   1.16	  0.059	0.99839			#	   0.71	  77.26	
    184	  -8.39	   1.41	 -0.017	0.99849	  -7.94	   0.49	  0.066	0.99843			#	   1.22	  68.01	
    185	  -7.20	   1.71	 -0.015	0.99877	  -8.14	   1.00	  0.034	0.99838			#	   0.82	  69.75	
    186	  -5.53	   1.63	 -0.033	0.99993	  -5.53	   1.71	  0.035	0.99939			#	   0.59	  89.15	
    187	  -5.46	   2.07	 -0.094	0.99996	  -5.91	   1.63	 -0.039	0.99943			#	   0.56	  90.32	
    188	  -2.90	   2.81	 -0.086	0.99996	  -3.41	   2.71	 -0.068	0.99943			#	   0.32	  93.58	
    189	  -3.48	   2.39	 -0.079	0.99999	  -2.72	   2.73	 -0.051	0.99942			#	   0.31	  93.84	
    190	  -5.88	   1.10	 -0.074	0.99985	  -5.52	   1.26	 -0.022	0.99949			#	   0.70	  88.11	
    191	  -5.44	   1.13	 -0.057	0.99998	  -6.02	   0.79	 -0.022	0.99957			#	   0.68	  91.62	
    192	  -3.11	   1.83	 -0.015	0.99996	  -3.32	   1.75	  0.009	0.99958			#	   0.36	  93.75	
    193	  -4.43	   1.64	 -0.022	1.00001	  -3.92	   1.73	  0.009	0.99959			#	   0.61	  93.53	
    194	  -5.28	   1.58	 -0.009	1.00001	  -5.24	   1.60	  0.052	0.99970			#	   0.75	  93.27	
    195	  -5.92	   1.66	 -0.045	0.99997	  -5.61	   1.46	  0.001	0.99938			#	   0.89	  88.32	
    196	  -5.33	   1.81	 -0.027	0.99997	  -6.04	   1.85	  0.017	0.99951			#	   0.59	  92.66	
    197	  -3.99	   1.35	 -0.027	0.99997	  -3.62	   1.41	  0.001	0.99958			#	   0.41	  93.40	
    198	  -5.96	   1.85	 -0.013	0.99963	  -5.92	   1.60	  0.034	0.99933			#	   0.87	  84.94	
    199	  -5.29	   1.20	  0.031	0.99992	  -4.94	   1.30	  0.059	0.99962			#	   0.65	  90.93	
    200	  -7.71	   0.44	  0.045	0.99909	  -7.22	   0.34	  0.123	0.99897			#	   1.51	  73.87	
    201	  -9.21	   0.25	  0.000	0.99798	  -8.82	  -0.81	  0.084	0.99814			#	   1.27	  64.19	
    202	  -8.14	   1.04	  0.012	0.99833	  -9.17	  -0.24	  0.064	0.99761			#	   1.03	  66.58	
    203	  -5.58	   2.21	  0.076	0.99969	  -5.18	   2.03	  0.109	0.99916			#	   0.64	  85.81	
    204	  -9.30	   2.03	  0.052	0.99786	  -8.33	   1.00	  0.145	0.99761			#	   1.24	  63.50	
    205	  -8.76	   2.84	  0.041	0.99797	  -9.95	   1.48	  0.103	0.99753			#	   1.11	  63.11	
    206	  -6.52	   2.98	  0.061	0.99937	  -6.30	   2.97	  0.108	0.99844			#	   0.76	  78.52	
    207	  -9.72	   2.66	  0.034	0.99772	  -8.89	   1.76	  0.130	0.99734			#	   1.67	  62.07	
    208	  -8.65	   2.87	  0.069	0.99799	  -9.78	   1.34	  0.113	0.99706			#	   1.14	  60.98	
    209	  -6.33	   4.08	  0.104	0.99888	  -6.24	   3.68	  0.160	0.99806			#	   0.85	  68.49	
    210	  -9.11	   3.70	  0.036	0.99805	  -8.41	   2.49	  0.122	0.99710			#	   1.45	  62.76	
    211	  -7.45	   4.70	  0.069	0.99863	  -8.54	   3.91	  0.116	0.99707			#	   0.97	  66.15	
    212	  -6.43	   4.96	  0.059	0.99976	  -5.83	   4.76	  0.127	0.99845			#	   0.89	  82.38	
    213	  -7.28	   5.30	  0.035	0.99963	  -7.95	   5.07	  0.109	0.99812			#	   1.07	  79.95	
    214	  -4.77	   4.11	  0.038	0.99989	  -4.63	   4.57	  0.070	0.99870			#	   0.59	  88.24	
    215	  -6.51	   2.97	  0.028	0.99947	  -6.56	   2.78	  0.089	0.99884			#	   0.66	  80.90	
    216	  -3.64	   2.96	  0.077	0.99992	  -4.50	   3.06	  0.095	0.99926			#	   0.38	  90.36	
    217	  -3.59	   1.56	  0.066	0.99993	  -3.10	   1.77	  0.107	0.99956			#	   0.30	  89.84	
    218	  -3.57	   1.02	  0.052	0.99995	  -4.15	   1.30	  0.080	0.99972			#	   0.26	  90.80	
    219	  -2.18	   0.89	  0.044	0.99998	  -2.16	   0.79	  0.081	0.99975			#	   0.15	  91.41	
    220	  -2.28	   1.13	 -0.000	0.99996	  -2.44	   0.84	  0.029	0.99969			#	   0.18	  91.41	
    221	   0.41	   2.47	 -0.032	1.00001	  -0.68	   2.07	 -0.031	0.99952			#	   0.29	  90.89	
    222	   1.85	   2.26	 -0.003	0.99995	   2.49	   2.79	 -0.041	0.99955			#	   0.35	  91.23	
    223	  -1.79	   0.66	 -0.027	1.00004	  -1.51	   0.98	  0.025	0.99985			#	   0.14	  90.71	
    224	   1.53	   0.23	 -0.033	1.00000	   0.57	   0.00	 -0.068	0.99989			#	   0.10	  90.41	
    225	   2.30	   0.27	 -0.029	1.00002	   2.48	   0.78	 -0.044	0.99998			#	   0.18	  91.28	
    226	   1.02	   0.04	 -0.035	1.00008	   1.16	  -0.28	 -0.041	1.00012			#	   0.06	  90.41	
    227	   3.13	  -0.33	 -0.009	0.99999	   2.48	   0.10	 -0.057	1.00006			#	   0.28	  90.54	
    228	   1.38	  -0.86	 -0.025	1.00005	   2.26	  -0.84	 -0.018	1.00022			#	   0.12	  90.45	
    229	   1.29	   0.41	 -0.016	1.00006	   0.64	  -0.22	 -0.026	1.00001			#	   0.09	  90.41	
    230	   3.16	   1.53	 -0.005	1.00000	   3.13	   1.32	 -0.053	0.99967			#	   0.38	  90.15	
    231	   2.05	   2.37	 -0.008	1.00001	   2.20	   2.48	 -0.004	0.99951			#	   0.35	  90.54	
    232	   3.38	   1.55	 -0.008	1.00000	   2.98	   1.75	 -0.063	0.99968			#	   0.39	  91.23	
    233	   2.84	   0.73	  0.020	0.99997	   3.34	   1.16	 -0.003	0.99990			#	   0.27	  91.88	
    234	   0.20	  -0.69	 -0.024	1.00001	   0.89	  -0.52	 -0.006	1.00013			#	   0.06	  91.54	
    235	   1.67	  -0.43	 -0.027	0.99998	   0.30	  -0.57	 -0.044	1.00013			#	   0.11	  91.36	
    236	   1.79	  -1.11	 -0.034	0.99995	   4.47	  -1.08	 -0.072	1.00002			#	   0.24	  91.10	
    237	  -5.60	  -0.54	  0.005	0.99974	  -6.80	  -0.58	  0.079	1.00001			#	   0.85	  84.51	
    238	   2.89	   0.11	  0.011	0.99990	   1.56	  -0.22	 -0.034	0.99991			#	   0.21	  91.67	
