     25	   0.89	  -4.51	 -0.010	1.00139	   1.71	  -3.32	 -0.004	1.00184			#	   0.75	  77.04	
     26	  -0.12	  -3.58	 -0.007	1.00026	  -0.12	  -4.77	 -0.001	1.00145			#	   0.49	  76.87	
     27	   0.90	  -4.82	 -0.016	0.99869	   0.30	  -2.99	 -0.023	0.99926			#	   0.87	  77.99	
     28	   0.94	  -4.74	  0.010	0.99875	   1.56	  -6.61	 -0.024	0.99989			#	   0.72	  76.26	
     29	   0.15	  -3.82	  0.014	0.99867	  -0.17	  -2.61	  0.033	0.99928			#	   0.57	  76.69	
     30	   1.01	  -3.73	 -0.007	0.99859	   1.06	  -4.66	 -0.011	0.99921			#	   0.57	  75.17	
     31	   0.88	  -2.62	 -0.012	1.00016	   0.62	  -3.40	 -0.021	1.00052			#	   0.24	  76.91	
     32	   1.12	  -2.05	 -0.002	1.00070	   1.56	  -1.14	 -0.016	1.00094			#	   0.19	  76.30	
     33	   0.51	  -3.35	  0.020	1.00049	   0.78	  -3.41	  0.014	1.00087			#	   0.34	  75.09	
     34	   0.12	  -2.72	  0.015	1.00092	   0.40	  -2.89	  0.019	1.00171			#	   0.25	  75.22	
     35	  -0.93	  -5.28	  0.011	1.00046	  -0.64	  -2.57	  0.031	1.00148			#	   0.86	  75.48	
     36	  -0.85	  -8.17	  0.000	1.00084	  -0.69	  -8.97	 -0.009	1.00200			#	   1.38	  73.87	
     37	  -0.37	  -6.44	  0.029	1.00103	  -2.10	  -6.49	  0.035	1.00249			#	   0.48	  74.65	
     38	   3.57	  -7.45	  0.050	0.99992	   3.19	  -6.76	  0.010	1.00086			#	   0.96	  73.39	
     39	   1.62	  -7.08	  0.042	1.00029	   3.25	  -8.65	  0.025	1.00133			#	   0.81	  73.48	
     40	  -1.12	  -3.78	  0.039	0.99994	  -0.23	  -3.90	  0.067	1.00072			#	   0.26	  73.31	
     41	  -2.20	  -5.36	  0.024	1.00009	  -2.12	  -4.72	  0.046	1.00089			#	   0.53	  73.78	
     42	  -2.30	  -3.85	  0.008	0.99992	  -2.32	  -5.57	  0.038	1.00094			#	   0.34	  73.13	
     43	  -1.81	  -2.65	 -0.009	1.00013	  -2.14	  -2.32	 -0.008	1.00059			#	   0.20	  72.14	
     44	  -2.00	  -1.24	  0.010	0.99992	  -1.75	  -2.47	  0.029	1.00033			#	   0.09	  72.53	
     45	  -1.33	  -1.52	  0.028	1.00003	  -1.70	  -0.65	  0.006	1.00019			#	   0.11	  72.83	
     46	   0.42	  -2.53	  0.094	0.99993	  -1.38	  -1.55	  0.112	1.00054			#	   0.17	  72.79	
     47	   3.26	  -4.98	  0.027	1.00016	   3.51	  -4.85	 -0.002	1.00078			#	   0.74	  70.57	
     48	   1.54	  -3.62	  0.040	0.99987	   2.00	  -3.01	  0.048	1.00070			#	   0.31	  71.01	
     49	   1.90	  -7.28	  0.012	1.00019	   2.15	  -6.74	 -0.021	1.00103			#	   1.21	  71.05	
     50	   0.44	  -7.00	  0.032	0.99984	   0.95	  -6.04	  0.042	1.00114			#	   0.70	  70.40	
     51	  -0.53	  -7.03	  0.020	1.00028	   0.21	  -9.01	  0.026	1.00140			#	   0.60	  70.23	
     52	  -1.93	  -5.78	  0.005	0.99991	  -1.55	  -3.74	  0.041	1.00131			#	   0.45	  70.75	
     53	  -2.77	  -8.28	  0.026	1.00030	  -2.67	  -9.21	  0.012	1.00150			#	   0.97	  70.36	
     54	  -0.88	  -6.98	  0.080	1.00002	  -2.05	  -7.98	  0.060	1.00111			#	   0.68	  69.40	
     55	  -0.67	  -1.71	  0.078	1.00020	  -0.71	  -3.78	  0.115	1.00084			#	   0.07	  69.23	
     56	   1.11	   0.83	  0.081	0.99997	   0.59	   0.11	  0.048	0.99986			#	   0.05	  70.14	
     57	   0.76	   0.86	  0.098	0.99985	   1.29	   2.05	  0.109	0.99941			#	   0.06	  70.31	
     58	   0.87	  -0.59	  0.076	1.00004	   0.55	  -1.16	  0.063	1.00000			#	   0.03	  69.70	
     59	   0.37	   1.36	  0.063	0.99998	   0.58	   1.16	  0.087	1.00014			#	   0.06	  70.05	
     60	   0.60	   0.54	  0.039	1.00006	   0.52	   0.68	  0.026	0.99995			#	   0.08	  69.05	
     61	  -0.66	   0.04	  0.043	1.00003	   0.20	   0.77	  0.060	0.99962			#	   0.02	  69.49	
     62	  -0.30	  -0.64	  0.044	1.00011	  -1.11	  -0.95	  0.017	1.00043			#	   0.02	  70.70	
     63	   1.15	   0.01	  0.101	0.99983	   0.42	   0.08	  0.097	1.00009			#	   0.05	  70.14	
     64	   2.28	  -2.38	  0.044	0.99982	   2.05	  -1.66	  0.029	0.99959			#	   0.19	  69.62	
     65	   1.16	  -0.42	  0.067	1.00011	   2.64	  -2.02	  0.054	1.00051			#	   0.07	  70.53	
     66	  -2.03	   0.52	  0.031	0.99999	  -0.86	   1.66	  0.071	0.99971			#	   0.08	  69.88	
     67	  -2.82	  -0.71	  0.023	1.00007	  -3.41	  -1.37	  0.038	1.00032			#	   0.11	  70.05	
     68	  -1.12	   0.50	  0.011	1.00002	  -1.97	   0.91	  0.027	0.99997			#	   0.04	  69.97	
     69	  -0.76	  -0.75	  0.024	0.99995	   0.11	  -0.49	  0.009	1.00005			#	   0.03	  69.49	
     70	  -1.20	  -0.08	  0.034	1.00002	  -1.75	  -0.59	  0.051	1.00010			#	   0.04	  70.62	
     71	  -0.73	   0.10	  0.010	0.99989	  -0.49	   0.38	  0.015	1.00001			#	   0.02	  69.79	
     72	  -1.14	   0.14	  0.008	1.00007	  -1.10	  -0.66	  0.001	0.99987			#	   0.03	  69.70	
     73	  -1.77	   1.58	  0.022	0.99987	  -1.67	   1.30	  0.035	0.99982			#	   0.10	  69.62	
     74	  -1.87	   1.77	  0.011	0.99865	  -1.51	   2.04	  0.021	0.99832			#	   0.15	  70.53	
     75	  -1.69	   1.64	  0.026	0.99856	  -2.57	   1.37	  0.038	0.99865			#	   0.12	  70.53	
     76	   0.24	   3.16	  0.013	0.99744	  -0.27	   3.85	  0.025	0.99674			#	   0.21	  69.57	
     77	   1.69	  -0.28	 -0.003	1.00009	   1.14	  -0.54	 -0.039	0.99983			#	   0.06	  69.49	
     78	   1.05	   1.80	  0.012	1.00115	   1.78	   1.61	  0.015	1.00106			#	   0.09	  70.10	
     79	   0.01	   0.52	  0.005	1.00126	   0.37	   0.95	 -0.004	1.00102			#	   0.03	  70.27	
     80	  -1.37	   1.04	  0.007	1.00112	  -0.97	   1.39	  0.034	1.00117			#	   0.06	  71.05	
     81	  -0.76	  -1.81	  0.011	1.00144	  -1.33	  -1.18	 -0.016	1.00128			#	   0.08	  70.36	
     82	   0.37	  -0.19	  0.049	1.00153	  -0.73	  -1.64	  0.047	1.00170			#	   0.05	  69.27	
     83	   2.81	  -0.13	  0.016	0.99983	   2.44	   1.69	  0.016	0.99996			#	   0.11	  69.75	
     84	   2.72	  -2.47	 -0.003	0.99876	   3.75	  -2.80	 -0.046	0.99909			#	   0.19	  69.97	
     85	  -1.27	  -0.39	  0.030	0.99882	   0.66	  -1.49	  0.036	0.99902			#	   0.05	  70.18	
     86	  -4.54	   2.03	  0.023	0.99843	  -3.97	   1.62	  0.092	0.99841			#	   0.36	  68.58	
     87	  -3.28	   0.21	 -0.015	0.99860	  -5.34	   0.86	 -0.007	0.99873			#	   0.20	  69.57	
     88	   0.41	   1.91	  0.025	0.99872	   0.09	   0.71	  0.002	0.99820			#	   0.09	  70.18	
     89	   1.08	   0.74	  0.016	0.99973	   0.96	   3.14	  0.028	0.99961			#	   0.05	  70.05	
     90	  -1.06	  -1.20	 -0.013	1.00096	   0.53	  -2.62	 -0.023	1.00101			#	   0.09	  68.58	
     91	  -1.73	  -0.44	  0.018	1.00047	  -2.79	   1.68	  0.058	1.00086			#	   0.06	  70.01	
     92	  -0.41	  -4.09	 -0.026	1.00084	  -0.40	  -4.38	 -0.043	1.00126			#	   0.29	  69.36	
     93	   0.41	  -2.20	  0.027	1.00061	  -0.15	  -3.42	 -0.010	1.00072			#	   0.10	  68.84	
     94	   0.59	  -0.53	  0.032	1.00091	   0.68	   0.08	  0.054	1.00135			#	   0.03	  69.53	
