     24	  -0.46	   0.26	 -0.006	1.00000	   0.00	  -0.21	 -0.023	0.99995			#	   0.05	  83.25	
     25	  -2.30	   1.58	  0.015	1.00004	  -2.32	   1.55	  0.051	0.99977			#	   0.38	  81.90	
     26	  -0.45	   0.52	 -0.040	0.99999	  -0.85	   0.87	 -0.043	0.99981			#	   0.10	  83.38	
     27	  -0.91	  -0.08	  0.015	1.00001	  -0.25	  -0.03	  0.012	1.00001			#	   0.09	  82.42	
     28	  -3.04	  -0.26	 -0.021	0.99995	  -2.73	  -0.26	  0.018	1.00003			#	   0.50	  81.47	
     29	  -2.28	  -0.47	 -0.026	1.00001	  -2.71	  -0.19	 -0.012	1.00004			#	   0.36	  80.21	
     30	  -2.41	  -1.58	 -0.024	1.00011	  -1.79	  -1.25	 -0.007	1.00032			#	   0.47	  80.03	
     31	  -4.43	  -1.76	 -0.042	1.00006	  -4.57	  -1.87	  0.013	1.00041			#	   1.23	  77.82	
     32	  -1.66	  -2.33	 -0.061	1.00004	  -2.40	  -2.02	 -0.063	1.00048			#	   0.33	  79.25	
     33	  -1.99	  -2.59	  0.004	1.00000	  -1.71	  -2.42	  0.010	1.00057			#	   0.50	  79.73	
     34	  -1.36	  -3.83	 -0.009	1.00001	  -1.72	  -3.50	  0.003	1.00088			#	   0.79	  75.48	
     35	  -1.89	  -4.95	 -0.029	1.00008	  -1.15	  -4.63	 -0.007	1.00106			#	   1.38	  76.69	
     36	  -5.04	  -5.53	 -0.048	1.00020	  -4.34	  -5.40	 -0.013	1.00123			#	   1.90	  74.70	
     37	  -6.09	  -5.33	 -0.012	1.00057	  -5.88	  -4.99	  0.034	1.00230			#	   1.63	  65.49	
     38	  -6.98	  -5.44	  0.011	1.00093	  -6.48	  -5.19	  0.061	1.00242			#	   1.95	  64.28	
     39	  -6.82	  -4.25	  0.052	1.00101	  -7.12	  -4.27	  0.095	1.00227			#	   1.56	  63.37	
     40	  -5.57	  -3.07	  0.038	1.00064	  -5.74	  -3.01	  0.088	1.00156			#	   1.03	  67.40	
     41	  -6.02	  -2.12	  0.041	1.00066	  -5.49	  -2.19	  0.076	1.00140			#	   1.03	  65.97	
     42	  -7.52	  -1.54	  0.033	1.00074	  -7.45	  -1.16	  0.094	1.00170			#	   1.53	  63.80	
     43	  -6.91	  -2.04	  0.051	1.00095	  -6.81	  -1.36	  0.096	1.00188			#	   1.34	  63.72	
     44	  -8.97	  -3.64	  0.014	1.00092	  -7.68	  -2.89	  0.089	1.00260			#	   2.37	  56.60	
     45	 -11.57	  -3.57	  0.000	1.00288	 -11.36	  -2.72	  0.070	1.00416			#	   2.63	  48.87	
     46	  -9.81	  -2.63	  0.063	1.00178	 -10.34	  -2.03	  0.116	1.00368			#	   1.75	  53.30	
     47	  -8.43	  -2.13	  0.061	1.00139	  -8.18	  -1.70	  0.122	1.00281			#	   1.43	  56.47	
     48	  -8.41	  -2.80	  0.041	1.00133	  -8.22	  -2.00	  0.092	1.00247			#	   1.62	  59.42	
     49	  -9.30	  -3.08	  0.104	1.00167	  -8.84	  -2.36	  0.161	1.00281			#	   1.80	  56.86	
     50	  -9.82	  -3.06	  0.057	1.00213	 -10.06	  -2.13	  0.154	1.00310			#	   1.76	  54.60	
     51	  -7.27	  -3.28	  0.055	1.00083	  -7.92	  -2.86	  0.091	1.00204			#	   1.06	  64.02	
     52	  -7.09	  -4.07	  0.098	1.00072	  -6.64	  -3.49	  0.145	1.00212			#	   1.41	  64.32	
     53	  -7.92	  -4.59	  0.110	1.00083	  -8.20	  -4.05	  0.171	1.00253			#	   1.81	  61.63	
     54	  -5.62	  -5.40	  0.120	1.00055	  -5.95	  -5.09	  0.152	1.00224			#	   1.41	  65.84	
     55	  -6.84	  -5.11	  0.132	1.00070	  -6.34	  -5.13	  0.187	1.00224			#	   1.64	  65.76	
     56	  -6.74	  -4.33	  0.103	1.00063	  -7.29	  -4.10	  0.167	1.00236			#	   1.58	  65.89	
     57	  -4.36	  -4.56	  0.098	1.00036	  -4.88	  -4.34	  0.140	1.00156			#	   1.05	  71.53	
     58	  -4.52	  -4.56	  0.020	1.00039	  -4.26	  -4.52	  0.059	1.00160			#	   1.08	  70.27	
     59	  -5.01	  -4.03	  0.059	1.00036	  -4.98	  -3.83	  0.090	1.00173			#	   1.07	  71.01	
     60	  -4.95	  -4.84	  0.067	1.00025	  -4.82	  -4.70	  0.106	1.00159			#	   1.23	  73.48	
     61	  -5.36	  -4.60	  0.064	1.00036	  -5.65	  -4.57	  0.110	1.00175			#	   1.23	  71.09	
     62	  -4.16	  -4.50	  0.072	1.00034	  -4.21	  -4.55	  0.103	1.00159			#	   1.22	  71.53	
     63	  -4.41	  -4.43	  0.050	1.00035	  -4.34	  -4.25	  0.091	1.00163			#	   1.23	  72.09	
     64	  -4.65	  -4.07	  0.032	1.00040	  -4.92	  -4.09	  0.080	1.00157			#	   1.27	  71.92	
     65	  -2.52	  -3.66	  0.010	1.00013	  -2.91	  -3.89	  0.014	1.00107			#	   0.77	  75.26	
     66	  -3.32	  -2.42	  0.041	1.00015	  -3.39	  -2.60	  0.063	1.00082			#	   0.61	  77.47	
     67	  -1.40	  -2.61	  0.042	1.00006	  -2.18	  -2.41	  0.050	1.00068			#	   0.40	  79.47	
     68	  -0.21	  -3.22	  0.063	0.99998	  -0.29	  -3.24	  0.036	1.00064			#	   0.41	  78.69	
     69	  -0.62	  -3.49	  0.102	1.00004	  -0.44	  -3.34	  0.111	1.00089			#	   0.51	  77.78	
     70	  -2.83	  -4.75	  0.049	1.00007	  -2.07	  -4.36	  0.080	1.00129			#	   1.55	  77.13	
     71	  -4.05	  -6.66	  0.085	1.00025	  -4.16	  -6.05	  0.100	1.00193			#	   2.05	  74.83	
     72	  -3.87	  -6.33	  0.137	1.00028	  -3.75	  -6.95	  0.167	1.00199			#	   1.28	  74.78	
     73	  -3.85	  -5.67	  0.073	1.00022	  -4.22	  -5.16	  0.135	1.00181			#	   1.39	  74.57	
     74	  -2.75	  -6.75	  0.094	1.00017	  -2.82	  -6.89	  0.076	1.00183			#	   1.46	  76.52	
     75	  -3.77	  -6.67	  0.158	1.00018	  -3.52	  -6.20	  0.219	1.00214			#	   1.41	  75.17	
     76	  -4.91	  -8.84	  0.072	1.00033	  -4.43	  -8.68	  0.105	1.00267			#	   2.31	  72.70	
     77	  -6.00	  -7.19	  0.136	1.00042	  -6.55	  -7.49	  0.191	1.00282			#	   1.50	  70.36	
     78	  -2.91	  -7.06	  0.050	1.00032	  -3.32	  -7.22	  0.107	1.00212			#	   1.37	  75.43	
     79	  -3.88	  -6.25	 -0.019	1.00028	  -3.68	  -6.22	  0.016	1.00207			#	   1.31	  74.96	
     80	  -3.32	  -7.09	  0.043	1.00020	  -3.57	  -7.16	  0.042	1.00193			#	   1.49	  77.34	
     81	  -3.86	  -5.99	  0.114	1.00023	  -3.54	  -6.41	  0.136	1.00198			#	   1.33	  75.09	
     82	  -4.84	  -5.48	  0.102	1.00034	  -5.02	  -5.09	  0.149	1.00200			#	   1.47	  73.91	
     83	  -4.91	  -6.58	  0.146	1.00028	  -4.40	  -6.56	  0.161	1.00214			#	   1.97	  73.39	
     84	  -7.22	  -6.26	  0.188	1.00027	  -7.03	  -6.21	  0.249	1.00267			#	   2.10	  68.01	
     85	  -7.63	  -4.77	  0.203	0.99994	  -7.97	  -5.71	  0.271	1.00218			#	   1.84	  64.54	
     86	  -5.34	  -4.68	  0.129	1.00030	  -6.41	  -3.83	  0.198	1.00182			#	   1.20	  73.48	
     87	  -4.80	  -5.65	  0.128	1.00025	  -4.12	  -6.00	  0.149	1.00205			#	   1.10	  71.79	
     88	  -6.24	  -6.42	  0.115	1.00021	  -6.52	  -5.66	  0.189	1.00221			#	   1.77	  69.44	
     89	  -6.52	  -7.07	  0.117	1.00010	  -6.22	  -7.40	  0.156	1.00243			#	   2.17	  68.53	
     90	  -8.50	  -6.23	  0.093	0.99967	  -8.32	  -6.85	  0.196	1.00222			#	   2.58	  61.24	
     91	  -8.10	  -5.38	  0.023	0.99958	  -8.99	  -5.97	  0.099	1.00138			#	   2.02	  60.98	
     92	  -5.67	  -4.23	  0.020	1.00023	  -6.05	  -4.64	  0.067	1.00176			#	   1.11	  69.27	
     93	  -7.20	  -2.62	 -0.030	1.00009	  -6.74	  -3.02	  0.059	1.00136			#	   1.13	  63.98	
     94	  -7.67	  -2.32	 -0.095	0.99973	  -7.70	  -2.70	 -0.040	1.00023			#	   1.29	  63.15	
     95	  -8.63	   0.09	 -0.019	0.99906	  -8.89	  -0.68	  0.021	0.99989			#	   1.25	  58.20	
     96	  -8.31	  -0.00	  0.091	0.99928	  -8.23	  -0.47	  0.132	0.99965			#	   1.08	  59.55	
     97	  -9.70	   1.04	  0.133	0.99853	  -9.98	   0.16	  0.204	0.99885			#	   2.21	  56.68	
     98	  -7.81	   0.94	  0.150	0.99891	  -8.42	   0.64	  0.204	0.99902			#	   1.18	  56.73	
     99	  -8.92	   1.47	  0.110	0.99873	  -8.35	   0.53	  0.192	0.99887			#	   1.79	  55.69	
    100	 -11.01	   2.49	  0.060	0.99798	 -10.95	   1.64	  0.147	0.99800			#	   2.62	  53.04	
    101	 -11.52	   2.06	  0.065	0.99747	 -11.43	   1.19	  0.127	0.99754			#	   2.10	  50.22	
    102	 -12.05	   2.01	  0.088	0.99733	 -12.56	   0.95	  0.155	0.99720			#	   2.23	  50.65	
    103	 -10.82	   1.23	  0.157	0.99756	 -11.10	   0.69	  0.209	0.99753			#	   2.11	  50.56	
    104	 -12.74	   1.19	  0.180	0.99668	 -11.99	  -0.67	  0.264	0.99684			#	   3.38	  48.22	
    105	 -13.08	   1.95	  0.166	0.99673	 -14.21	   0.58	  0.277	0.99644			#	   2.84	  48.44	
    106	  -9.45	   1.50	  0.135	0.99793	 -10.02	   0.68	  0.194	0.99770			#	   1.36	  52.47	
    107	 -10.81	   2.43	  0.110	0.99735	 -10.27	   1.12	  0.177	0.99738			#	   1.70	  51.48	
    108	 -12.23	   3.11	  0.156	0.99667	 -12.60	   1.54	  0.243	0.99642			#	   2.52	  49.52	
    109	 -10.23	   2.42	  0.116	0.99724	 -10.92	   1.84	  0.189	0.99685			#	   1.90	  51.82	
    110	 -11.18	   2.74	  0.108	0.99697	 -10.68	   1.04	  0.161	0.99695			#	   2.29	  51.43	
    111	 -12.00	   3.85	  0.136	0.99655	 -12.76	   2.48	  0.244	0.99612			#	   2.85	  50.17	
    112	 -10.12	   2.85	  0.097	0.99729	 -10.37	   1.98	  0.152	0.99696			#	   1.72	  52.00	
    113	 -11.88	   3.48	  0.127	0.99654	 -11.53	   1.75	  0.201	0.99636			#	   2.45	  48.74	
    114	 -12.50	   3.56	  0.099	0.99628	 -13.08	   2.26	  0.203	0.99591			#	   2.67	  49.26	
    115	 -10.85	   2.21	  0.073	0.99683	 -11.45	   1.29	  0.138	0.99666			#	   2.14	  49.83	
    116	 -10.92	   2.23	  0.077	0.99690	 -11.04	   0.86	  0.126	0.99679			#	   2.46	  49.74	
    117	 -11.05	   2.80	  0.122	0.99691	 -11.77	   1.67	  0.219	0.99676			#	   2.60	  50.52	
    118	  -9.48	   1.68	  0.030	0.99756	  -9.42	   0.66	  0.093	0.99709			#	   1.82	  51.39	
    119	 -12.25	   3.31	  0.046	0.99651	 -11.87	   1.29	  0.129	0.99654			#	   2.74	  50.09	
    120	 -11.68	   3.42	  0.022	0.99656	 -12.95	   2.39	  0.112	0.99610			#	   2.29	  49.52	
    121	 -10.03	   2.33	 -0.000	0.99695	 -10.15	   1.51	  0.041	0.99685			#	   2.44	  48.70	
    122	 -11.71	   2.26	  0.019	0.99659	 -12.06	   0.80	  0.096	0.99655			#	   3.32	  49.22	
    123	 -10.23	   2.45	  0.013	0.99714	 -10.98	   1.15	  0.075	0.99670			#	   2.02	  49.74	
    124	  -9.29	   2.38	  0.002	0.99748	  -9.43	   1.42	  0.050	0.99694			#	   1.74	  49.96	
    125	 -10.10	   3.21	  0.032	0.99725	 -10.30	   1.96	  0.111	0.99701			#	   1.96	  52.04	
    126	  -8.99	   1.79	 -0.020	0.99800	  -9.38	   1.30	  0.039	0.99709			#	   1.74	  54.60	
    127	  -8.90	   1.82	  0.043	0.99799	  -8.42	   0.77	  0.087	0.99758			#	   1.71	  54.56	
    128	  -9.97	   1.65	  0.044	0.99761	  -9.93	   0.72	  0.133	0.99714			#	   2.30	  53.43	
    129	  -8.99	   1.63	  0.005	0.99800	  -9.29	   0.48	  0.059	0.99734			#	   1.93	  54.21	
    130	  -8.53	   1.86	  0.047	0.99814	  -8.11	   1.27	  0.108	0.99757			#	   1.78	  54.77	
    131	 -10.62	   1.08	  0.019	0.99710	 -10.18	  -0.19	  0.091	0.99701			#	   2.44	  50.69	
    132	 -10.34	   1.19	  0.068	0.99719	 -10.92	   0.09	  0.127	0.99687			#	   2.17	  50.95	
    133	  -8.89	   0.21	  0.031	0.99781	  -8.78	  -0.40	  0.110	0.99735			#	   1.79	  53.21	
    134	 -10.14	   0.39	 -0.010	0.99731	  -9.32	  -1.22	  0.058	0.99717			#	   2.59	  50.65	
    135	 -11.32	   2.45	  0.024	0.99658	 -11.72	   0.46	  0.087	0.99619			#	   3.15	  48.09	
    136	  -9.82	   3.43	  0.091	0.99733	 -10.21	   2.07	  0.139	0.99653			#	   1.71	  49.18	
    137	 -10.25	   3.01	  0.139	0.99702	 -10.00	   2.23	  0.189	0.99663			#	   2.12	  48.18	
    138	 -12.51	   0.79	  0.088	0.99614	 -11.86	  -0.13	  0.194	0.99596			#	   2.55	  44.92	
    139	 -14.66	   1.21	  0.079	0.99536	 -14.66	  -1.39	  0.158	0.99542			#	   4.19	  44.36	
    140	 -12.48	   1.11	  0.124	0.99613	 -13.66	   0.29	  0.192	0.99593			#	   2.15	  45.14	
    141	 -13.57	  -0.29	  0.090	0.99572	 -12.12	  -2.09	  0.167	0.99600			#	   2.90	  43.53	
    142	 -15.69	   0.45	  0.127	0.99476	 -16.88	  -1.88	  0.235	0.99472			#	   3.09	  43.66	
    143	 -11.49	   0.27	  0.080	0.99627	 -12.03	  -1.01	  0.150	0.99591			#	   1.99	  44.10	
    144	 -13.89	   2.30	  0.056	0.99534	 -12.96	  -0.58	  0.147	0.99532			#	   2.90	  42.58	
    145	 -13.47	   2.47	  0.096	0.99544	 -14.66	   1.11	  0.156	0.99464			#	   2.77	  42.01	
    146	 -12.16	   2.30	  0.123	0.99587	 -12.17	   0.67	  0.201	0.99575			#	   2.02	  42.58	
    147	 -12.16	   1.46	  0.111	0.99596	 -12.26	  -0.03	  0.166	0.99530			#	   2.08	  43.53	
    148	 -12.46	   1.91	  0.116	0.99602	 -12.57	   0.31	  0.211	0.99560			#	   2.34	  43.84	
    149	 -11.62	   1.53	  0.089	0.99655	 -11.67	   0.00	  0.157	0.99601			#	   2.08	  46.40	
    150	 -12.00	   2.21	  0.102	0.99648	 -12.12	   0.68	  0.178	0.99628			#	   2.34	  45.49	
    151	 -12.36	   1.70	  0.062	0.99638	 -12.17	   0.63	  0.156	0.99569			#	   2.43	  44.62	
    152	 -11.95	   1.19	  0.034	0.99643	 -12.50	  -0.28	  0.116	0.99599			#	   2.48	  44.18	
    153	  -9.63	   1.12	  0.014	0.99741	 -10.01	  -0.17	  0.082	0.99656			#	   1.63	  46.88	
    154	  -9.76	   3.57	  0.021	0.99815	  -9.81	   1.88	  0.091	0.99748			#	   1.97	  53.95	
    155	  -9.31	   5.08	 -0.011	0.99872	 -10.05	   4.48	  0.068	0.99695			#	   2.17	  56.21	
    156	  -6.28	   4.33	  0.054	0.99999	  -7.13	   4.69	  0.081	0.99866			#	   1.09	  74.74	
    157	  -6.16	   3.33	  0.052	1.00006	  -6.30	   3.31	  0.116	0.99883			#	   0.85	  75.22	
    158	  -3.97	   3.36	  0.019	0.99993	  -5.19	   3.80	  0.069	0.99931			#	   0.52	  81.86	
    159	  -2.88	   2.31	 -0.060	0.99998	  -2.12	   2.36	 -0.043	0.99946			#	   0.26	  82.51	
    160	  -6.27	   3.51	 -0.057	0.99969	  -6.27	   3.11	  0.003	0.99911			#	   0.92	  73.65	
    161	  -3.23	   3.06	 -0.072	0.99995	  -4.49	   3.46	 -0.041	0.99925			#	   0.65	  81.64	
    162	  -2.31	   2.83	 -0.092	1.00003	  -1.80	   2.48	 -0.095	0.99941			#	   0.70	  82.68	
    163	  -3.81	   3.56	 -0.069	0.99999	  -4.04	   3.78	 -0.025	0.99929			#	   1.09	  81.42	
    164	  -2.29	   3.46	 -0.054	1.00001	  -2.89	   3.36	 -0.057	0.99933			#	   0.78	  81.55	
    165	  -0.90	   3.32	 -0.039	1.00000	  -1.22	   3.49	 -0.033	0.99933			#	   0.55	  83.46	
    166	  -1.84	   2.62	 -0.020	0.99999	  -1.13	   2.88	 -0.010	0.99947			#	   0.47	  83.42	
    167	  -4.96	   1.52	 -0.087	1.00005	  -4.45	   1.89	 -0.029	0.99969			#	   0.88	  80.25	
    168	  -6.42	   1.01	 -0.067	1.00001	  -6.27	   0.66	 -0.026	0.99971			#	   1.31	  76.69	
    169	  -6.49	   1.59	 -0.107	0.99997	  -6.75	   1.47	 -0.025	0.99943			#	   1.24	  76.09	
    170	  -5.72	   2.37	 -0.167	0.99996	  -6.30	   1.99	 -0.123	0.99960			#	   1.46	  78.08	
    171	  -3.09	   2.31	 -0.088	1.00001	  -3.65	   2.58	 -0.103	0.99963			#	   0.60	  81.81	
    172	  -6.08	   1.54	 -0.020	1.00006	  -4.66	   1.67	  0.023	0.99979			#	   0.97	  78.04	
    173	  -9.51	   0.86	 -0.010	0.99830	  -9.21	  -0.04	  0.065	0.99806			#	   2.20	  58.42	
    174	  -9.29	   0.84	  0.017	0.99828	  -9.29	   0.01	  0.084	0.99796			#	   1.22	  57.55	
    175	  -9.96	   1.17	 -0.054	0.99814	  -9.70	   0.03	  0.057	0.99776			#	   2.09	  56.16	
    176	 -10.53	   1.43	 -0.100	0.99770	  -9.98	   0.25	 -0.037	0.99739			#	   2.08	  52.95	
    177	 -13.99	   1.86	 -0.064	0.99607	 -12.88	  -0.10	  0.034	0.99608			#	   3.30	  45.36	
    178	 -15.78	   3.80	 -0.100	0.99505	 -16.72	   0.92	  0.017	0.99407			#	   2.72	  42.80	
    179	 -10.06	   4.02	  0.081	0.99808	 -11.33	   3.19	  0.074	0.99654			#	   1.11	  52.17	
    180	 -11.45	   2.33	  0.244	0.99739	 -10.20	   2.15	  0.295	0.99746			#	   1.64	  49.91	
    181	 -16.87	  -1.18	  0.198	0.99452	 -14.96	  -2.98	  0.350	0.99467			#	   2.85	  40.10	
    182	 -18.19	  -1.93	  0.060	0.99405	 -18.59	  -4.82	  0.215	0.99359			#	   2.77	  39.50	
    183	 -13.44	  -0.53	  0.016	0.99567	 -14.36	  -2.72	  0.086	0.99537			#	   1.74	  41.80	
    184	 -13.30	   0.79	  0.034	0.99641	 -12.98	  -1.31	  0.131	0.99659			#	   1.78	  45.88	
    185	 -13.40	   0.94	 -0.026	0.99635	 -13.91	  -0.70	  0.087	0.99601			#	   1.56	  47.48	
    186	 -11.29	   0.78	 -0.072	0.99730	 -11.95	  -0.45	  0.008	0.99675			#	   1.08	  48.09	
    187	 -11.68	   1.52	  0.003	0.99716	 -10.68	  -0.37	  0.043	0.99693			#	   1.22	  49.44	
    188	 -14.60	   3.07	  0.072	0.99604	 -14.86	   1.16	  0.183	0.99567			#	   2.60	  47.18	
    189	 -12.28	   2.08	  0.113	0.99681	 -13.04	   0.95	  0.163	0.99620			#	   1.60	  48.09	
    190	 -11.90	   1.80	  0.136	0.99690	 -11.63	   0.49	  0.222	0.99644			#	   1.47	  47.31	
    191	 -13.61	   1.27	  0.046	0.99650	 -13.00	  -0.38	  0.170	0.99589			#	   1.57	  46.61	
    192	 -15.69	   2.36	 -0.047	0.99556	 -15.32	  -0.04	  0.060	0.99485			#	   3.02	  45.10	
    193	 -13.94	   2.77	  0.041	0.99599	 -14.96	   1.25	  0.092	0.99536			#	   1.93	  45.05	
    194	 -13.67	   2.43	  0.035	0.99591	 -13.42	   0.88	  0.132	0.99545			#	   1.78	  44.75	
    195	 -15.24	   1.95	  0.034	0.99549	 -14.73	  -0.13	  0.107	0.99494			#	   1.91	  42.97	
    196	 -16.70	   3.18	  0.033	0.99480	 -17.08	   0.93	  0.157	0.99438			#	   3.23	  42.58	
    197	 -14.93	   2.85	 -0.059	0.99539	 -15.84	   1.29	  0.041	0.99466			#	   1.94	  43.58	
    198	 -13.60	   1.62	  0.025	0.99590	 -13.31	   0.35	  0.026	0.99581			#	   1.41	  43.92	
    199	 -17.83	   0.89	  0.177	0.99415	 -16.83	  -1.34	  0.273	0.99449			#	   2.45	  41.41	
    200	 -17.81	   0.44	  0.102	0.99382	 -19.45	  -2.14	  0.251	0.99338			#	   2.95	  39.97	
    201	 -11.77	   1.46	  0.018	0.99665	 -12.90	  -0.28	  0.076	0.99583			#	   1.04	  46.57	
    202	 -12.06	   1.89	  0.047	0.99688	 -11.32	   0.75	  0.119	0.99656			#	   1.11	  48.44	
    203	 -13.41	   0.29	  0.014	0.99586	 -13.46	  -0.97	  0.101	0.99560			#	   1.45	  45.01	
    204	 -12.79	  -0.08	  0.030	0.99623	 -13.00	  -1.67	  0.096	0.99598			#	   1.45	  46.53	
    205	 -12.88	   0.23	  0.062	0.99626	 -12.97	  -1.42	  0.151	0.99645			#	   1.53	  46.96	
    206	 -12.19	   0.80	 -0.013	0.99632	 -12.85	  -1.03	  0.092	0.99595			#	   1.67	  46.35	
    207	  -9.40	   1.53	 -0.023	0.99764	  -9.85	   0.43	  0.017	0.99700			#	   1.13	  52.00	
    208	  -9.52	   1.52	  0.038	0.99755	  -9.18	   0.57	  0.089	0.99754			#	   1.11	  51.09	
    209	 -11.53	   0.96	  0.066	0.99667	 -11.45	  -0.07	  0.142	0.99688			#	   1.60	  49.09	
    210	 -11.61	  -1.07	  0.031	0.99651	 -11.50	  -1.84	  0.105	0.99666			#	   1.70	  46.79	
    211	 -13.50	  -1.33	  0.036	0.99561	 -13.23	  -3.35	  0.110	0.99635			#	   2.51	  45.18	
    212	 -13.12	  -0.94	  0.071	0.99579	 -13.81	  -2.65	  0.146	0.99620			#	   1.86	  45.31	
    213	 -12.97	  -1.01	  0.080	0.99614	 -12.64	  -2.64	  0.150	0.99645			#	   2.00	  45.57	
    214	 -14.57	  -0.97	  0.093	0.99525	 -14.53	  -2.80	  0.188	0.99589			#	   2.28	  43.53	
    215	 -14.91	  -0.51	  0.082	0.99484	 -15.01	  -2.90	  0.156	0.99502			#	   2.61	  43.40	
    216	 -14.75	   0.41	  0.120	0.99489	 -14.93	  -1.63	  0.188	0.99501			#	   2.02	  42.01	
    217	 -15.20	   0.85	  0.131	0.99469	 -15.73	  -1.00	  0.212	0.99482			#	   2.24	  41.23	
    218	 -15.49	   0.67	  0.154	0.99465	 -15.38	  -1.56	  0.222	0.99478			#	   2.46	  42.53	
    219	 -15.94	   0.96	  0.156	0.99446	 -16.60	  -1.12	  0.252	0.99424			#	   2.66	  43.19	
    220	 -14.70	   0.66	  0.164	0.99469	 -15.02	  -1.06	  0.222	0.99496			#	   1.88	  41.49	
    221	 -16.83	  -0.03	  0.107	0.99409	 -16.05	  -2.20	  0.214	0.99411			#	   2.46	  41.58	
    222	 -18.62	   0.49	  0.087	0.99291	 -18.50	  -2.45	  0.189	0.99309			#	   3.27	  39.37	
    223	 -18.49	   1.24	  0.102	0.99288	 -19.32	  -1.62	  0.184	0.99263			#	   2.39	  39.02	
    224	 -16.80	   2.31	  0.141	0.99371	 -17.63	  -0.47	  0.214	0.99336			#	   2.41	  39.41	
    225	 -15.18	   2.58	  0.134	0.99462	 -16.02	   1.08	  0.208	0.99423			#	   2.00	  42.84	
    226	 -16.07	   1.50	  0.136	0.99410	 -15.73	  -0.48	  0.197	0.99472			#	   2.15	  38.93	
    227	 -18.94	   1.70	  0.083	0.99292	 -19.24	  -1.18	  0.215	0.99280			#	   2.79	  39.71	
    228	 -14.91	   1.47	  0.080	0.99444	 -17.10	  -0.50	  0.147	0.99410			#	   1.92	  41.19	
    229	 -12.25	   1.28	  0.079	0.99630	 -12.13	  -0.24	  0.137	0.99607			#	   1.24	  44.66	
    230	 -14.10	   2.65	  0.036	0.99557	 -14.26	   0.41	  0.157	0.99518			#	   1.79	  44.62	
    231	 -10.65	   3.08	 -0.043	0.99731	 -11.88	   1.54	  0.039	0.99578			#	   1.09	  50.30	
    232	  -7.16	   4.00	 -0.042	0.99905	  -7.07	   3.40	 -0.004	0.99752			#	   0.64	  59.77	
    233	  -8.71	   4.05	 -0.019	0.99835	  -8.01	   3.44	  0.059	0.99734			#	   1.00	  55.47	
    234	  -8.07	   2.77	 -0.116	0.99892	  -8.44	   2.35	 -0.023	0.99741			#	   0.85	  59.64	
    235	  -6.28	   3.79	 -0.141	0.99933	  -6.01	   2.68	 -0.101	0.99804			#	   0.60	  62.63	
    236	  -5.76	   4.75	 -0.102	0.99991	  -6.03	   4.75	 -0.071	0.99823			#	   0.93	  69.84	
