     98	   8.01	   2.01	 -0.039	0.99999	   8.88	   2.40	 -0.110	0.99827			#	   1.44	  78.21	
     99	   7.34	   3.53	 -0.041	0.99994	   6.23	   2.28	 -0.061	0.99936			#	   1.49	  77.82	
    100	   9.62	   4.86	 -0.037	0.99970	   9.86	   4.34	 -0.123	0.99826			#	   2.56	  72.57	
    101	   8.61	   3.97	 -0.002	0.99943	   8.74	   4.84	 -0.063	0.99837			#	   1.44	  77.08	
    102	   7.86	   1.62	 -0.012	1.00031	   8.23	   1.70	 -0.065	0.99828			#	   1.01	  76.22	
    103	   6.98	   3.19	  0.016	1.00011	   7.86	   2.88	 -0.050	1.00028			#	   0.91	  82.64	
    104	   5.13	   2.35	  0.007	1.00028	   5.76	   2.05	  0.001	0.99913			#	   0.55	  87.80	
    105	   5.57	   1.60	 -0.001	0.99981	   4.95	   3.07	 -0.053	0.99980			#	   0.49	  91.23	
    106	   3.92	  -0.66	  0.023	1.00031	   5.90	  -0.58	 -0.012	0.99998			#	   0.31	  92.80	
    107	   0.87	  -0.44	 -0.012	1.00022	   1.49	  -0.68	  0.018	1.00024			#	   0.07	  94.70	
    108	   0.44	  -0.62	 -0.029	1.00029	   0.48	  -1.13	 -0.033	1.00009			#	   0.07	  93.62	
    109	   0.41	   1.28	 -0.001	1.00017	   0.03	   0.12	 -0.013	0.99992			#	   0.13	  94.53	
    110	   2.13	   2.58	  0.030	0.99993	   1.42	   2.41	  0.007	0.99958			#	   0.51	  94.23	
    111	   2.34	   2.41	  0.045	1.00012	   2.61	   2.13	  0.021	0.99942			#	   0.69	  92.49	
    112	   0.89	   3.55	  0.022	1.00004	   1.68	   3.62	  0.037	0.99953			#	   0.98	  92.40	
    113	   0.31	   2.93	 -0.007	0.99991	   0.30	   2.45	 -0.007	0.99923			#	   0.50	  92.32	
    114	   0.22	   3.02	  0.017	0.99988	   0.18	   3.76	  0.010	0.99922			#	   0.66	  95.23	
    115	   1.39	   0.53	 -0.002	1.00028	   0.99	   1.07	 -0.001	0.99957			#	   0.15	  94.97	
    116	   1.76	   1.82	 -0.033	0.99994	   1.99	   1.16	 -0.039	0.99973			#	   0.36	  95.14	
    117	  -0.77	   1.82	 -0.040	1.00043	   1.12	   1.81	 -0.053	0.99976			#	   0.30	  95.14	
    118	  -2.00	   2.03	  0.002	0.99998	  -2.53	   1.67	  0.011	0.99975			#	   0.48	  95.23	
    119	  -0.63	   1.71	  0.009	1.00002	  -1.36	   2.25	  0.010	0.99972			#	   0.27	  95.23	
    120	   0.49	   0.47	  0.014	0.99986	   0.77	   0.73	 -0.000	0.99952			#	   0.20	  94.92	
    121	   0.51	   2.03	  0.024	0.99991	  -0.10	   1.01	  0.026	1.00010			#	   0.29	  95.18	
    122	   1.49	   1.17	  0.027	1.00014	   1.50	   1.41	  0.008	0.99945			#	   0.24	  95.36	
    123	   0.22	   1.39	  0.045	1.00002	   1.46	   1.41	  0.030	0.99973			#	   0.20	  95.40	
    124	  -2.22	   0.14	  0.034	1.00028	  -1.36	   0.67	  0.072	0.99985			#	   0.23	  95.05	
    125	  -2.01	   0.62	  0.029	1.00007	  -2.84	   0.29	  0.039	1.00017			#	   0.24	  95.18	
    126	   1.22	  -0.72	  0.029	1.00141	  -0.47	   0.29	  0.034	1.00148			#	   0.19	  95.18	
    127	   2.69	  -1.64	 -0.011	1.00015	   3.20	  -2.32	 -0.037	1.00040			#	   0.55	  94.88	
    128	   0.93	   0.44	 -0.011	0.99988	   1.89	  -0.22	 -0.018	0.99989			#	   0.11	  95.27	
    129	  -0.81	  -0.12	 -0.011	1.00008	   0.19	   0.29	 -0.014	0.99994			#	   0.07	  95.18	
    130	  -2.57	   0.67	 -0.004	1.00008	  -2.49	  -0.02	  0.021	1.00029			#	   0.34	  95.05	
    131	  -2.01	   0.72	  0.001	0.99868	  -1.48	   0.82	  0.004	0.99838			#	   0.29	  95.23	
    132	  -2.73	   0.30	 -0.003	0.99856	  -3.07	   0.65	  0.020	0.99874			#	   0.50	  95.36	
    133	  -1.74	   0.02	 -0.007	0.99866	  -2.24	  -0.51	  0.008	0.99834			#	   0.27	  95.40	
    134	  -1.46	   1.71	 -0.004	0.99890	  -1.12	   1.04	 -0.021	0.99861			#	   0.37	  95.14	
    135	  -1.16	   2.61	  0.041	0.99972	  -1.50	   2.53	  0.037	0.99908			#	   0.53	  95.18	
    136	  -0.65	   3.85	  0.024	1.00063	  -1.10	   2.87	  0.049	1.00022			#	   0.87	  92.80	
    137	   0.58	   3.18	 -0.011	1.00040	  -0.05	   4.60	 -0.008	0.99991			#	   0.55	  95.31	
    138	   3.58	  -1.18	 -0.007	1.00043	   1.73	   1.71	 -0.046	1.00054			#	   0.63	  94.92	
    139	   5.19	  -6.35	  0.015	1.00094	   6.12	  -5.30	 -0.057	1.00159			#	   3.07	  89.28	
    140	   1.34	  -7.40	  0.044	1.00083	   3.44	  -7.19	  0.018	1.00178			#	   1.06	  90.76	
    141	  -1.24	  -4.00	  0.021	1.00081	  -0.87	  -6.62	  0.070	1.00173			#	   0.63	  91.88	
    142	  -0.31	  -1.12	 -0.027	0.99997	  -1.63	  -1.50	 -0.017	1.00056			#	   0.09	  95.10	
    143	   1.15	  -1.54	 -0.008	1.00007	   1.73	  -1.23	 -0.048	0.99998			#	   0.13	  95.23	
    144	  -0.90	  -0.64	  0.017	0.99992	  -0.11	  -0.76	  0.021	1.00035			#	   0.06	  95.40	
    145	  -1.03	  -1.05	 -0.026	1.00012	  -1.23	  -0.79	 -0.005	1.00011			#	   0.09	  95.36	
    146	  -0.38	  -1.37	 -0.028	0.99999	  -0.54	  -1.62	 -0.043	1.00017			#	   0.16	  95.53	
    147	  -0.29	  -0.29	 -0.009	1.00006	  -0.71	  -0.93	 -0.010	1.00007			#	   0.07	  95.57	
    148	   0.06	   1.92	  0.007	1.00010	   0.50	   1.11	 -0.006	0.99976			#	   0.29	  95.40	
