     24	   1.74	  -0.89	 -0.073	1.00008	   2.13	  -1.05	 -0.088	1.00031			#	   0.24	  94.53	
     25	   1.27	  -0.12	 -0.067	1.00010	   0.89	  -0.57	 -0.075	1.00016			#	   0.17	  94.62	
     26	   4.12	   0.60	 -0.012	0.99991	   3.85	   0.53	 -0.070	0.99974			#	   0.70	  94.01	
     27	  -0.61	   0.03	 -0.087	1.00004	   1.36	   0.25	 -0.025	1.00001			#	   0.13	  94.44	
     28	  -1.62	  -0.46	 -0.150	1.00009	  -2.88	  -0.48	 -0.161	1.00022			#	   0.38	  94.44	
     29	   4.05	  -0.44	 -0.000	0.99992	   2.58	  -0.44	 -0.060	1.00008			#	   0.76	  93.14	
     30	   3.01	  -2.49	  0.011	0.99986	   5.38	  -1.84	 -0.037	1.00010			#	   1.00	  93.79	
     31	  -7.21	  -3.21	  0.052	1.00095	  -5.41	  -3.03	  0.141	1.00109			#	   2.34	  76.65	
     32	  -6.39	  -2.61	  0.009	1.00023	  -8.20	  -2.63	  0.084	1.00084			#	   0.85	  85.46	
     33	   1.86	  -0.93	 -0.034	0.99998	  -0.19	  -1.76	 -0.048	1.00022			#	   0.18	  94.62	
     34	   3.38	   0.89	 -0.071	0.99984	   4.53	   0.72	 -0.091	0.99955			#	   0.34	  94.44	
     35	  -1.98	   1.68	 -0.100	1.00003	  -0.92	   1.42	 -0.088	0.99963			#	   0.36	  94.62	
     36	  -0.38	   2.74	 -0.047	0.99987	  -2.04	   2.83	 -0.064	0.99939			#	   0.40	  94.62	
     37	   2.88	   3.49	  0.005	0.99973	   3.33	   3.23	 -0.042	0.99882			#	   0.75	  92.62	
     38	   0.76	   4.22	 -0.017	0.99971	   0.88	   4.38	 -0.011	0.99869			#	   0.95	  92.27	
     39	   4.18	   4.20	  0.019	0.99961	   3.05	   4.38	 -0.059	0.99860			#	   1.24	  91.15	
     40	   3.45	   3.13	  0.034	0.99961	   5.16	   3.59	  0.035	0.99877			#	   0.68	  92.71	
     41	  -1.34	   3.72	 -0.087	0.99980	  -1.09	   3.34	 -0.066	0.99891			#	   0.91	  91.97	
     42	   3.91	   5.41	 -0.009	0.99962	   1.75	   5.42	 -0.071	0.99845			#	   1.65	  90.49	
     43	   7.31	   3.24	  0.034	0.99882	   8.17	   4.23	 -0.043	0.99770			#	   1.14	  78.65	
     44	  -0.22	   0.88	 -0.027	0.99970	   2.34	   1.01	  0.001	0.99931			#	   0.12	  93.45	
     45	  -2.08	   2.13	 -0.038	0.99985	  -3.28	   1.72	 -0.025	0.99935			#	   0.37	  93.92	
     46	   5.38	   2.55	  0.006	0.99956	   3.49	   3.00	 -0.053	0.99890			#	   0.98	  91.54	
     47	   8.21	   1.94	 -0.022	0.99892	   8.63	   1.52	 -0.088	0.99803			#	   1.69	  78.08	
     48	   5.76	   3.04	 -0.036	0.99965	   6.28	   2.90	 -0.097	0.99894			#	   0.78	  89.45	
     49	   6.08	   2.03	  0.002	0.99958	   6.43	   2.47	 -0.061	0.99897			#	   0.88	  89.63	
     50	   3.89	   1.72	  0.005	0.99982	   4.28	   1.60	 -0.020	0.99930			#	   0.39	  92.97	
     51	   6.64	   2.41	  0.012	0.99962	   5.95	   2.42	 -0.065	0.99929			#	   0.92	  87.37	
     52	   7.00	   2.61	  0.009	0.99997	   7.38	   2.63	 -0.050	0.99994			#	   1.20	  83.68	
     53	   7.89	   2.35	 -0.016	0.99974	   7.43	   2.72	 -0.083	0.99998			#	   1.66	  78.82	
     54	   9.57	   2.25	  0.031	1.00054	   8.96	   2.72	 -0.062	1.00130			#	   2.05	  68.66	
     55	  11.34	   1.19	 -0.014	1.00220	  11.17	   2.32	 -0.094	1.00185			#	   2.34	  59.59	
     56	   9.82	   2.31	  0.021	1.00175	  10.81	   3.12	 -0.079	1.00171			#	   1.48	  60.33	
     57	   6.65	   2.64	  0.079	1.00007	   7.83	   2.71	  0.021	1.00002			#	   0.75	  83.16	
     58	   5.58	   2.01	  0.010	0.99980	   5.17	   2.13	 -0.006	0.99946			#	   0.53	  89.54	
     59	   8.44	   1.81	 -0.066	0.99932	   8.08	   1.94	 -0.128	0.99955			#	   1.12	  77.26	
     60	   6.66	   2.39	 -0.136	0.99968	   7.95	   1.69	 -0.175	0.99951			#	   0.88	  80.73	
     61	   6.18	   3.51	 -0.209	0.99975	   5.54	   3.46	 -0.245	0.99935			#	   1.33	  85.72	
     62	  10.12	   3.45	 -0.269	0.99751	   8.88	   2.81	 -0.342	0.99741			#	   3.14	  60.11	
     63	  11.25	   4.49	 -0.196	0.99671	  12.37	   2.58	 -0.357	0.99611			#	   1.83	  55.43	
     64	   8.60	   5.02	 -0.057	0.99810	   9.40	   4.41	 -0.151	0.99677			#	   1.62	  64.15	
     65	   8.29	   4.17	 -0.083	0.99828	   7.72	   4.08	 -0.118	0.99730			#	   1.69	  65.63	
     66	  10.18	   3.81	 -0.129	0.99731	  10.19	   2.48	 -0.237	0.99633			#	   2.01	  60.33	
     67	   8.99	   4.58	 -0.068	0.99798	   9.44	   4.36	 -0.147	0.99714			#	   1.70	  62.85	
     68	   7.46	   2.97	 -0.079	0.99833	   8.37	   2.49	 -0.146	0.99754			#	   1.03	  65.32	
     69	   5.83	   2.68	 -0.047	0.99985	   5.73	   2.73	 -0.097	0.99908			#	   0.66	  86.37	
     70	   8.04	   3.63	 -0.079	0.99839	   7.09	   2.80	 -0.140	0.99786			#	   1.43	  66.54	
     71	  10.58	   4.60	 -0.063	0.99712	  10.25	   3.37	 -0.154	0.99636			#	   2.48	  57.68	
     72	  11.47	   4.71	 -0.087	0.99666	  11.54	   3.58	 -0.157	0.99590			#	   2.43	  55.30	
     73	  10.21	   4.65	 -0.081	0.99720	  11.34	   3.53	 -0.195	0.99610			#	   1.84	  57.20	
     74	   8.28	   5.02	  0.008	0.99799	   8.54	   4.30	 -0.049	0.99711			#	   1.45	  62.28	
     75	   7.64	   2.70	 -0.073	0.99847	   8.25	   2.77	 -0.105	0.99715			#	   0.92	  69.27	
     76	   5.18	   1.46	 -0.089	0.99986	   5.55	   1.67	 -0.144	0.99911			#	   0.38	  88.28	
     77	   5.32	   1.53	 -0.040	0.99985	   5.04	   1.09	 -0.087	0.99911			#	   0.40	  88.98	
     78	   5.03	   2.36	 -0.070	0.99981	   5.29	   2.48	 -0.096	0.99894			#	   0.51	  88.54	
     79	   4.28	   1.26	 -0.123	0.99987	   4.19	   1.45	 -0.154	0.99930			#	   0.52	  89.67	
     80	   4.49	   1.07	 -0.047	0.99989	   4.63	   0.92	 -0.121	0.99935			#	   0.51	  90.28	
     81	   4.63	   0.63	 -0.001	0.99983	   4.35	   0.93	 -0.029	0.99941			#	   0.70	  89.37	
     82	   3.82	   0.43	 -0.040	0.99990	   4.37	  -0.08	 -0.065	0.99950			#	   0.53	  90.36	
     83	   3.99	   1.25	 -0.048	0.99992	   3.20	   1.07	 -0.069	0.99946			#	   0.73	  89.58	
     84	   6.86	   0.66	 -0.083	0.99951	   6.52	   0.66	 -0.144	0.99891			#	   2.02	  82.77	
     85	   4.19	   1.13	 -0.063	0.99981	   5.43	   0.84	 -0.104	0.99928			#	   0.39	  89.32	
     86	   1.94	   1.42	 -0.045	0.99990	   2.30	   1.22	 -0.078	0.99950			#	   0.19	  90.19	
     87	   1.36	   1.82	 -0.002	0.99995	   1.01	   1.72	 -0.009	0.99945			#	   0.19	  90.10	
     88	   5.83	   1.53	 -0.035	0.99982	   4.47	   1.65	 -0.083	0.99911			#	   1.05	  85.20	
     89	   7.69	   1.46	  0.002	0.99908	   8.11	   0.61	 -0.094	0.99837			#	   1.25	  75.39	
     90	   6.22	   2.13	  0.008	0.99932	   6.58	   1.88	 -0.032	0.99850			#	   0.87	  77.78	
     91	   6.68	   1.96	 -0.026	0.99923	   6.74	   1.62	 -0.093	0.99863			#	   1.10	  77.30	
     92	   5.28	   1.43	 -0.023	0.99980	   6.01	   1.46	 -0.061	0.99903			#	   0.72	  87.02	
     93	   6.08	   0.38	 -0.061	0.99970	   5.55	   0.69	 -0.122	0.99930			#	   1.00	  84.94	
     94	   6.14	   0.52	 -0.004	0.99970	   6.68	   0.09	 -0.094	0.99911			#	   0.86	  85.68	
     95	   5.83	   0.88	  0.025	0.99965	   5.80	   0.84	 -0.015	0.99916			#	   0.92	  86.89	
     96	   5.41	   0.56	 -0.033	0.99975	   5.97	   0.39	 -0.088	0.99924			#	   0.83	  86.20	
     97	   4.82	   0.56	 -0.063	0.99973	   4.85	   0.71	 -0.091	0.99930			#	   0.76	  87.37	
     98	   5.03	   0.70	 -0.076	0.99971	   5.30	   0.36	 -0.152	0.99925			#	   0.71	  86.85	
     99	   4.93	   1.54	  0.001	0.99967	   4.92	   1.26	 -0.056	0.99902			#	   0.75	  87.20	
    100	   6.97	   1.31	 -0.007	0.99918	   6.88	   1.25	 -0.077	0.99866			#	   1.44	  78.65	
    101	   5.06	   1.05	 -0.024	0.99955	   6.07	   0.88	 -0.068	0.99889			#	   0.51	  84.94	
    102	   5.57	   1.28	 -0.041	0.99963	   4.86	   1.25	 -0.084	0.99897			#	   0.88	  86.63	
    103	   8.12	   1.13	 -0.077	0.99866	   8.19	   0.91	 -0.153	0.99854			#	   1.68	  70.83	
    104	   7.61	   0.80	 -0.085	0.99869	   8.20	  -0.01	 -0.170	0.99817			#	   1.15	  70.44	
    105	   8.45	   3.20	  0.008	0.99820	   8.12	   2.16	 -0.081	0.99779			#	   2.06	  65.28	
    106	   9.96	   3.26	 -0.025	0.99770	  10.69	   2.69	 -0.114	0.99696			#	   1.74	  61.98	
    107	   6.55	   3.16	  0.001	0.99952	   8.31	   3.11	 -0.076	0.99817			#	   0.70	  78.86	
    108	   4.65	   3.52	  0.002	0.99959	   3.90	   3.78	 -0.007	0.99839			#	   0.63	  83.33	
    109	  10.06	   2.64	 -0.087	0.99765	   9.37	   2.15	 -0.176	0.99735			#	   1.98	  62.33	
    110	   8.03	   3.03	 -0.075	0.99874	  10.03	   2.61	 -0.161	0.99787			#	   0.89	  66.71	
    111	   5.30	   3.18	 -0.046	0.99960	   5.10	   3.40	 -0.089	0.99858			#	   0.67	  81.86	
    112	   8.34	   2.77	 -0.051	0.99847	   7.82	   2.68	 -0.127	0.99794			#	   1.35	  66.58	
    113	   7.93	   2.00	 -0.057	0.99862	   9.24	   1.71	 -0.129	0.99789			#	   1.12	  67.53	
    114	   4.34	   2.80	 -0.073	0.99963	   4.91	   2.50	 -0.100	0.99859			#	   0.49	  81.94	
    115	   7.88	   2.37	 -0.074	0.99955	   6.67	   3.05	 -0.138	0.99823			#	   1.35	  70.75	
    116	   7.01	   1.34	 -0.104	0.99930	   8.85	   1.46	 -0.177	0.99844			#	   0.70	  76.78	
    117	   2.42	   1.03	 -0.048	0.99967	   2.61	   1.08	 -0.075	0.99900			#	   0.14	  84.55	
    118	   5.60	   1.60	 -0.031	0.99943	   4.39	   1.50	 -0.076	0.99882			#	   0.68	  79.95	
    119	   7.43	   1.11	 -0.056	0.99901	   7.94	   0.92	 -0.132	0.99823			#	   1.07	  74.87	
    120	   3.09	   1.74	  0.007	0.99965	   4.43	   1.43	 -0.029	0.99880			#	   0.22	  84.33	
    121	   3.40	   1.07	  0.005	0.99963	   2.26	   1.55	  0.001	0.99907			#	   0.33	  84.38	
    122	   4.13	   0.40	 -0.071	0.99959	   4.89	   0.17	 -0.108	0.99905			#	   0.37	  83.85	
    123	   3.76	   1.60	 -0.065	0.99968	   2.89	   1.34	 -0.098	0.99910			#	   0.46	  84.29	
    124	   5.94	   2.18	 -0.037	0.99923	   6.03	   1.92	 -0.102	0.99848			#	   0.88	  76.78	
    125	   3.84	   1.79	 -0.041	0.99972	   4.47	   1.97	 -0.076	0.99897			#	   0.38	  84.55	
    126	   3.97	   1.22	 -0.041	0.99974	   3.16	   1.34	 -0.060	0.99916			#	   0.53	  83.81	
    127	   6.72	   1.17	 -0.074	0.99919	   6.33	   0.70	 -0.146	0.99859			#	   1.23	  77.00	
    128	   6.56	   1.09	 -0.045	0.99943	   6.55	   1.13	 -0.098	0.99859			#	   0.80	  75.78	
    129	   6.77	  -0.49	 -0.080	0.99918	   6.90	  -0.59	 -0.129	0.99884			#	   1.14	  76.91	
    130	   5.31	  -0.12	 -0.061	0.99960	   5.79	  -0.61	 -0.137	0.99929			#	   0.60	  81.64	
    131	   4.42	   0.08	  0.036	0.99972	   4.46	  -0.07	  0.001	0.99935			#	   0.38	  83.81	
    132	   4.93	  -0.25	 -0.064	0.99970	   4.68	  -0.63	 -0.086	0.99929			#	   0.59	  83.46	
    133	   7.41	   1.26	 -0.034	0.99941	   6.78	   0.34	 -0.123	0.99860			#	   1.26	  74.78	
    134	   8.88	   2.08	 -0.053	0.99818	   8.99	   1.28	 -0.111	0.99749			#	   1.52	  65.06	
    135	   8.26	   2.42	 -0.038	0.99880	   8.75	   1.62	 -0.136	0.99778			#	   0.98	  69.31	
    136	   9.50	   1.35	 -0.074	0.99807	   8.74	   1.24	 -0.095	0.99761			#	   1.47	  62.46	
    137	  11.11	   0.49	 -0.148	0.99704	  11.79	  -1.11	 -0.276	0.99692			#	   1.94	  57.94	
    138	   8.23	   1.04	 -0.050	0.99842	   9.58	   0.38	 -0.122	0.99766			#	   0.67	  64.41	
    139	   6.65	   0.12	 -0.053	0.99936	   6.70	   0.04	 -0.100	0.99885			#	   0.47	  75.17	
    140	   6.89	  -0.30	 -0.164	0.99948	   7.25	  -0.43	 -0.209	0.99896			#	   0.69	  76.74	
    141	   5.75	   0.70	 -0.094	0.99964	   6.07	   0.15	 -0.193	0.99908			#	   0.40	  78.99	
    142	   6.07	   1.92	  0.032	0.99940	   6.15	   1.30	 -0.035	0.99853			#	   0.50	  75.91	
    143	   5.82	   2.35	 -0.032	0.99963	   5.87	   2.11	 -0.068	0.99829			#	   0.80	  79.60	
    144	   7.93	   3.43	 -0.041	0.99883	   7.28	   2.75	 -0.120	0.99767			#	   1.56	  67.80	
    145	   8.13	   3.00	 -0.035	0.99846	   9.34	   2.83	 -0.119	0.99722			#	   0.94	  68.36	
    146	   1.17	   2.24	 -0.024	0.99986	   3.34	   2.21	 -0.030	0.99889			#	   0.12	  82.47	
    147	   0.63	   2.36	 -0.057	0.99999	  -0.60	   2.49	 -0.046	0.99945			#	   0.15	  82.34	
    148	   6.76	   3.65	 -0.088	0.99896	   5.35	   2.95	 -0.169	0.99797			#	   1.03	  69.05	
    149	   9.43	   4.22	 -0.037	0.99776	  10.11	   3.51	 -0.146	0.99627			#	   1.55	  61.89	
    150	   3.14	   3.76	 -0.014	0.99953	   5.60	   3.93	 -0.041	0.99781			#	   0.32	  80.64	
    151	   2.93	   2.96	 -0.008	0.99979	   1.09	   3.42	 -0.031	0.99868			#	   0.37	  79.04	
    152	   7.54	   2.76	  0.036	0.99837	   8.41	   1.99	 -0.062	0.99713			#	   0.99	  67.49	
    153	   1.35	   2.71	 -0.084	0.99969	   2.84	   3.05	 -0.028	0.99855			#	   0.19	  80.25	
    154	   2.40	   3.33	 -0.110	0.99976	   1.30	   3.02	 -0.172	0.99875			#	   0.36	  78.73	
    155	   6.26	   3.95	  0.007	0.99933	   5.88	   4.03	 -0.066	0.99744			#	   1.11	  71.31	
    156	   5.36	   6.65	 -0.073	0.99935	   6.35	   7.13	 -0.076	0.99683			#	   1.38	  69.53	
    157	   7.78	   3.05	 -0.076	0.99853	   6.29	   2.83	 -0.183	0.99759			#	   1.14	  67.19	
    158	   9.05	   2.79	  0.030	0.99786	   9.88	   2.09	 -0.056	0.99636			#	   1.31	  62.41	
    159	   6.32	   2.08	 -0.054	0.99904	   7.22	   2.08	 -0.075	0.99744			#	   0.63	  72.05	
    160	   5.73	   3.27	 -0.025	0.99938	   5.80	   2.84	 -0.099	0.99773			#	   0.69	  74.31	
    161	   6.89	   3.78	 -0.011	0.99914	   6.30	   3.65	 -0.050	0.99741			#	   1.06	  69.44	
    162	  10.93	   3.94	 -0.020	0.99714	  10.38	   2.65	 -0.133	0.99562			#	   2.54	  56.94	
    163	   8.49	   3.92	 -0.029	0.99795	  10.57	   3.69	 -0.076	0.99558			#	   0.90	  61.59	
    164	   4.56	   2.74	 -0.068	0.99952	   4.78	   3.08	 -0.114	0.99802			#	   0.38	  76.13	
    165	   5.19	   3.65	 -0.001	0.99945	   5.14	   3.32	 -0.059	0.99781			#	   0.55	  73.05	
    166	   6.72	   3.61	  0.035	0.99919	   6.53	   3.65	 -0.030	0.99722			#	   0.74	  71.14	
    167	   8.36	   3.08	  0.057	0.99842	   7.72	   2.68	 -0.015	0.99704			#	   0.87	  64.58	
    168	  12.76	   2.67	  0.056	0.99619	  11.90	   1.80	 -0.029	0.99517			#	   3.17	  53.43	
    169	  11.08	   2.30	 -0.028	0.99678	  12.91	   0.74	 -0.102	0.99520			#	   1.29	  55.30	
    170	   8.36	   2.11	  0.007	0.99833	   8.60	   2.05	 -0.061	0.99709			#	   0.96	  64.84	
    171	   7.57	   1.38	 -0.035	0.99840	   8.09	   1.10	 -0.067	0.99752			#	   0.81	  64.97	
    172	   7.76	   0.38	 -0.098	0.99850	   7.92	  -0.18	 -0.167	0.99782			#	   0.68	  65.89	
    173	   8.00	   0.82	 -0.013	0.99857	   7.76	   0.18	 -0.113	0.99791			#	   0.68	  66.58	
    174	   8.40	   1.07	  0.045	0.99798	   8.92	   0.01	 -0.019	0.99717			#	   1.04	  62.67	
    175	   6.51	   1.12	 -0.010	0.99876	   7.15	   0.50	 -0.066	0.99771			#	   0.73	  67.66	
    176	   4.79	   1.18	  0.031	0.99931	   5.40	   0.99	 -0.004	0.99806			#	   0.48	  75.43	
    177	   4.32	   1.59	  0.041	0.99942	   3.98	   1.31	  0.001	0.99831			#	   0.41	  76.26	
    178	   5.95	   1.57	  0.071	0.99913	   6.02	   1.29	  0.020	0.99779			#	   0.77	  73.05	
    179	   4.77	   1.32	 -0.007	0.99923	   5.22	   1.15	 -0.021	0.99810			#	   0.51	  72.18	
    180	   4.31	   1.96	 -0.027	0.99933	   4.09	   1.46	 -0.065	0.99837			#	   0.63	  73.13	
    181	   5.89	   2.64	 -0.022	0.99909	   5.72	   2.23	 -0.078	0.99787			#	   1.16	  72.09	
    182	   4.16	   2.72	 -0.037	0.99938	   4.69	   2.61	 -0.056	0.99798			#	   0.53	  74.44	
    183	   4.28	   2.10	 -0.054	0.99948	   3.57	   2.23	 -0.103	0.99851			#	   0.51	  75.22	
    184	   4.91	   1.67	 -0.001	0.99895	   5.41	   1.51	 -0.060	0.99796			#	   0.55	  74.35	
    185	   0.88	   1.72	 -0.027	1.00018	   1.85	   1.67	 -0.010	0.99935			#	   0.14	  75.17	
    186	   1.52	   1.91	 -0.020	0.99980	   0.52	   1.85	 -0.048	0.99929			#	   0.19	  73.65	
    187	   5.31	   1.73	 -0.005	0.99918	   4.62	   1.59	 -0.049	0.99839			#	   0.87	  73.00	
    188	   4.52	   1.85	 -0.034	0.99938	   5.04	   1.69	 -0.066	0.99805			#	   0.65	  73.83	
    189	   3.29	   2.57	 -0.011	0.99987	   3.17	   2.38	 -0.054	0.99910			#	   0.52	  74.48	
    190	   5.91	   2.22	 -0.010	0.99905	   5.02	   2.30	 -0.045	0.99828			#	   1.06	  71.31	
    191	   6.41	   1.75	 -0.072	0.99904	   6.96	   1.12	 -0.124	0.99746			#	   0.95	  71.22	
    192	   5.50	   3.14	 -0.052	0.99934	   4.82	   2.97	 -0.097	0.99862			#	   0.86	  68.14	
    193	   9.60	   3.01	  0.018	0.99731	   8.92	   2.10	 -0.093	0.99689			#	   2.24	  60.72	
    194	   8.21	   2.93	  0.087	0.99779	   9.59	   2.51	  0.037	0.99658			#	   1.03	  62.07	
    195	   3.67	   0.74	 -0.030	0.99974	   5.23	   1.04	 -0.022	0.99847			#	   0.26	  74.74	
    196	   1.50	   1.22	 -0.070	1.00041	   0.09	   1.16	 -0.077	1.00025			#	   0.09	  75.65	
    197	   8.30	   1.54	 -0.038	0.99793	   7.11	   0.71	 -0.130	0.99782			#	   0.98	  62.98	
    198	   7.06	   2.11	 -0.001	0.99838	   8.47	   1.63	 -0.056	0.99714			#	   0.87	  64.19	
    199	   4.62	   1.63	 -0.067	0.99991	   4.20	   1.65	 -0.072	0.99932			#	   0.41	  71.53	
    200	   7.18	   2.11	 -0.033	0.99840	   6.72	   1.41	 -0.128	0.99819			#	   0.98	  63.85	
    201	   7.55	   2.43	  0.068	0.99845	   7.85	   1.77	  0.005	0.99741			#	   1.21	  63.11	
    202	   7.50	   3.36	  0.088	0.99824	   7.60	   2.76	  0.040	0.99749			#	   1.31	  64.02	
    203	   6.17	   3.41	  0.133	0.99880	   7.02	   3.34	  0.081	0.99726			#	   0.96	  67.23	
    204	   3.56	   2.49	  0.066	1.00002	   3.91	   2.50	  0.077	0.99868			#	   0.40	  74.22	
    205	   5.69	   2.45	  0.050	0.99905	   4.47	   2.40	  0.022	0.99909			#	   0.67	  67.45	
    206	   8.85	   1.62	  0.037	0.99749	   9.04	   0.83	 -0.031	0.99693			#	   1.41	  62.28	
    207	   6.11	   2.23	  0.017	0.99894	   7.35	   1.64	 -0.010	0.99753			#	   0.68	  67.93	
    208	   3.61	   2.27	 -0.055	1.00002	   3.35	   2.40	 -0.030	0.99933			#	   0.40	  70.14	
    209	   5.70	   1.59	 -0.176	0.99894	   5.67	   1.37	 -0.214	0.99844			#	   0.60	  68.45	
    210	   9.41	   4.05	 -0.225	0.99809	  10.21	   3.40	 -0.302	0.99719			#	   1.76	  58.55	
    211	   2.25	   2.30	 -0.023	0.99988	   3.51	   2.00	 -0.054	0.99881			#	   0.17	  71.22	
    212	  -1.05	   2.68	  0.016	1.00039	  -0.05	   2.79	  0.043	0.99963			#	   0.18	  72.66	
    213	  -1.85	   2.50	 -0.076	1.00044	  -1.89	   2.69	 -0.054	1.00022			#	   0.21	  72.18	
    214	  -1.90	   4.18	 -0.020	1.00025	  -1.18	   3.64	 -0.028	0.99904			#	   0.42	  72.31	
    215	  -0.64	   5.01	  0.011	1.00011	  -1.71	   5.17	  0.044	0.99935			#	   0.49	  74.52	
    216	   2.12	   4.28	 -0.064	0.99946	   2.34	   4.33	 -0.093	0.99812			#	   0.75	  73.00	
    217	  -0.64	   4.54	  0.040	1.00036	   0.27	   4.73	  0.028	0.99899			#	   0.76	  70.49	
    218	   0.22	   4.04	  0.014	1.00009	  -0.43	   3.84	  0.011	0.99945			#	   0.52	  73.48	
    219	   1.13	   5.19	  0.031	0.99958	   1.60	   5.29	  0.024	0.99812			#	   0.92	  72.05	
    220	  -0.63	   4.27	 -0.024	1.00014	  -0.03	   4.50	 -0.008	0.99902			#	   0.57	  73.83	
    221	  -1.02	   4.85	 -0.051	1.00027	  -1.07	   4.56	 -0.040	0.99923			#	   0.75	  72.83	
    222	   0.10	   4.97	 -0.103	0.99961	   0.26	   5.19	 -0.120	0.99872			#	   0.84	  73.35	
    223	  -3.57	   4.30	  0.024	1.00010	  -1.52	   4.54	  0.006	0.99873			#	   0.86	  73.22	
    224	  -7.16	   3.07	  0.050	1.00211	  -7.21	   4.35	  0.143	1.00152			#	   1.33	  63.93	
    225	  -2.76	   2.89	  0.050	1.00010	  -4.11	   2.91	  0.058	1.00032			#	   0.34	  74.78	
    226	  -0.05	   2.12	  0.082	0.99935	   0.38	   2.37	  0.070	0.99870			#	   0.19	  75.74	
    227	  -4.66	   1.31	  0.057	1.00031	  -2.70	   1.86	  0.122	0.99998			#	   0.52	  73.57	
    228	  -8.80	  -0.45	 -0.041	1.00295	  -8.28	   0.95	  0.052	1.00280			#	   1.78	  59.29	
    229	  -6.59	  -0.64	  0.009	1.00143	  -8.03	  -0.18	  0.042	1.00200			#	   0.66	  66.97	
    230	  -1.13	  -0.18	  0.034	0.99990	  -2.25	  -0.58	  0.046	1.00036			#	   0.05	  77.34	
    231	   0.55	   0.45	  0.024	0.99966	   0.61	   0.19	  0.014	0.99937			#	   0.03	  78.08	
    232	  -0.16	   1.74	  0.051	0.99980	  -0.12	   1.83	  0.071	0.99935			#	   0.09	  77.52	
    233	  -0.92	   0.64	 -0.070	1.00015	  -0.33	   0.80	 -0.045	0.99980			#	   0.06	  77.34	
    234	  -1.15	   1.44	 -0.055	1.00042	  -1.78	   1.24	 -0.055	1.00043			#	   0.14	  77.21	
    235	   2.87	   1.29	 -0.059	0.99942	   1.73	   1.29	 -0.085	0.99899			#	   0.35	  77.43	
    236	   2.76	   1.34	  0.017	0.99937	   3.63	   1.34	 -0.034	0.99852			#	   0.36	  78.34	
    237	  -2.14	   1.47	  0.017	1.00057	  -1.23	   1.75	  0.070	0.99985			#	   0.26	  76.87	
    238	   0.72	   1.46	  0.034	0.99996	  -1.26	   1.38	 -0.005	1.00016			#	   0.12	  77.26	
    239	   4.92	   0.66	  0.077	0.99851	   5.03	   0.88	  0.048	0.99777			#	   0.86	  73.18	
    240	  -0.41	   0.05	  0.032	1.00035	   1.30	   0.07	  0.038	0.99971			#	   0.06	  76.17	
