    189	 -10.17	   2.42	  0.089	0.99706	 -11.35	   1.36	  0.118	0.99609			#	   0.74	  52.99	
    190	  -8.89	   2.55	  0.051	0.99754	  -8.34	   1.13	  0.102	0.99606			#	   0.63	  53.47	
    191	  -8.50	   3.18	  0.073	0.99742	  -8.45	   2.31	  0.098	0.99596			#	   0.60	  53.21	
    192	  -8.95	   2.94	  0.031	0.99764	  -7.94	   2.38	  0.103	0.99619			#	   0.63	  54.25	
    193	  -9.77	   2.83	  0.012	0.99704	  -9.02	   1.68	  0.040	0.99601			#	   0.95	  52.78	
    194	 -10.32	   1.41	  0.045	0.99720	  -8.86	   1.22	  0.073	0.99526			#	   1.07	  50.87	
    195	 -13.19	   1.69	  0.038	0.99599	 -11.23	  -0.27	  0.106	0.99544			#	   1.87	  49.65	
    196	 -14.38	   1.48	  0.061	0.99551	 -14.24	   0.72	  0.133	0.99447			#	   1.76	  47.48	
    197	 -13.59	   0.18	  0.032	0.99623	 -13.13	  -1.46	  0.108	0.99502			#	   1.28	  47.66	
    198	 -12.61	   1.16	  0.013	0.99593	 -12.22	  -1.58	  0.075	0.99423			#	   1.23	  48.87	
    199	 -12.43	   4.20	  0.050	0.99652	 -11.49	   2.38	  0.063	0.99514			#	   1.27	  45.79	
    200	 -12.31	   2.65	  0.043	0.99615	 -12.46	   3.27	  0.102	0.99526			#	   1.33	  47.31	
    201	 -12.96	   1.82	  0.014	0.99603	 -11.14	  -0.89	  0.079	0.99467			#	   1.58	  46.14	
    202	 -13.42	   2.08	  0.054	0.99587	 -13.44	   1.41	  0.103	0.99447			#	   1.44	  46.40	
    203	 -10.37	   1.23	  0.040	0.99668	 -11.05	   0.19	  0.078	0.99504			#	   0.88	  49.48	
    204	  -9.33	   1.37	  0.022	0.99760	  -8.90	   0.83	  0.074	0.99646			#	   0.74	  51.78	
    205	  -8.34	   0.49	  0.009	0.99813	  -7.95	  -0.16	  0.030	0.99643			#	   0.61	  56.42	
    206	  -9.52	   0.95	  0.052	0.99818	  -7.42	   0.55	  0.067	0.99655			#	   0.88	  52.91	
    207	 -11.23	   0.29	  0.056	0.99698	 -10.36	  -0.46	  0.107	0.99609			#	   1.26	  50.74	
    208	 -12.10	   0.74	  0.050	0.99634	 -10.42	  -0.75	  0.109	0.99539			#	   1.22	  47.09	
    209	 -12.04	   1.01	  0.011	0.99631	 -11.96	  -1.39	  0.101	0.99451			#	   1.46	  46.92	
    210	 -10.96	   3.54	  0.003	0.99636	  -9.80	   2.43	 -0.007	0.99566			#	   1.46	  46.18	
    211	 -12.74	   2.89	  0.057	0.99652	 -12.10	   1.75	  0.133	0.99519			#	   1.90	  47.48	
    212	 -11.35	   1.58	  0.000	0.99645	 -11.17	   1.32	  0.054	0.99516			#	   1.17	  48.61	
    213	 -10.49	   0.31	 -0.019	0.99689	  -9.87	   0.07	  0.003	0.99577			#	   0.93	  49.48	
    214	 -10.84	  -1.16	 -0.031	0.99670	  -8.85	  -2.42	  0.012	0.99511			#	   1.04	  47.35	
    215	 -12.56	   0.52	  0.035	0.99630	 -11.54	  -0.85	  0.063	0.99626			#	   1.39	  46.88	
    216	 -13.32	  -0.54	  0.041	0.99556	 -10.88	  -1.21	  0.064	0.99390			#	   1.90	  42.23	
    217	 -17.08	  -0.08	  0.027	0.99433	 -14.73	  -2.29	  0.109	0.99426			#	   2.29	  42.27	
    218	 -18.07	  -0.25	  0.036	0.99375	 -17.04	  -2.82	  0.125	0.99248			#	   1.85	  40.49	
    219	 -16.71	  -0.55	  0.019	0.99406	 -16.48	  -2.28	  0.072	0.99295			#	   2.28	  40.54	
    220	 -15.30	   0.19	  0.023	0.99463	 -14.84	  -1.28	  0.055	0.99386			#	   1.65	  40.89	
    221	 -14.30	  -1.01	  0.025	0.99560	 -13.53	  -2.30	  0.085	0.99436			#	   1.36	  42.14	
    222	 -14.12	  -0.36	  0.036	0.99574	 -12.68	  -2.60	  0.088	0.99461			#	   1.34	  43.71	
    223	 -15.00	   0.52	  0.024	0.99560	 -14.05	  -0.09	  0.102	0.99482			#	   1.74	  42.27	
    224	 -13.59	   0.32	  0.024	0.99594	 -13.48	  -1.83	  0.040	0.99536			#	   1.33	  42.88	
    225	 -13.91	  -1.38	  0.025	0.99589	 -12.50	  -0.62	  0.143	0.99492			#	   1.52	  43.49	
    226	 -15.05	  -1.72	 -0.062	0.99583	 -11.99	  -5.75	  0.040	0.99406			#	   1.66	  42.19	
    227	 -17.62	   2.62	 -0.042	0.99435	 -16.36	   0.45	 -0.008	0.99393			#	   2.74	  39.11	
    228	 -16.75	   1.52	  0.033	0.99515	 -17.73	   0.51	  0.123	0.99435			#	   1.68	  40.45	
    229	 -12.98	  -2.13	  0.025	0.99638	 -13.23	  -1.96	  0.083	0.99435			#	   1.20	  42.32	
    230	 -12.21	  -1.60	  0.006	0.99596	 -10.09	  -3.19	  0.054	0.99541			#	   1.06	  42.10	
    231	 -14.65	  -1.07	 -0.018	0.99566	 -12.70	  -3.36	  0.080	0.99494			#	   1.62	  40.76	
    232	 -15.25	   0.00	  0.043	0.99543	 -14.52	  -2.26	  0.094	0.99493			#	   1.79	  39.89	
    233	 -15.16	   0.17	  0.047	0.99518	 -13.50	  -1.55	  0.147	0.99411			#	   2.06	  39.97	
    234	 -15.20	   2.42	  0.022	0.99501	 -15.07	  -0.99	  0.082	0.99464			#	   1.96	  38.93	
    235	 -16.07	   3.40	  0.036	0.99510	 -14.23	   3.07	  0.116	0.99394			#	   2.43	  38.59	
    236	 -16.49	   0.25	  0.046	0.99470	 -15.78	  -0.92	  0.132	0.99360			#	   2.07	  37.98	
    237	 -13.95	  -0.51	  0.072	0.99535	 -14.30	  -1.91	  0.126	0.99474			#	   1.71	  37.80	
    238	 -12.36	  -1.10	  0.080	0.99561	 -11.50	  -3.29	  0.149	0.99442			#	   1.42	  38.63	
