     84	  16.34	   1.99	 -0.016	1.00371	  16.49	   4.31	 -0.107	1.00381			#	   3.39	  52.60	
     85	  15.57	   1.65	 -0.018	1.00359	  16.54	   2.73	 -0.107	1.00334			#	   3.58	  53.08	
     86	  14.12	   2.31	 -0.027	1.00298	  14.36	   3.52	 -0.086	1.00326			#	   3.19	  54.86	
     87	  12.68	   2.43	 -0.015	1.00245	  14.23	   3.63	 -0.114	1.00266			#	   2.59	  56.47	
     88	  10.50	   1.80	  0.017	1.00175	  10.85	   2.89	 -0.046	1.00196			#	   1.60	  61.89	
     89	  10.42	   2.25	  0.025	1.00132	  10.18	   2.76	 -0.043	1.00189			#	   1.56	  63.63	
     90	   9.88	   1.12	  0.030	1.00129	  10.68	   2.52	 -0.041	1.00138			#	   1.70	  63.80	
     91	   9.84	   0.56	  0.005	1.00115	   9.24	   1.41	 -0.052	1.00160			#	   1.71	  67.80	
     92	  10.38	   0.34	  0.040	1.00130	  10.35	   0.78	 -0.057	1.00187			#	   1.97	  66.75	
     93	   9.91	   0.65	  0.052	1.00129	  10.22	   1.03	 -0.003	1.00167			#	   2.49	  67.14	
     94	   9.52	   0.73	  0.035	1.00106	   9.55	   1.61	 -0.033	1.00176			#	   2.05	  67.32	
     95	  10.23	   0.10	  0.039	1.00107	   9.74	   0.62	 -0.029	1.00112			#	   2.08	  67.66	
     96	  12.10	   0.63	  0.052	1.00163	  11.45	   0.87	 -0.047	1.00152			#	   3.34	  62.98	
     97	  14.45	   1.65	  0.038	1.00214	  13.19	   2.93	 -0.051	1.00322			#	   3.75	  55.90	
     98	  15.28	   0.02	  0.007	1.00385	  16.25	   1.84	 -0.101	1.00352			#	   3.76	  49.13	
     99	  14.02	  -0.69	  0.002	1.00317	  15.59	   1.47	 -0.088	1.00324			#	   2.59	  50.95	
    100	  12.14	  -2.72	 -0.010	1.00234	  13.87	  -1.02	 -0.076	1.00153			#	   2.19	  54.60	
    101	  12.23	  -3.60	  0.001	1.00209	  12.69	  -2.74	 -0.080	1.00162			#	   2.68	  55.08	
    102	  14.04	  -4.15	 -0.022	1.00294	  13.76	  -2.75	 -0.089	1.00239			#	   3.55	  51.82	
    103	  16.22	  -3.43	 -0.045	1.00367	  16.53	  -3.00	 -0.154	1.00339			#	   3.78	  48.39	
    104	  17.00	  -1.58	 -0.030	1.00393	  17.73	  -0.62	 -0.138	1.00373			#	   3.52	  49.13	
    105	  16.05	  -1.09	 -0.030	1.00360	  17.76	   0.58	 -0.121	1.00367			#	   3.46	  50.30	
    106	  13.83	  -1.07	 -0.035	1.00292	  15.16	   0.11	 -0.086	1.00308			#	   2.72	  51.30	
    107	  13.90	  -2.84	 -0.057	1.00290	  15.08	  -0.95	 -0.140	1.00237			#	   2.78	  53.82	
    108	  12.85	  -1.92	 -0.059	1.00234	  14.05	  -1.77	 -0.142	1.00198			#	   2.25	  53.34	
    109	  12.63	  -0.23	 -0.029	1.00258	  13.35	   0.17	 -0.090	1.00241			#	   2.06	  55.64	
    110	  13.65	   0.37	 -0.045	1.00245	  13.78	   0.88	 -0.109	1.00152			#	   2.47	  55.30	
    111	  14.61	   1.17	 -0.066	1.00272	  15.35	   2.41	 -0.151	1.00204			#	   3.20	  53.95	
    112	  14.37	   0.50	 -0.051	1.00238	  15.10	   2.49	 -0.120	1.00143			#	   2.88	  53.17	
    113	  15.07	  -1.26	 -0.052	1.00247	  16.18	   0.07	 -0.154	1.00182			#	   3.29	  53.26	
    114	  13.80	  -2.49	 -0.057	1.00200	  15.02	  -0.52	 -0.121	1.00118			#	   2.75	  54.21	
    115	  13.80	  -2.53	 -0.084	1.00218	  14.43	  -2.33	 -0.146	1.00181			#	   3.14	  54.64	
    116	  14.37	  -1.89	 -0.098	1.00298	  15.03	  -0.16	 -0.172	1.00277			#	   3.28	  53.21	
    117	  13.66	  -1.72	 -0.101	1.00300	  15.03	  -1.30	 -0.175	1.00282			#	   2.68	  53.17	
    118	  14.10	  -0.51	 -0.063	1.00292	  14.20	   0.70	 -0.137	1.00289			#	   2.64	  54.17	
    119	  14.82	  -1.49	 -0.089	1.00345	  15.22	   0.40	 -0.150	1.00282			#	   3.47	  52.65	
    120	  15.99	  -0.17	 -0.084	1.00355	  16.68	   0.33	 -0.182	1.00288			#	   3.92	  49.70	
    121	  16.56	   1.62	 -0.090	1.00326	  16.35	   3.12	 -0.172	1.00460			#	   3.52	  49.35	
    122	  18.59	  -0.03	 -0.091	1.00414	  17.86	   2.50	 -0.198	1.00380			#	   4.22	  48.13	
    123	  18.44	  -1.00	 -0.072	1.00492	  20.17	   1.66	 -0.201	1.00505			#	   4.36	  45.83	
    124	  17.67	  -2.04	 -0.051	1.00417	  17.80	   0.32	 -0.137	1.00471			#	   3.63	  46.61	
    125	  17.61	  -2.51	 -0.057	1.00443	  18.27	  -0.55	 -0.166	1.00591			#	   3.60	  43.92	
    126	  15.90	  -3.15	 -0.062	1.00372	  16.91	  -1.77	 -0.129	1.00487			#	   3.50	  45.79	
    127	  14.48	  -2.40	 -0.067	1.00347	  15.43	  -1.20	 -0.155	1.00451			#	   2.90	  47.79	
    128	  13.90	  -3.50	 -0.060	1.00323	  14.08	  -1.55	 -0.141	1.00393			#	   2.66	  50.04	
    129	  13.53	  -3.90	 -0.060	1.00316	  13.63	  -2.40	 -0.137	1.00479			#	   2.66	  50.43	
    130	  13.95	  -5.42	 -0.078	1.00349	  14.41	  -3.60	 -0.149	1.00354			#	   3.36	  50.09	
    131	  13.41	  -3.98	 -0.080	1.00300	  14.25	  -4.26	 -0.168	1.00442			#	   2.91	  52.65	
    132	  13.43	  -3.13	 -0.068	1.00271	  12.97	  -1.45	 -0.146	1.00371			#	   2.84	  52.17	
    133	  13.63	  -3.21	 -0.097	1.00361	  14.04	  -2.38	 -0.170	1.00396			#	   2.66	  49.35	
    134	  13.53	  -1.36	 -0.109	1.00326	  13.92	  -0.87	 -0.181	1.00358			#	   2.83	  51.30	
    135	  13.28	  -0.96	 -0.103	1.00313	  14.04	   0.62	 -0.199	1.00349			#	   2.59	  52.73	
    136	  11.69	  -1.20	 -0.085	1.00289	  12.51	  -0.35	 -0.161	1.00295			#	   2.14	  53.47	
    137	  11.42	  -1.89	 -0.067	1.00236	  11.84	   0.07	 -0.142	1.00280			#	   2.31	  54.30	
    138	  10.81	  -2.03	 -0.058	1.00238	  11.29	  -1.62	 -0.140	1.00291			#	   1.76	  55.38	
    139	   9.68	  -1.25	 -0.052	1.00190	  10.48	  -0.34	 -0.099	1.00253			#	   1.58	  57.73	
    140	  10.13	  -2.00	 -0.076	1.00124	  10.12	  -2.23	 -0.149	1.00023			#	   1.65	  64.89	
    141	  11.14	   0.31	 -0.054	1.00135	  10.52	   0.75	 -0.139	1.00256			#	   2.32	  59.03	
    142	  12.55	  -0.62	 -0.044	1.00251	  12.62	   1.07	 -0.126	1.00211			#	   2.95	  56.38	
    143	  12.26	  -1.25	 -0.062	1.00266	  12.86	   0.41	 -0.139	1.00282			#	   2.42	  55.34	
    144	  11.88	  -1.32	 -0.050	1.00222	  12.25	  -0.36	 -0.132	1.00271			#	   2.33	  56.94	
    145	  11.53	  -2.56	 -0.049	1.00235	  12.26	  -0.76	 -0.126	1.00209			#	   2.38	  55.90	
    146	  11.67	  -3.23	 -0.054	1.00223	  11.43	  -1.72	 -0.119	1.00297			#	   2.75	  54.43	
    147	  13.33	  -4.45	 -0.067	1.00299	  13.59	  -2.62	 -0.176	1.00299			#	   3.63	  51.69	
    148	  12.80	  -5.47	 -0.040	1.00315	  13.52	  -3.84	 -0.120	1.00335			#	   2.63	  51.26	
    149	  13.06	  -4.00	 -0.028	1.00260	  13.68	  -4.01	 -0.138	1.00421			#	   2.93	  53.86	
    150	  10.31	  -5.25	 -0.011	1.00201	  11.73	  -2.87	 -0.072	1.00231			#	   2.39	  53.52	
    151	  10.30	  -5.95	  0.008	1.00184	  10.67	  -5.60	 -0.092	1.00297			#	   2.42	  58.07	
    152	   8.85	  -5.12	  0.043	1.00087	   9.86	  -4.72	 -0.030	1.00304			#	   1.92	  68.14	
    153	   8.36	  -7.43	  0.062	0.99968	   7.96	  -6.59	  0.007	1.00002			#	   2.32	  75.74	
    154	   9.97	  -6.46	  0.020	0.99876	   9.42	  -8.48	 -0.031	1.00062			#	   2.42	  64.80	
    155	  12.27	  -7.59	  0.030	0.99682	  11.48	  -7.31	 -0.078	0.99845			#	   4.11	  56.08	
    156	  12.54	  -9.58	  0.046	0.99716	  13.22	 -10.52	 -0.027	0.99868			#	   3.15	  54.82	
    157	  12.47	  -9.92	  0.023	0.99688	  12.61	 -12.15	 -0.070	0.99879			#	   3.67	  55.60	
    158	  10.97	  -8.92	  0.019	0.99781	  12.17	 -10.44	 -0.053	0.99919			#	   3.05	  57.73	
    159	  11.01	  -9.81	  0.022	0.99899	  10.39	 -10.32	 -0.043	1.00106			#	   3.57	  57.38	
    160	  12.07	  -9.87	 -0.000	0.99724	  12.51	 -12.50	 -0.114	0.99879			#	   3.31	  56.47	
    161	  10.24	  -8.92	 -0.006	0.99797	  11.03	  -9.48	 -0.051	0.99982			#	   2.87	  59.64	
    162	  10.05	  -7.98	 -0.052	0.99833	  10.47	 -10.67	 -0.122	0.99988			#	   2.36	  61.02	
    163	  10.13	  -6.54	 -0.064	0.99836	   9.89	  -6.91	 -0.112	1.00091			#	   2.14	  59.81	
    164	  12.05	  -6.87	 -0.061	0.99601	  11.96	  -9.09	 -0.173	0.99699			#	   2.90	  58.07	
    165	  11.30	  -4.64	 -0.043	0.99663	  12.32	  -7.17	 -0.134	0.99777			#	   1.97	  59.77	
    166	  10.62	  -3.68	 -0.033	0.99670	   9.90	  -4.87	 -0.081	0.99706			#	   2.03	  59.90	
    167	  12.29	  -2.17	 -0.046	0.99613	  12.55	  -4.36	 -0.147	0.99694			#	   2.32	  59.68	
    168	  11.31	  -1.87	 -0.025	0.99776	  12.04	  -2.51	 -0.101	0.99870			#	   1.96	  57.47	
    169	  11.68	  -3.87	 -0.036	0.99812	  11.68	  -4.88	 -0.107	0.99831			#	   2.40	  56.60	
    170	  11.74	  -5.52	 -0.058	0.99838	  11.35	  -5.95	 -0.123	0.99935			#	   3.31	  55.08	
    171	  12.36	  -5.61	 -0.054	0.99817	  13.29	  -7.47	 -0.174	0.99930			#	   2.71	  56.21	
    172	  10.15	  -6.29	 -0.019	0.99884	  10.83	  -7.67	 -0.065	0.99959			#	   2.60	  54.47	
    173	   9.47	  -4.69	 -0.038	0.99875	  10.19	  -6.02	 -0.104	1.00053			#	   1.91	  57.77	
    174	   9.65	  -5.55	 -0.042	0.99953	   9.24	  -6.94	 -0.113	0.99898			#	   1.98	  60.63	
    175	   9.55	  -3.73	 -0.060	0.99833	  10.10	  -4.94	 -0.135	0.99896			#	   1.76	  62.67	
    176	   8.56	  -3.11	 -0.037	0.99903	   8.52	  -4.79	 -0.102	0.99902			#	   1.54	  65.89	
    177	   9.01	  -2.91	 -0.042	0.99884	   8.91	  -2.76	 -0.093	0.99940			#	   1.77	  68.84	
    178	   9.40	  -3.78	 -0.045	0.99865	   8.78	  -5.14	 -0.111	0.99926			#	   2.07	  61.81	
    179	  11.60	  -2.79	 -0.013	0.99777	  10.57	  -4.73	 -0.114	0.99836			#	   3.16	  58.33	
    180	  11.78	  -1.90	 -0.033	0.99789	  12.32	  -3.66	 -0.095	0.99762			#	   2.37	  58.16	
    181	  10.82	  -0.88	 -0.073	0.99763	  11.45	  -1.79	 -0.139	0.99882			#	   2.47	  58.42	
    182	  10.80	  -1.05	 -0.083	0.99746	  11.03	  -3.00	 -0.144	0.99809			#	   2.47	  57.60	
    183	  12.26	  -1.21	 -0.092	0.99724	  11.24	  -2.03	 -0.157	0.99802			#	   2.86	  54.86	
    184	  13.64	  -2.13	 -0.120	0.99652	  13.86	  -4.00	 -0.210	0.99660			#	   3.33	  53.21	
    185	  12.92	  -1.70	 -0.147	0.99674	  13.86	  -3.00	 -0.221	0.99802			#	   3.04	  53.47	
    186	  13.28	  -3.35	 -0.122	0.99742	  12.57	  -4.92	 -0.233	0.99675			#	   3.01	  53.95	
    187	  13.38	  -2.26	 -0.103	0.99671	  14.16	  -4.07	 -0.189	0.99735			#	   3.46	  53.95	
    188	  12.15	  -2.83	 -0.152	0.99721	  13.07	  -3.88	 -0.213	0.99779			#	   2.29	  56.12	
    189	  12.14	  -3.14	 -0.152	0.99729	  12.07	  -4.92	 -0.247	0.99774			#	   2.63	  56.81	
    190	  11.84	  -1.93	 -0.124	0.99718	  12.44	  -3.84	 -0.207	0.99753			#	   2.47	  56.38	
    191	  12.02	  -0.55	 -0.132	0.99693	  11.95	  -2.00	 -0.180	0.99771			#	   2.96	  54.82	
    192	  13.51	  -0.31	 -0.159	0.99695	  13.93	  -2.78	 -0.268	0.99661			#	   2.79	  54.64	
    193	  12.62	   1.12	 -0.154	0.99706	  13.09	  -0.61	 -0.234	0.99684			#	   2.62	  53.78	
    194	  12.81	   2.34	 -0.143	0.99689	  13.53	   0.84	 -0.237	0.99775			#	   3.14	  53.26	
    195	  12.52	   1.58	 -0.114	0.99698	  13.62	   0.49	 -0.214	0.99589			#	   2.76	  53.82	
    196	  11.14	   2.73	 -0.119	0.99717	  11.75	   0.60	 -0.188	0.99697			#	   2.39	  53.56	
    197	  10.75	   4.19	 -0.090	0.99751	  12.17	   3.39	 -0.186	0.99707			#	   2.25	  57.29	
    198	   9.71	   3.24	 -0.081	1.00152	   9.65	   4.24	 -0.127	1.00075			#	   1.95	  63.19	
    199	  10.93	   2.46	 -0.068	1.00170	  11.08	   4.04	 -0.154	1.00120			#	   2.19	  60.59	
    200	  11.25	   1.58	 -0.051	1.00213	  11.27	   2.73	 -0.123	1.00195			#	   2.35	  58.98	
    201	  11.14	   1.85	 -0.052	1.00174	  11.86	   2.37	 -0.115	1.00159			#	   2.30	  59.77	
    202	  10.55	   2.06	 -0.055	1.00192	  11.06	   3.38	 -0.127	1.00165			#	   2.54	  59.77	
    203	  10.03	   2.06	 -0.028	1.00159	  10.41	   2.58	 -0.095	1.00158			#	   2.25	  61.37	
    204	   9.93	   2.52	 -0.027	1.00122	  10.27	   3.69	 -0.085	1.00120			#	   2.09	  62.11	
    205	  10.60	   0.30	 -0.040	1.00173	  10.61	   1.79	 -0.088	1.00102			#	   2.34	  62.41	
    206	  11.00	   0.84	 -0.079	1.00170	  11.38	   1.52	 -0.132	1.00221			#	   2.32	  60.63	
    207	  10.26	   0.66	 -0.097	1.00142	  11.34	   1.30	 -0.167	1.00133			#	   2.05	  62.41	
    208	   9.70	   0.62	 -0.057	1.00154	   9.70	   1.65	 -0.124	1.00159			#	   2.41	  63.63	
    209	  11.91	  -0.16	 -0.082	1.00215	  10.99	   0.65	 -0.121	1.00127			#	   4.08	  58.42	
    210	  14.50	   0.48	 -0.115	1.00269	  14.93	   2.30	 -0.216	1.00255			#	   3.01	  55.69	
    211	  13.95	  -0.22	 -0.109	1.00279	  14.86	   1.08	 -0.205	1.00247			#	   2.65	  55.82	
    212	  13.78	   0.24	 -0.065	1.00286	  14.20	   1.32	 -0.150	1.00250			#	   3.36	  54.64	
    213	  14.69	   0.07	 -0.072	1.00345	  14.97	   1.87	 -0.147	1.00273			#	   3.69	  52.56	
    214	  15.24	  -0.05	 -0.113	1.00364	  16.34	   1.98	 -0.198	1.00320			#	   3.36	  52.17	
    215	  14.21	  -0.08	 -0.151	1.00347	  14.93	   1.45	 -0.205	1.00338			#	   3.00	  51.69	
    216	  14.67	  -0.02	 -0.130	1.00360	  15.49	   0.96	 -0.249	1.00282			#	   3.99	  51.69	
    217	  13.51	   2.02	 -0.088	1.00278	  15.27	   3.25	 -0.191	1.00256			#	   2.47	  54.21	
    218	  11.18	   2.26	 -0.085	1.00192	  12.16	   3.48	 -0.137	1.00175			#	   2.03	  59.98	
    219	  11.12	   1.76	 -0.094	1.00168	  11.09	   2.79	 -0.170	1.00117			#	   1.94	  59.38	
    220	  11.31	   0.69	 -0.061	1.00223	  12.16	   2.14	 -0.148	1.00119			#	   1.91	  58.59	
    221	  11.82	   0.02	 -0.048	1.00217	  11.96	   1.53	 -0.119	1.00173			#	   2.32	  58.33	
    222	  12.28	  -0.68	 -0.093	1.00257	  12.83	   0.50	 -0.148	1.00142			#	   2.79	  55.73	
    223	  12.07	   0.40	 -0.100	1.00227	  13.13	   1.26	 -0.202	1.00247			#	   2.58	  57.64	
    224	  10.17	   0.38	 -0.078	1.00196	  10.94	   1.72	 -0.137	1.00204			#	   1.96	  59.72	
    225	   9.33	  -0.10	 -0.074	1.00160	   9.75	   0.40	 -0.136	1.00154			#	   1.66	  62.15	
    226	   9.65	   0.00	 -0.051	1.00138	   9.47	   0.93	 -0.118	1.00114			#	   1.91	  63.06	
    227	  10.76	   0.06	 -0.053	1.00201	  10.24	   0.99	 -0.113	1.00163			#	   2.25	  61.46	
    228	  11.29	   0.48	 -0.039	1.00208	  11.76	   1.27	 -0.122	1.00186			#	   2.66	  59.68	
    229	  11.84	   0.81	 -0.018	1.00239	  11.13	   2.23	 -0.088	1.00233			#	   2.72	  58.68	
    230	  11.63	   0.22	 -0.022	1.00225	  12.81	   1.04	 -0.100	1.00179			#	   2.52	  58.72	
    231	   9.81	   0.63	 -0.027	1.00169	  10.37	   2.22	 -0.069	1.00205			#	   1.91	  61.59	
    232	  10.68	  -2.12	 -0.036	1.00231	   9.85	  -0.53	 -0.089	1.00159			#	   2.57	  59.46	
    233	  12.28	  -1.32	 -0.053	1.00248	  12.83	   0.04	 -0.131	1.00280			#	   2.87	  59.55	
    234	  10.82	  -2.25	 -0.075	1.00220	  11.57	  -1.59	 -0.123	1.00175			#	   2.08	  59.46	
    235	  10.49	  -0.82	 -0.072	1.00209	  11.18	  -0.44	 -0.139	1.00202			#	   2.05	  61.11	
    236	   9.47	   0.64	 -0.048	1.00153	  10.08	   1.08	 -0.114	1.00194			#	   1.63	  65.15	
    237	   8.95	   0.56	 -0.029	1.00091	   8.85	   0.57	 -0.073	0.99988			#	   1.57	  71.18	
    238	  10.57	   1.69	 -0.051	1.00156	   9.97	   2.45	 -0.103	1.00157			#	   2.43	  65.32	
