     23	  -2.67	   0.38	  0.016	1.00020	  -2.42	  -0.67	  0.033	1.00025			#	   0.53	  84.77	
     24	  -2.72	   1.70	  0.032	0.99982	  -3.17	   1.42	  0.052	0.99985			#	   0.67	  84.33	
     25	  -1.89	   1.61	  0.018	0.99996	  -1.92	   1.55	  0.046	0.99945			#	   0.45	  84.51	
     26	  -1.54	   1.18	  0.005	1.00006	  -2.11	   2.10	  0.014	0.99998			#	   0.30	  85.72	
     27	   0.21	  -0.31	  0.026	0.99992	  -0.53	  -0.27	  0.018	1.00001			#	   0.04	  84.98	
     28	   0.53	  -0.24	 -0.002	1.00007	   1.12	   0.14	  0.007	1.00018			#	   0.06	  86.41	
     29	  -2.31	  -0.78	 -0.017	0.99992	  -0.42	  -1.17	 -0.002	0.99997			#	   0.42	  86.24	
     30	  -4.10	   0.21	 -0.008	1.00014	  -4.73	   0.10	  0.027	1.00043			#	   1.08	  83.81	
     31	  -2.46	  -0.18	  0.026	0.99976	  -2.73	   0.10	  0.013	0.99978			#	   0.31	  84.94	
     32	  -2.51	  -0.53	  0.036	0.99996	  -2.50	  -0.90	  0.068	0.99995			#	   0.32	  84.72	
     33	  -2.92	  -0.81	  0.034	1.00002	  -2.26	   0.31	  0.036	1.00046			#	   0.45	  85.42	
     34	  -4.78	  -2.29	  0.059	0.99999	  -4.05	  -3.00	  0.098	1.00011			#	   1.32	  82.60	
     35	  -4.86	  -1.14	  0.042	1.00023	  -5.55	  -0.57	  0.098	1.00101			#	   0.74	  82.68	
     36	  -2.40	  -3.10	  0.039	0.99999	  -3.51	  -3.16	  0.053	1.00015			#	   0.60	  83.51	
     37	  -1.31	  -0.60	  0.013	1.00021	  -1.24	  -2.02	  0.035	1.00047			#	   0.14	  84.55	
     38	  -2.49	  -0.15	  0.011	0.99977	  -1.27	   0.82	  0.014	0.99998			#	   0.30	  85.07	
     39	  -4.42	  -0.69	  0.027	1.00017	  -4.32	  -1.98	  0.065	0.99995			#	   0.83	  85.68	
     40	  -3.82	   1.43	  0.036	1.00003	  -4.30	   1.41	  0.050	1.00004			#	   0.78	  85.94	
     41	  -3.36	   2.90	  0.059	1.00001	  -3.15	   1.47	  0.078	0.99974			#	   1.05	  82.51	
     42	  -4.78	   3.46	  0.047	1.00009	  -4.28	   4.09	  0.092	0.99951			#	   1.90	  83.77	
     43	  -6.23	   3.13	  0.035	0.99986	  -5.41	   3.50	  0.078	0.99989			#	   1.55	  80.69	
     44	  -7.93	   2.54	  0.039	0.99916	  -7.29	   1.79	  0.105	0.99846			#	   2.00	  72.09	
     45	  -7.76	   1.70	  0.019	0.99915	  -7.77	   2.77	  0.066	0.99843			#	   1.57	  70.96	
     46	  -8.31	   0.16	  0.023	0.99921	  -7.75	  -0.81	  0.091	0.99827			#	   1.61	  69.62	
     47	  -8.30	   2.67	  0.041	0.99913	  -8.73	   1.52	  0.091	0.99941			#	   1.95	  66.97	
     48	  -8.55	   2.55	  0.059	0.99896	  -8.55	   2.70	  0.109	0.99895			#	   1.86	  66.28	
     49	  -8.46	   1.95	  0.046	0.99866	  -8.41	   1.21	  0.113	0.99834			#	   1.97	  66.41	
     50	  -9.78	   1.86	  0.016	0.99823	  -8.68	   1.08	  0.066	0.99792			#	   3.23	  60.81	
     51	 -11.17	   0.74	  0.025	0.99754	 -10.68	  -0.13	  0.112	0.99672			#	   2.19	  58.07	
     52	 -11.54	   1.17	 -0.006	0.99760	 -11.50	   0.51	  0.064	0.99769			#	   2.57	  56.68	
     53	 -12.17	   0.58	  0.001	0.99692	 -11.70	  -0.69	  0.066	0.99673			#	   2.60	  53.86	
     54	 -12.95	   1.51	  0.001	0.99696	 -13.01	  -0.45	  0.075	0.99690			#	   3.42	  53.17	
     55	 -13.87	   1.44	  0.017	0.99615	 -13.62	   0.95	  0.066	0.99717			#	   3.56	  51.13	
     56	 -15.91	   0.65	  0.013	0.99554	 -15.51	  -2.30	  0.124	0.99539			#	   3.53	  49.65	
     57	 -15.08	   1.56	  0.027	0.99566	 -16.11	   0.19	  0.075	0.99545			#	   2.73	  49.05	
     58	 -14.00	   1.49	  0.042	0.99604	 -14.55	  -0.41	  0.123	0.99550			#	   2.86	  50.39	
     59	 -12.76	   1.96	  0.054	0.99653	 -13.57	   1.05	  0.087	0.99659			#	   2.36	  51.69	
     60	 -13.13	   0.04	  0.098	0.99647	 -12.10	  -0.68	  0.158	0.99566			#	   2.47	  50.78	
     61	 -14.27	   1.34	  0.077	0.99588	 -14.57	  -1.33	  0.175	0.99666			#	   2.52	  48.87	
     62	 -14.82	   0.79	  0.067	0.99555	 -14.91	  -0.05	  0.134	0.99555			#	   2.85	  48.44	
     63	 -14.79	   0.57	  0.049	0.99555	 -15.07	  -1.76	  0.133	0.99553			#	   2.97	  47.79	
     64	 -14.90	   0.69	  0.075	0.99554	 -14.95	  -0.86	  0.127	0.99545			#	   3.50	  47.31	
     65	 -14.41	   1.43	  0.105	0.99576	 -15.27	  -0.97	  0.182	0.99579			#	   2.71	  47.57	
     66	 -13.16	   1.85	  0.112	0.99642	 -14.29	   0.28	  0.178	0.99600			#	   2.25	  49.83	
     67	 -11.34	  -0.64	  0.123	0.99755	 -11.48	   0.23	  0.188	0.99634			#	   1.64	  53.60	
     68	 -11.22	  -0.26	  0.116	0.99760	 -11.05	  -2.61	  0.189	0.99787			#	   1.60	  56.47	
     69	 -11.91	   0.24	  0.100	0.99742	 -11.36	  -0.42	  0.182	0.99732			#	   1.70	  54.43	
     70	 -12.48	  -0.21	  0.067	0.99682	 -12.36	  -1.44	  0.157	0.99685			#	   2.25	  52.30	
     71	 -12.01	  -0.28	  0.063	0.99710	 -12.30	  -1.84	  0.131	0.99700			#	   1.94	  53.47	
     72	 -11.96	   0.04	  0.040	0.99714	 -11.46	  -1.63	  0.130	0.99628			#	   2.12	  54.90	
     73	 -12.20	   1.72	  0.046	0.99719	 -12.00	   0.06	  0.099	0.99726			#	   2.35	  52.60	
     74	 -13.39	   2.43	  0.069	0.99665	 -13.19	   1.09	  0.151	0.99691			#	   2.63	  51.43	
     75	 -13.82	   0.67	  0.072	0.99656	 -13.48	  -0.25	  0.154	0.99575			#	   2.91	  50.52	
     76	 -13.11	   1.35	  0.063	0.99679	 -13.53	  -0.99	  0.155	0.99621			#	   2.18	  52.08	
     77	 -12.90	   2.46	  0.054	0.99690	 -12.63	   1.06	  0.127	0.99637			#	   2.50	  52.00	
     78	 -13.31	   2.81	  0.054	0.99660	 -12.82	   1.50	  0.129	0.99602			#	   2.43	  51.00	
     79	 -13.32	   1.25	  0.059	0.99673	 -14.00	   0.63	  0.143	0.99638			#	   2.37	  50.52	
     80	 -12.16	   0.73	  0.053	0.99693	 -12.00	  -0.62	  0.126	0.99635			#	   2.20	  50.78	
     81	 -11.96	   0.72	  0.046	0.99702	 -12.28	  -0.65	  0.122	0.99701			#	   2.04	  51.82	
     82	 -11.92	   1.80	  0.034	0.99734	 -12.34	   0.13	  0.129	0.99693			#	   2.11	  52.65	
     83	  -9.69	   0.22	  0.057	0.99816	 -10.50	   0.59	  0.088	0.99717			#	   1.28	  57.64	
     84	 -10.67	  -0.22	  0.082	0.99798	  -9.17	  -1.33	  0.157	0.99798			#	   1.69	  56.34	
     85	 -10.90	  -0.26	  0.078	0.99779	 -12.26	  -0.93	  0.169	0.99847			#	   1.91	  56.16	
     86	  -9.67	  -0.13	  0.026	0.99832	  -9.27	  -2.21	  0.101	0.99736			#	   1.60	  58.07	
     87	  -9.51	   1.20	  0.037	0.99847	 -10.16	   1.34	  0.097	0.99860			#	   1.54	  60.72	
     88	  -8.96	   0.75	  0.033	0.99867	  -8.31	  -0.82	  0.098	0.99771			#	   1.36	  61.89	
     89	 -10.62	   2.53	  0.057	0.99788	  -9.46	   1.52	  0.099	0.99807			#	   2.19	  55.51	
     90	 -13.45	   1.24	  0.067	0.99708	 -13.29	   1.21	  0.184	0.99705			#	   2.80	  50.65	
     91	 -13.10	  -0.26	  0.013	0.99650	 -12.37	  -1.70	  0.093	0.99633			#	   2.20	  49.00	
     92	 -13.88	  -0.32	  0.022	0.99622	 -13.64	  -1.71	  0.093	0.99600			#	   2.78	  48.39	
     93	 -14.24	  -1.21	  0.023	0.99639	 -13.75	  -2.50	  0.112	0.99602			#	   2.41	  46.61	
     94	 -13.73	  -0.13	  0.051	0.99656	 -14.80	  -2.59	  0.133	0.99651			#	   2.29	  48.18	
     95	 -11.60	  -0.58	  0.061	0.99756	 -12.44	  -0.75	  0.143	0.99697			#	   1.81	  52.00	
     96	  -9.95	  -0.57	  0.033	0.99829	 -10.26	  -1.89	  0.105	0.99810			#	   1.24	  57.99	
     97	  -9.44	   0.16	  0.035	0.99861	  -9.89	  -0.43	  0.086	0.99892			#	   1.17	  61.46	
     98	  -9.41	   0.29	  0.059	0.99849	  -8.96	  -1.12	  0.118	0.99792			#	   1.25	  60.33	
     99	  -9.96	   2.15	  0.066	0.99858	 -10.36	   1.45	  0.137	0.99962			#	   1.38	  58.55	
    100	 -10.33	   1.24	  0.059	0.99812	 -10.03	  -0.02	  0.151	0.99695			#	   1.63	  58.38	
    101	  -8.98	   2.70	  0.032	0.99893	 -10.54	   2.19	  0.100	0.99908			#	   1.73	  62.28	
    102	  -7.44	   1.21	  0.043	1.00030	  -7.65	   2.57	  0.079	1.00036			#	   1.07	  76.26	
    103	  -6.82	  -1.36	  0.054	1.00000	  -7.34	  -0.29	  0.108	0.99964			#	   0.78	  79.21	
    104	  -6.06	  -2.14	  0.055	1.00010	  -6.55	  -1.88	  0.094	1.00060			#	   0.67	  85.59	
    105	  -4.88	  -4.22	  0.055	0.99989	  -5.47	  -2.77	  0.094	1.00071			#	   0.70	  85.81	
    106	  -4.09	  -7.02	  0.044	1.00032	  -4.31	  -6.39	  0.073	1.00112			#	   1.17	  84.24	
    107	  -3.37	  -7.63	  0.043	1.00007	  -3.80	  -7.09	  0.064	1.00182			#	   1.17	  84.72	
    108	  -2.77	  -7.77	  0.034	1.00006	  -3.08	  -8.44	  0.059	1.00155			#	   1.28	  83.94	
    109	  -2.98	  -7.07	  0.016	1.00037	  -2.58	  -7.50	  0.044	1.00117			#	   1.14	  85.03	
    110	  -3.73	  -3.98	  0.002	1.00001	  -3.45	  -5.40	  0.031	1.00140			#	   0.63	  84.81	
    111	  -3.93	  -3.59	  0.013	1.00007	  -4.30	  -3.20	  0.043	1.00042			#	   0.58	  85.68	
    112	  -3.50	  -3.32	  0.010	1.00004	  -2.87	  -3.65	  0.026	1.00088			#	   0.55	  85.03	
    113	  -6.61	  -3.68	 -0.012	1.00033	  -4.98	  -3.35	  0.046	1.00024			#	   1.45	  78.47	
    114	 -10.07	  -3.68	 -0.019	1.00152	  -8.38	  -2.67	  0.049	1.00222			#	   2.03	  61.24	
    115	 -11.53	  -4.85	 -0.007	1.00272	 -12.02	  -2.79	  0.082	1.00414			#	   2.39	  55.82	
    116	  -9.54	  -5.89	  0.030	1.00163	 -10.37	  -5.57	  0.059	1.00225			#	   1.68	  57.38	
    117	  -7.77	  -5.17	  0.042	1.00181	  -9.83	  -4.78	  0.126	1.00330			#	   1.22	  60.98	
    118	  -2.53	  -5.08	  0.033	1.00013	  -4.79	  -4.21	  0.050	1.00143			#	   0.47	  79.86	
    119	   1.24	  -7.21	  0.017	1.00016	   0.01	  -6.61	  0.009	1.00117			#	   0.86	  83.90	
    120	   3.06	  -5.48	  0.006	1.00017	   2.63	  -7.73	 -0.019	1.00116			#	   0.72	  81.81	
    121	   3.82	  -3.97	 -0.002	1.00002	   3.54	  -2.74	 -0.032	1.00115			#	   0.54	  84.07	
    122	   1.77	  -5.32	  0.005	1.00029	   3.51	  -6.04	 -0.013	1.00074			#	   0.70	  84.81	
    123	   0.45	  -4.36	  0.014	1.00032	   0.07	  -3.24	  0.023	1.00165			#	   0.51	  83.07	
    124	   1.58	  -5.31	 -0.001	1.00020	   0.93	  -6.33	 -0.018	1.00131			#	   0.92	  84.20	
    125	   2.44	  -5.30	  0.027	1.00019	   1.92	  -4.56	  0.005	1.00073			#	   0.99	  82.64	
    126	   3.60	  -5.04	 -0.003	1.00014	   3.90	  -4.95	 -0.020	1.00144			#	   1.35	  82.73	
    127	   1.45	  -8.20	 -0.025	1.00017	   2.26	  -6.57	 -0.031	1.00160			#	   2.19	  82.86	
    128	   0.24	  -9.27	 -0.012	1.00023	   0.98	  -9.73	 -0.020	1.00170			#	   1.65	  81.73	
    129	  -2.97	  -7.45	 -0.021	1.00052	  -1.65	  -8.10	  0.008	1.00193			#	   1.33	  82.81	
    130	  -3.04	  -7.26	  0.009	1.00015	  -3.65	  -7.22	  0.012	1.00151			#	   1.04	  82.60	
    131	  -2.78	  -6.97	  0.033	1.00037	  -3.07	  -7.53	  0.050	1.00144			#	   0.94	  82.94	
    132	  -1.61	  -6.09	  0.039	1.00122	  -2.18	  -6.04	  0.045	1.00286			#	   0.70	  83.25	
    133	  -1.44	  -6.92	  0.027	0.99895	  -1.28	  -6.56	  0.051	0.99985			#	   0.89	  82.68	
    134	  -1.62	  -6.05	  0.018	0.99897	  -1.62	  -6.94	  0.014	1.00038			#	   0.82	  82.68	
    135	  -1.13	  -5.35	  0.051	0.99871	  -1.59	  -5.14	  0.059	0.99958			#	   0.74	  82.68	
    136	  -0.34	  -7.51	  0.030	0.99900	  -0.85	  -6.13	  0.047	1.00041			#	   1.65	  81.47	
    137	   0.64	  -8.47	  0.017	0.99897	  -0.37	  -8.36	  0.030	1.00042			#	   1.44	  82.47	
    138	   3.85	  -7.23	  0.013	1.00012	   2.95	  -8.68	 -0.031	1.00151			#	   1.74	  80.73	
    139	   2.99	  -7.13	  0.017	1.00088	   4.33	  -6.43	 -0.005	1.00196			#	   1.31	  81.99	
    140	  -0.24	  -6.19	  0.016	1.00089	   1.03	  -7.69	  0.025	1.00194			#	   0.99	  81.81	
    141	  -0.55	  -4.24	  0.017	1.00092	  -1.50	  -4.43	  0.028	1.00203			#	   0.47	  81.51	
    142	  -0.27	  -5.73	  0.022	1.00072	   0.52	  -4.33	  0.021	1.00152			#	   0.70	  80.69	
    143	  -1.87	  -6.94	  0.033	1.00087	  -1.81	  -7.17	  0.049	1.00212			#	   1.01	  80.99	
    144	  -1.93	  -6.71	  0.042	1.00092	  -1.41	  -7.07	  0.042	1.00199			#	   1.12	  80.08	
    145	  -3.10	  -6.38	  0.039	1.00012	  -2.79	  -6.28	  0.072	1.00103			#	   1.33	  80.21	
    146	  -4.60	  -5.07	  0.018	1.00053	  -4.53	  -6.15	  0.061	1.00141			#	   1.26	  79.51	
    147	  -2.59	  -3.92	  0.039	0.99993	  -3.85	  -3.42	  0.056	1.00076			#	   0.61	  80.38	
    148	   0.40	  -6.81	  0.028	1.00012	  -1.26	  -5.65	  0.012	1.00130			#	   1.37	  79.99	
    149	   1.57	  -6.95	  0.054	1.00007	   2.59	  -7.75	  0.023	1.00126			#	   1.44	  79.77	
    150	  -1.58	  -5.68	  0.035	1.00027	  -0.70	  -5.95	  0.077	1.00107			#	   0.79	  78.43	
    151	  -1.41	  -4.63	  0.025	1.00033	  -1.81	  -5.27	  0.022	1.00134			#	   0.58	  80.25	
    152	  -1.11	  -3.01	  0.036	1.00008	  -1.51	  -3.86	  0.048	1.00043			#	   0.28	  79.99	
    153	   0.60	  -1.72	  0.032	1.00017	  -0.14	  -1.83	  0.019	1.00069			#	   0.11	  80.38	
    154	   0.93	  -2.52	  0.026	0.99987	   0.87	  -1.43	  0.024	1.00058			#	   0.18	  80.16	
    155	   1.75	  -6.73	  0.012	1.00014	   1.98	  -5.36	 -0.012	1.00102			#	   1.49	  78.26	
    156	  -1.82	  -6.96	  0.010	1.00026	  -0.43	  -6.95	  0.035	1.00145			#	   1.04	  79.82	
    157	  -0.91	  -7.11	  0.027	1.00010	  -1.83	  -7.25	  0.023	1.00125			#	   1.32	  79.90	
    158	  -0.75	  -6.69	  0.022	1.00027	  -0.90	  -6.77	  0.041	1.00186			#	   1.36	  79.43	
    159	   0.86	  -6.37	  0.010	1.00019	   0.37	  -7.16	 -0.006	1.00087			#	   1.25	  79.12	
    160	   0.14	  -5.06	  0.024	1.00023	   0.73	  -4.95	  0.024	1.00171			#	   0.75	  80.03	
    161	   0.92	  -8.50	  0.019	1.00006	  -0.45	  -5.88	  0.025	1.00141			#	   2.09	  79.38	
    162	   1.65	  -9.42	 -0.005	1.00027	   3.07	 -11.59	 -0.013	1.00159			#	   1.74	  78.60	
    163	  -0.88	  -6.07	 -0.034	1.00025	  -0.82	  -5.69	 -0.001	1.00177			#	   0.74	  78.04	
    164	   1.21	  -7.88	 -0.022	1.00002	  -0.03	  -8.68	 -0.047	1.00119			#	   1.27	  78.52	
    165	   2.08	  -6.73	 -0.015	1.00016	   2.36	  -5.33	 -0.041	1.00165			#	   0.95	  78.34	
    166	   1.71	  -8.56	  0.032	1.00015	   1.57	 -10.01	 -0.001	1.00162			#	   1.30	  77.13	
    167	  -0.06	  -5.08	  0.021	1.00040	   1.44	  -5.14	  0.047	1.00120			#	   0.53	  76.39	
    168	  -1.77	  -5.04	  0.016	1.00010	  -1.71	  -5.57	  0.019	1.00123			#	   0.62	  76.91	
    169	  -1.50	  -3.93	  0.022	1.00018	  -1.81	  -4.67	  0.056	1.00065			#	   0.38	  76.78	
    170	   0.34	  -4.01	 -0.009	1.00028	  -1.62	  -3.03	 -0.011	1.00167			#	   0.43	  76.91	
    171	   4.24	  -7.38	  0.027	0.99967	   4.11	  -5.77	 -0.042	1.00081			#	   1.69	  74.65	
    172	   0.76	  -8.64	  0.028	1.00082	   1.94	  -8.57	  0.044	1.00228			#	   1.32	  75.65	
    173	  -0.00	  -7.83	  0.028	1.00006	   0.76	  -9.18	  0.032	1.00146			#	   1.29	  75.52	
    174	  -3.32	  -4.59	 -0.006	1.00015	  -1.61	  -5.67	  0.027	1.00109			#	   0.55	  75.09	
    175	  -5.97	  -4.30	  0.019	1.00018	  -5.24	  -4.49	  0.059	1.00000			#	   0.72	  68.49	
    176	  -6.95	  -2.38	  0.041	1.00045	  -7.02	  -2.02	  0.121	1.00221			#	   0.80	  63.19	
    177	  -5.03	  -5.69	  0.043	0.99993	  -6.08	  -4.68	  0.086	1.00014			#	   0.78	  70.10	
    178	  -3.09	  -5.85	  0.040	1.00028	  -4.04	  -5.84	  0.064	1.00164			#	   0.77	  72.87	
    179	  -3.04	  -5.81	  0.028	1.00029	  -2.05	  -6.70	  0.050	1.00087			#	   1.04	  73.52	
    180	  -2.50	  -5.46	  0.055	1.00013	  -4.27	  -4.16	  0.067	1.00144			#	   0.95	  72.92	
    181	  -0.78	  -6.42	  0.058	1.00035	  -0.98	  -7.59	  0.070	1.00104			#	   1.22	  72.40	
    182	   1.19	  -4.94	  0.056	1.00016	  -0.96	  -4.56	  0.052	1.00163			#	   0.68	  72.09	
    183	   3.93	  -5.68	  0.036	1.00021	   4.15	  -5.39	  0.011	1.00117			#	   1.26	  70.83	
    184	   3.47	  -6.79	  0.033	1.00015	   3.51	  -5.63	  0.016	1.00172			#	   1.29	  70.83	
    185	   2.18	  -9.47	  0.005	1.00011	   3.58	  -9.57	  0.010	1.00154			#	   2.03	  70.01	
    186	  -0.52	  -7.41	 -0.037	1.00024	  -0.35	  -9.30	 -0.009	1.00139			#	   0.85	  70.79	
    187	   0.59	  -4.08	 -0.028	1.00027	   0.18	  -4.27	 -0.048	1.00103			#	   0.31	  70.44	
    188	  -0.58	  -3.02	  0.013	1.00019	   0.80	  -4.16	 -0.016	1.00085			#	   0.19	  70.27	
    189	  -3.77	  -3.70	  0.076	1.00029	  -2.71	  -1.36	  0.108	1.00121			#	   0.37	  69.27	
    190	  -5.54	  -7.71	  0.066	0.99998	  -4.92	  -7.50	  0.117	1.00062			#	   1.13	  65.76	
    191	  -4.56	  -6.62	  0.081	1.00022	  -6.65	  -7.12	  0.113	1.00131			#	   0.97	  68.49	
    192	  -0.44	  -6.45	  0.078	1.00020	  -1.39	  -6.77	  0.081	1.00109			#	   0.91	  67.97	
    193	   0.19	  -5.60	  0.037	1.00022	   0.42	  -6.48	  0.061	1.00107			#	   0.69	  69.97	
    194	  -0.33	  -4.92	 -0.012	1.00018	  -0.20	  -4.45	  0.005	1.00126			#	   0.60	  68.01	
    195	  -0.11	  -4.02	  0.013	1.00002	   0.28	  -5.26	 -0.013	1.00063			#	   0.36	  68.19	
    196	  -2.33	  -1.88	  0.022	1.00007	  -1.13	  -2.22	  0.051	1.00029			#	   0.15	  69.14	
    197	  -3.54	  -0.87	  0.026	1.00020	  -3.64	  -1.11	  0.040	1.00068			#	   0.29	  67.84	
    198	  -3.56	  -0.98	  0.033	0.99977	  -3.41	  -1.15	  0.068	0.99969			#	   0.34	  68.97	
    199	  -2.30	  -0.71	  0.009	0.99997	  -3.20	  -0.94	  0.030	1.00006			#	   0.18	  67.88	
    200	  -0.97	  -0.45	 -0.002	1.00005	  -1.97	  -0.62	  0.016	1.00018			#	   0.07	  68.01	
    201	   0.79	  -0.11	 -0.017	1.00009	   0.98	  -0.04	 -0.025	0.99985			#	   0.04	  68.79	
    202	   0.59	  -0.30	 -0.007	1.00001	   0.05	  -1.07	 -0.023	1.00026			#	   0.05	  68.66	
    203	   1.94	   1.18	 -0.005	1.00008	   1.33	   1.13	 -0.009	0.99999			#	   0.17	  68.79	
    204	   1.06	   0.19	 -0.028	0.99978	   2.99	   0.24	 -0.040	0.99963			#	   0.07	  69.62	
    205	  -2.81	   2.41	 -0.028	1.00032	  -2.15	   1.63	  0.008	0.99977			#	   0.48	  66.32	
    206	  -0.81	   1.46	 -0.008	0.99983	  -2.17	   2.89	 -0.028	0.99989			#	   0.15	  69.14	
    207	  -0.01	   0.98	  0.017	0.99970	   0.68	  -0.36	  0.008	0.99944			#	   0.09	  68.71	
    208	  -2.10	   1.90	  0.001	1.00026	  -1.81	   2.46	  0.028	0.99999			#	   0.32	  69.97	
    209	  -1.66	   2.98	  0.010	0.99974	  -1.73	   1.13	  0.015	0.99918			#	   0.56	  66.84	
    210	  -0.74	   5.30	  0.010	1.00002	  -1.56	   5.63	  0.020	0.99906			#	   1.19	  66.97	
    211	  -0.79	   4.68	 -0.022	0.99980	  -0.56	   4.59	 -0.010	0.99927			#	   0.57	  66.97	
    212	   1.07	   3.69	 -0.006	0.99954	   0.62	   5.11	 -0.030	0.99879			#	   0.49	  69.62	
    213	   0.75	  -1.11	 -0.009	1.00001	   0.52	   1.61	 -0.021	1.00037			#	   0.12	  70.10	
    214	  -0.84	  -3.95	  0.022	1.00011	   1.86	  -6.31	  0.017	1.00024			#	   0.57	  66.93	
    215	  -4.63	   3.11	  0.025	0.99992	  -5.69	   1.65	  0.082	0.99996			#	   0.88	  62.54	
    216	  -0.05	   1.74	  0.018	0.99967	  -1.75	   3.94	 -0.000	0.99937			#	   0.17	  69.27	
    217	   0.87	  -0.92	 -0.000	0.99995	   1.11	  -0.85	  0.003	0.99977			#	   0.07	  70.36	
    218	   1.28	  -1.26	 -0.006	0.99983	   1.21	  -1.63	 -0.027	1.00001			#	   0.12	  70.31	
    219	   0.11	   0.23	 -0.008	1.00003	   0.61	   0.12	  0.004	0.99995			#	   0.02	  71.35	
    220	  -0.02	   1.29	 -0.014	0.99987	   0.08	   1.10	 -0.020	1.00013			#	   0.06	  71.53	
    221	   0.26	  -0.06	  0.002	0.99967	   0.61	   0.54	 -0.020	0.99933			#	   0.03	  71.31	
    222	  -2.26	  -1.68	  0.002	0.99990	  -0.91	  -1.67	  0.015	1.00004			#	   0.27	  69.57	
