    112	 -10.76	   3.64	  0.040	0.99663	 -10.26	   1.77	  0.099	0.99602			#	   0.95	  50.04	
    113	  -9.90	   3.52	  0.033	0.99696	 -10.55	   2.53	  0.087	0.99587			#	   0.92	  51.43	
    114	  -8.64	   3.55	  0.014	0.99702	  -8.04	   2.92	  0.022	0.99648			#	   0.78	  51.56	
    115	  -9.87	   2.74	  0.017	0.99687	  -9.36	   1.44	  0.089	0.99589			#	   0.89	  51.35	
    116	  -9.31	   3.08	 -0.005	0.99713	  -9.02	   2.13	  0.007	0.99660			#	   0.80	  50.95	
    117	  -8.70	   1.73	  0.036	0.99721	  -9.05	   1.48	  0.072	0.99623			#	   0.59	  50.74	
    118	  -8.07	   1.36	 -0.008	0.99742	  -6.88	   0.14	  0.032	0.99663			#	   0.52	  51.65	
    119	  -9.78	   2.03	 -0.005	0.99696	  -8.96	   0.43	  0.050	0.99627			#	   0.76	  50.35	
    120	  -9.51	   3.00	 -0.000	0.99696	  -9.88	   1.51	  0.042	0.99678			#	   0.80	  48.83	
    121	  -8.00	   1.90	  0.012	0.99744	  -8.54	   1.80	  0.025	0.99642			#	   0.54	  50.65	
    122	  -7.43	   1.51	  0.001	0.99914	  -6.50	   0.71	  0.051	0.99723			#	   0.55	  55.90	
    123	  -9.17	   3.41	 -0.022	0.99736	  -8.32	   2.13	  0.035	0.99683			#	   0.93	  51.48	
    124	  -9.58	   3.48	 -0.027	0.99702	  -8.71	   2.55	 -0.003	0.99634			#	   0.80	  49.61	
    125	 -10.31	   2.90	  0.005	0.99681	 -10.00	   1.82	  0.038	0.99588			#	   0.94	  49.26	
    126	  -9.41	   2.21	  0.027	0.99700	  -9.56	   1.44	  0.068	0.99625			#	   0.70	  49.09	
    127	  -9.06	   2.46	 -0.013	0.99710	  -8.06	   1.37	  0.026	0.99621			#	   0.77	  49.31	
    128	  -9.06	   2.90	  0.005	0.99742	  -9.65	   1.58	  0.035	0.99670			#	   0.78	  49.05	
    129	  -8.04	   2.20	  0.017	0.99741	  -6.92	   2.73	  0.018	0.99657			#	   0.66	  49.83	
    130	  -9.77	   0.16	  0.025	0.99691	  -8.76	  -0.55	  0.084	0.99651			#	   0.80	  49.05	
    131	 -10.92	   1.27	 -0.015	0.99670	  -9.67	  -1.15	  0.027	0.99656			#	   1.00	  45.92	
    132	 -12.31	   2.08	 -0.005	0.99585	 -11.55	   0.84	  0.059	0.99493			#	   1.11	  45.66	
    133	 -10.92	   1.89	  0.014	0.99643	 -11.90	   0.91	  0.042	0.99603			#	   0.86	  44.92	
    134	  -9.00	   1.17	  0.009	0.99692	  -8.45	  -0.38	  0.043	0.99568			#	   0.72	  45.88	
    135	  -8.74	   2.34	  0.011	0.99737	  -9.02	   1.98	  0.033	0.99708			#	   0.67	  46.53	
    136	  -7.92	  -0.13	  0.035	0.99782	  -7.24	  -0.02	  0.073	0.99651			#	   0.50	  50.30	
    137	  -8.60	   0.07	  0.027	0.99761	  -7.71	  -1.32	  0.070	0.99746			#	   0.54	  47.53	
    138	  -9.86	   1.35	  0.010	0.99703	  -8.48	   1.09	  0.017	0.99740			#	   0.77	  44.92	
    139	 -11.83	  -0.08	  0.046	0.99617	 -11.18	  -2.04	  0.127	0.99562			#	   1.22	  44.31	
    140	 -11.60	   0.52	  0.019	0.99638	 -11.05	   0.21	  0.047	0.99616			#	   1.13	  42.84	
    141	 -12.36	  -1.01	  0.043	0.99583	 -11.18	  -2.84	  0.107	0.99518			#	   1.22	  42.58	
    142	 -12.40	  -0.07	  0.018	0.99610	 -12.26	  -0.57	  0.048	0.99620			#	   1.02	  41.32	
    143	 -12.42	  -0.94	  0.039	0.99574	 -11.22	  -3.09	  0.089	0.99506			#	   1.10	  40.76	
    144	 -13.13	   0.69	  0.044	0.99593	 -13.04	  -1.78	  0.132	0.99536			#	   1.39	  40.67	
    145	 -10.78	   1.53	  0.053	0.99641	 -11.38	   0.99	  0.047	0.99557			#	   0.89	  40.45	
    146	 -11.03	   2.35	  0.079	0.99677	 -10.07	   0.65	  0.134	0.99648			#	   0.89	  41.28	
    147	 -12.28	   2.85	  0.046	0.99602	 -10.74	   1.63	  0.085	0.99503			#	   1.09	  40.97	
    148	 -14.62	   3.03	  0.075	0.99533	 -13.47	   1.54	  0.140	0.99525			#	   1.42	  39.45	
    149	 -15.01	   0.86	  0.104	0.99490	 -14.86	   0.16	  0.178	0.99379			#	   1.53	  38.15	
    150	 -13.75	   0.02	  0.079	0.99546	 -13.79	  -1.01	  0.144	0.99524			#	   1.06	  37.07	
    151	 -12.62	  -0.75	  0.066	0.99618	 -12.94	  -1.74	  0.115	0.99559			#	   0.93	  40.06	
    152	 -10.98	  -1.59	  0.110	0.99712	 -11.22	  -2.69	  0.161	0.99629			#	   0.73	  41.93	
    153	  -9.21	   0.01	  0.132	0.99808	  -9.90	  -1.10	  0.150	0.99802			#	   0.50	  42.84	
    154	  -7.62	   0.60	  0.155	0.99846	  -8.28	  -0.12	  0.211	0.99767			#	   0.36	  47.83	
    155	  -5.82	   1.52	  0.119	0.99987	  -6.54	   0.61	  0.177	0.99888			#	   0.28	  62.93	
    156	  -5.74	   3.39	  0.088	0.99952	  -5.57	   3.37	  0.138	0.99941			#	   0.37	  66.36	
    157	  -8.18	   2.90	  0.087	0.99964	  -6.89	   2.68	  0.132	0.99933			#	   0.63	  57.86	
    158	 -13.27	   4.13	  0.084	0.99896	 -12.74	   3.36	  0.192	0.99971			#	   1.84	  44.84	
    159	 -15.76	   3.95	  0.049	0.99840	 -17.02	   3.43	  0.196	0.99868			#	   1.25	  38.54	
    160	 -17.05	   3.99	  0.001	0.99878	 -18.09	   3.69	  0.141	0.99893			#	   1.59	  37.50	
    161	 -15.33	   3.88	  0.018	0.99828	 -17.93	   3.19	  0.125	0.99903			#	   1.32	  39.58	
    162	 -11.61	   2.61	  0.028	0.99905	 -14.32	   2.55	  0.101	0.99924			#	   0.72	  47.35	
    163	  -8.82	   3.01	  0.033	0.99904	 -10.09	   2.49	  0.084	0.99935			#	   0.49	  57.99	
    164	  -8.38	   2.36	  0.034	0.99953	  -9.17	   2.75	  0.094	0.99944			#	   0.45	  64.15	
    165	  -8.63	   1.45	  0.026	0.99921	  -8.19	   1.57	  0.072	0.99984			#	   0.40	  53.95	
    166	 -13.13	   1.55	  0.053	0.99800	 -12.72	  -0.03	  0.123	0.99957			#	   1.05	  45.23	
    167	 -16.10	   3.05	  0.041	0.99688	 -16.84	   1.52	  0.145	0.99848			#	   1.69	  38.72	
    168	 -16.62	   2.90	 -0.043	0.99813	 -17.29	   0.86	 -0.035	1.00163			#	   1.32	  34.29	
    169	 -16.85	   3.50	 -0.002	0.99845	 -17.84	   1.93	  0.015	1.00176			#	   1.63	  34.11	
    170	 -15.34	   2.54	  0.044	1.00400	 -15.82	   4.68	  0.143	1.00406			#	   1.62	  42.40	
    171	 -11.05	   3.55	 -0.010	1.00266	 -11.61	   3.23	  0.020	1.00401			#	   0.99	  43.75	
    172	 -10.73	   4.15	  0.001	1.00255	  -9.68	   5.04	  0.026	1.00243			#	   0.92	  44.70	
    173	 -11.27	   3.22	  0.063	1.00269	 -11.42	   4.55	  0.111	1.00207			#	   1.06	  45.75	
    174	 -11.43	   4.75	  0.036	1.00244	  -9.45	   4.83	  0.095	1.00366			#	   1.15	  44.88	
    175	 -13.55	   2.97	  0.069	1.00322	 -13.41	   6.24	  0.162	1.00215			#	   1.55	  44.70	
    176	 -11.94	   2.47	  0.056	1.00325	 -11.69	   2.92	  0.105	1.00465			#	   1.09	  47.22	
    177	 -12.81	   2.06	  0.042	1.00319	 -11.32	   3.11	  0.100	1.00309			#	   1.22	  46.61	
    178	 -14.74	   1.93	  0.066	1.00407	 -13.73	   4.44	  0.167	1.00431			#	   1.74	  46.18	
    179	 -13.11	   0.72	  0.059	1.00344	 -14.04	   1.88	  0.103	1.00421			#	   1.29	  46.22	
    180	 -11.78	   0.44	  0.058	1.00313	 -10.80	   2.01	  0.098	1.00367			#	   1.34	  45.10	
    181	 -12.57	  -0.85	  0.054	1.00331	 -12.55	   0.95	  0.131	1.00406			#	   1.10	  47.66	
    182	 -11.47	  -1.05	  0.040	1.00289	 -11.10	  -1.08	  0.082	1.00361			#	   1.11	  48.48	
    183	 -12.48	   1.79	  0.038	1.00305	 -11.37	   2.09	  0.131	1.00380			#	   1.37	  49.52	
    184	 -12.25	   2.62	  0.018	1.00294	 -12.39	   3.95	  0.089	1.00346			#	   1.35	  49.39	
    185	 -11.18	   2.07	  0.014	1.00246	 -10.46	   3.31	  0.051	1.00270			#	   1.15	  49.91	
    186	 -12.79	   2.21	  0.016	1.00336	 -11.72	   3.36	  0.095	1.00381			#	   1.35	  49.39	
    187	 -13.18	   1.56	  0.033	1.00329	 -13.07	   3.79	  0.113	1.00354			#	   1.91	  48.83	
    188	 -12.13	   0.50	  0.030	1.00305	 -12.03	   1.56	  0.079	1.00352			#	   1.14	  50.61	
    189	 -11.19	   0.26	  0.041	1.00245	 -11.51	   1.18	  0.092	1.00323			#	   1.19	  51.78	
    190	 -11.13	   0.22	  0.040	1.00248	 -10.32	   1.95	  0.114	1.00318			#	   0.96	  52.34	
    191	 -11.34	  -0.67	  0.056	1.00274	 -10.50	  -0.03	  0.093	1.00288			#	   1.13	  50.78	
    192	 -11.99	   0.45	  0.040	1.00258	 -12.20	   0.59	  0.124	1.00300			#	   1.57	  51.22	
    193	 -11.64	   1.79	  0.020	1.00235	 -10.41	   2.70	  0.072	1.00287			#	   1.21	  51.69	
    194	 -13.65	   1.52	  0.039	1.00320	 -12.99	   3.00	  0.134	1.00321			#	   1.87	  50.95	
    195	 -13.76	   1.64	  0.036	1.00329	 -13.13	   3.38	  0.106	1.00348			#	   1.55	  50.00	
    196	 -13.68	  -0.59	  0.050	1.00322	 -14.33	   1.89	  0.141	1.00312			#	   2.19	  48.83	
    197	 -12.86	  -0.45	  0.012	1.00294	 -12.20	  -0.11	  0.081	1.00348			#	   1.35	  49.83	
    198	 -14.08	  -0.18	  0.011	1.00339	 -13.53	   1.92	  0.110	1.00363			#	   1.60	  50.09	
    199	 -13.09	  -0.85	  0.010	1.00294	 -13.51	   0.17	  0.067	1.00356			#	   1.46	  51.26	
    200	 -12.99	  -1.04	  0.030	1.00294	 -12.81	   0.45	  0.111	1.00277			#	   1.85	  51.13	
    201	 -13.09	  -0.51	  0.020	1.00245	 -12.81	   0.32	  0.109	1.00317			#	   1.48	  51.22	
    202	 -13.19	  -1.02	  0.006	1.00301	 -12.72	   0.77	  0.077	1.00294			#	   1.60	  50.35	
    203	 -14.02	  -1.59	  0.018	1.00317	 -14.04	  -0.33	  0.102	1.00284			#	   1.93	  49.44	
    204	 -13.38	  -0.50	  0.029	1.00348	 -12.98	   0.16	  0.090	1.00494			#	   2.03	  50.87	
    205	 -14.60	  -1.30	  0.061	1.00327	 -14.00	   0.07	  0.155	1.00254			#	   1.86	  48.05	
    206	 -14.48	  -0.13	  0.045	1.00312	 -15.13	   0.32	  0.131	1.00284			#	   1.68	  47.40	
    207	 -13.79	   0.45	  0.022	1.00269	 -13.78	   2.07	  0.097	1.00233			#	   1.99	  49.18	
    208	 -13.43	   0.47	  0.061	1.00237	 -13.27	   1.08	  0.111	1.00193			#	   1.71	  48.70	
    209	 -14.54	   0.72	  0.065	1.00404	 -13.90	   1.54	  0.164	1.00311			#	   1.81	  48.74	
    210	 -14.58	   1.08	  0.068	1.00375	 -14.79	   2.59	  0.143	1.00325			#	   1.99	  46.44	
    211	 -14.07	   1.23	  0.066	1.00197	 -13.57	   1.89	  0.137	1.00272			#	   2.11	  45.18	
    212	 -15.96	  -0.32	  0.032	1.00142	 -15.52	   1.65	  0.170	1.00056			#	   2.19	  47.01	
    213	 -15.63	  -1.12	  0.015	1.00027	 -15.53	   0.05	  0.067	1.00052			#	   1.70	  43.36	
    214	 -17.69	  -1.38	  0.035	1.00089	 -16.53	  -0.86	  0.144	1.00063			#	   2.28	  42.49	
    215	 -18.10	  -0.47	  0.026	1.00068	 -18.80	   0.07	  0.138	1.00037			#	   2.66	  43.84	
    216	 -16.17	  -0.13	  0.025	1.00118	 -16.43	   0.57	  0.093	1.00123			#	   1.55	  44.79	
    217	 -15.97	  -0.65	  0.050	1.00259	 -16.18	  -0.27	  0.147	1.00232			#	   1.74	  45.96	
    218	 -14.05	   1.00	  0.048	1.00085	 -14.46	  -0.06	  0.118	1.00204			#	   1.84	  49.70	
    219	 -15.45	   0.84	  0.054	1.00128	 -14.05	   0.96	  0.147	1.00098			#	   2.18	  45.83	
    220	 -16.63	   0.47	  0.060	1.00128	 -16.29	   0.88	  0.157	1.00171			#	   2.03	  44.97	
    221	 -17.22	   0.27	  0.061	1.00018	 -16.53	   0.37	  0.140	1.00085			#	   2.27	  42.93	
    222	 -19.08	  -0.82	  0.058	0.99848	 -18.39	  -0.78	  0.186	0.99780			#	   3.37	  41.32	
    223	 -18.48	   0.77	  0.048	0.99640	 -19.11	  -1.03	  0.138	0.99745			#	   2.28	  43.97	
    224	 -16.23	   1.11	  0.080	0.99512	 -17.37	  -0.32	  0.156	0.99564			#	   1.87	  46.88	
    225	 -14.45	   0.67	  0.052	0.99533	 -15.02	  -0.73	  0.162	0.99517			#	   1.72	  49.48	
    226	 -13.19	   1.33	  0.009	0.99752	 -13.88	  -0.03	  0.086	0.99793			#	   1.55	  50.09	
    227	 -11.35	   1.66	  0.026	0.99883	 -12.57	   0.56	  0.085	0.99926			#	   1.20	  55.64	
    228	 -10.59	   1.19	  0.035	0.99872	  -9.97	   0.81	  0.090	0.99865			#	   0.98	  55.64	
    229	 -11.44	   0.61	  0.028	0.99886	 -11.25	  -0.19	  0.110	0.99924			#	   1.20	  55.16	
    230	 -12.74	   1.08	  0.009	0.99799	 -11.39	  -0.68	  0.081	0.99781			#	   1.73	  52.21	
    231	 -14.73	   2.58	  0.049	0.99756	 -14.39	   0.69	  0.135	0.99849			#	   2.70	  49.44	
    232	 -14.41	   2.09	  0.057	0.99710	 -15.41	   0.64	  0.149	0.99683			#	   1.99	  48.57	
    233	 -11.70	   2.27	  0.062	0.99779	 -12.68	   0.73	  0.137	0.99739			#	   1.49	  53.99	
    234	  -8.93	   3.37	  0.026	0.99832	 -10.47	   2.51	  0.092	0.99825			#	   0.90	  55.51	
    235	  -7.62	   2.36	  0.039	0.99875	  -7.01	   2.42	  0.061	0.99781			#	   0.64	  61.20	
    236	  -9.30	   2.01	  0.049	0.99841	  -7.88	   1.35	  0.107	0.99826			#	   1.11	  57.34	
    237	 -12.64	   1.89	  0.045	0.99741	 -11.31	   0.24	  0.157	0.99696			#	   1.90	  52.47	
    238	 -12.89	   2.38	  0.027	0.99721	 -13.27	   1.55	  0.101	0.99748			#	   1.96	  51.78	
    239	 -13.83	   1.98	  0.016	0.99681	 -12.95	   0.08	  0.121	0.99640			#	   2.26	  51.74	
