     78	  -0.21	   2.07	  0.028	0.99999	  -0.50	   2.03	  0.007	0.99959			#	   0.11	  74.61	
     79	  -0.00	   1.96	  0.073	0.99998	  -0.28	   2.19	  0.081	0.99959			#	   0.10	  75.26	
     80	   2.88	   1.04	  0.052	1.00000	   2.26	   0.93	  0.040	0.99960			#	   0.18	  74.61	
     81	   0.47	   1.62	 -0.011	0.99993	   1.94	   1.78	  0.006	0.99959			#	   0.09	  74.65	
     82	  -0.46	   0.72	 -0.068	1.00009	  -1.59	   0.87	 -0.047	0.99994			#	   0.07	  74.39	
     83	   2.88	   0.56	 -0.067	0.99997	   2.97	   0.57	 -0.115	0.99975			#	   0.16	  74.35	
     84	   0.78	   1.07	 -0.000	1.00004	   1.34	   0.96	 -0.009	0.99977			#	   0.05	  74.48	
     85	   1.61	   1.54	  0.025	0.99999	   0.92	   1.14	  0.007	0.99966			#	   0.11	  74.65	
     86	   2.78	   2.33	  0.020	1.00006	   2.71	   2.23	  0.010	0.99943			#	   0.26	  74.31	
     87	   3.88	   2.82	  0.012	1.00000	   3.84	   2.71	 -0.025	0.99923			#	   0.41	  73.78	
     88	   4.04	   2.81	  0.034	1.00005	   4.00	   3.01	  0.008	0.99925			#	   0.42	  73.74	
     89	   5.42	   1.23	  0.032	1.00014	   5.28	   1.69	 -0.018	0.99925			#	   0.47	  70.92	
     90	   5.24	   1.24	  0.062	1.00013	   5.83	   1.05	  0.010	0.99937			#	   0.50	  71.70	
     91	   5.77	   1.71	  0.021	1.00022	   5.39	   1.91	  0.007	0.99930			#	   0.61	  70.79	
     92	   6.42	   1.52	 -0.037	1.00017	   7.22	   1.60	 -0.087	0.99913			#	   0.77	  70.36	
     93	   4.79	   1.64	 -0.030	1.00009	   5.04	   1.70	 -0.068	0.99930			#	   0.49	  71.27	
     94	   5.90	   1.15	 -0.028	1.00027	   5.72	   1.30	 -0.068	0.99921			#	   0.62	  68.53	
     95	   6.60	   1.06	 -0.039	1.00013	   7.15	   1.29	 -0.088	0.99916			#	   0.78	  68.62	
     96	   5.75	   1.13	 -0.077	1.00019	   5.97	   1.04	 -0.120	0.99929			#	   0.68	  70.14	
     97	   6.73	   1.17	 -0.032	1.00025	   6.72	   1.36	 -0.097	0.99913			#	   0.82	  67.32	
     98	   6.82	   1.48	 -0.015	1.00031	   7.45	   1.38	 -0.063	0.99911			#	   0.79	  66.10	
     99	   5.91	   1.92	 -0.028	1.00009	   6.38	   1.99	 -0.069	0.99900			#	   0.59	  68.75	
    100	   4.28	   1.85	  0.004	0.99998	   5.17	   1.88	 -0.049	0.99913			#	   0.35	  71.14	
    101	   2.51	   1.64	  0.026	1.00007	   2.26	   1.98	  0.026	0.99945			#	   0.17	  71.79	
    102	   5.70	   0.58	  0.002	1.00009	   5.23	   0.55	 -0.061	0.99940			#	   0.51	  69.66	
    103	   5.26	   1.33	  0.033	1.00012	   5.70	   1.10	  0.004	0.99912			#	   0.58	  69.57	
    104	   6.82	   1.65	 -0.033	1.00027	   6.48	   1.77	 -0.065	0.99909			#	   0.86	  65.89	
    105	   6.38	   1.23	 -0.070	0.99999	   7.54	   1.40	 -0.130	0.99903			#	   0.69	  68.62	
    106	   3.78	   0.64	 -0.049	1.00006	   3.92	   0.99	 -0.071	0.99948			#	   0.30	  70.88	
    107	   5.66	  -0.80	 -0.026	1.00000	   5.45	  -0.46	 -0.086	0.99959			#	   0.57	  69.70	
    108	   5.12	  -1.92	  0.004	1.00004	   5.51	  -1.42	 -0.040	0.99979			#	   0.48	  69.97	
    109	   5.98	  -2.50	  0.009	1.00007	   5.99	  -2.59	 -0.048	0.99993			#	   0.66	  67.58	
    110	   4.14	  -1.74	  0.036	1.00001	   5.11	  -2.02	  0.011	0.99994			#	   0.35	  71.53	
    111	   3.46	  -1.10	 -0.035	1.00012	   2.87	  -1.16	 -0.041	0.99997			#	   0.23	  71.14	
    112	   6.41	  -0.38	 -0.047	1.00007	   6.39	  -0.68	 -0.113	0.99951			#	   0.62	  68.32	
    113	   3.93	  -0.16	 -0.011	0.99996	   5.10	  -0.05	 -0.036	0.99945			#	   0.26	  70.79	
    114	   2.78	  -0.58	 -0.015	1.00011	   2.10	  -0.21	 -0.032	1.00000			#	   0.15	  70.92	
    115	   7.11	   0.76	  0.014	0.99999	   6.30	  -0.48	 -0.044	0.99950			#	   0.92	  64.93	
    116	   8.75	   2.56	 -0.001	1.00052	   8.82	   2.53	 -0.064	0.99792			#	   1.49	  56.38	
    117	   8.70	   3.78	 -0.019	1.00025	   9.43	   3.87	 -0.085	0.99758			#	   1.00	  56.21	
    118	   7.03	   3.62	 -0.024	1.00012	   7.62	   4.02	 -0.058	0.99815			#	   0.86	  62.50	
    119	   5.87	   1.73	 -0.105	0.99989	   6.59	   2.22	 -0.137	0.99866			#	   0.51	  67.27	
    120	   3.83	   1.21	 -0.089	0.99995	   4.22	   1.01	 -0.130	0.99926			#	   0.23	  71.18	
    121	   3.75	   2.10	 -0.073	1.00005	   3.10	   2.18	 -0.093	0.99912			#	   0.27	  70.36	
    122	   7.14	   0.60	 -0.102	0.99986	   7.06	   0.98	 -0.160	0.99893			#	   0.64	  65.10	
    123	   4.54	   0.85	 -0.102	0.99998	   5.41	   0.38	 -0.141	0.99908			#	   0.32	  68.75	
    124	   6.06	   1.46	 -0.050	1.00000	   4.79	   1.51	 -0.102	0.99895			#	   0.74	  64.24	
    125	   6.67	  -0.80	 -0.068	0.99985	   8.48	   0.02	 -0.105	0.99897			#	   0.82	  64.54	
    126	   0.00	  -0.47	 -0.138	1.00011	   0.75	  -1.40	 -0.131	0.99995			#	   0.05	  71.53	
    127	   5.73	   2.67	 -0.034	1.00007	   2.81	   2.36	 -0.099	0.99906			#	   0.81	  64.97	
    128	   9.23	   1.63	 -0.079	0.99936	  10.67	   1.99	 -0.127	0.99746			#	   1.59	  53.82	
    129	   3.69	   0.88	 -0.101	1.00000	   4.31	   0.65	 -0.130	0.99916			#	   0.17	  69.40	
    130	   6.63	   1.68	 -0.040	0.99993	   5.41	   1.57	 -0.110	0.99898			#	   0.63	  65.06	
    131	   7.00	   2.00	 -0.020	0.99990	   7.99	   1.90	 -0.082	0.99834			#	   0.73	  64.24	
    132	   4.53	   1.18	 -0.038	0.99981	   4.99	   1.54	 -0.045	0.99912			#	   0.29	  69.84	
    133	   2.77	   0.42	 -0.122	0.99990	   2.97	   0.16	 -0.129	0.99944			#	   0.12	  70.10	
    134	   4.83	   2.83	 -0.129	0.99998	   3.28	   2.05	 -0.167	0.99882			#	   0.54	  66.71	
    135	   9.99	   3.24	 -0.100	0.99811	   9.45	   2.94	 -0.188	0.99737			#	   2.09	  49.13	
    136	   8.02	   0.94	 -0.124	0.99863	   9.33	   0.65	 -0.161	0.99747			#	   0.69	  52.86	
    137	   4.49	   0.53	 -0.162	0.99997	   4.48	   0.53	 -0.195	0.99903			#	   0.30	  68.10	
    138	   8.62	   0.47	 -0.088	0.99955	   7.32	   0.63	 -0.168	0.99868			#	   0.91	  57.86	
    139	   9.43	  -1.55	 -0.115	0.99959	  10.20	  -1.33	 -0.169	0.99789			#	   1.04	  54.56	
    140	   8.65	  -0.74	 -0.117	0.99984	   7.96	  -1.32	 -0.174	0.99820			#	   0.91	  56.12	
    141	  13.16	   1.16	 -0.098	0.99671	  11.38	  -0.63	 -0.206	0.99630			#	   2.62	  41.41	
    142	  16.47	   1.03	 -0.023	0.99488	  16.67	  -0.77	 -0.167	0.99424			#	   2.83	  36.68	
    143	  12.56	  -0.95	 -0.045	0.99688	  13.86	  -1.55	 -0.090	0.99522			#	   0.93	  40.71	
    144	   9.36	  -1.92	 -0.077	0.99850	   8.99	  -2.65	 -0.150	0.99758			#	   0.59	  49.09	
    145	  11.79	  -1.14	 -0.023	0.99724	  10.95	  -2.45	 -0.115	0.99700			#	   1.03	  44.01	
    146	  11.27	  -0.44	 -0.035	0.99731	  11.68	  -1.85	 -0.096	0.99624			#	   1.10	  43.49	
    147	  10.41	   0.23	 -0.103	0.99784	  10.07	  -0.65	 -0.156	0.99709			#	   1.10	  45.23	
    148	  12.08	   0.83	 -0.031	0.99729	  11.57	  -0.92	 -0.154	0.99610			#	   1.81	  42.88	
    149	  11.21	   1.04	 -0.029	0.99766	  11.44	   0.47	 -0.088	0.99621			#	   1.38	  44.88	
    150	  10.32	   0.37	 -0.026	0.99787	  10.53	  -0.56	 -0.116	0.99682			#	   1.14	  46.66	
    151	   8.65	   0.75	  0.014	0.99849	   8.19	   0.07	 -0.031	0.99732			#	   1.01	  48.74	
    152	  11.54	   0.79	  0.004	0.99726	  10.83	  -0.54	 -0.098	0.99669			#	   2.06	  44.57	
    153	   8.72	  -0.26	  0.022	0.99888	  10.26	  -0.32	 -0.030	0.99721			#	   0.78	  53.30	
    154	   5.21	  -0.61	 -0.028	1.00001	   4.92	  -0.63	 -0.044	0.99966			#	   0.29	  64.50	
    155	   8.83	  -0.20	 -0.044	0.99884	   7.74	  -0.92	 -0.116	0.99812			#	   0.77	  52.95	
    156	   9.72	  -0.16	 -0.017	0.99837	   9.74	  -0.78	 -0.111	0.99774			#	   0.89	  51.82	
    157	   7.80	  -0.90	  0.017	0.99925	   8.25	  -1.18	 -0.022	0.99796			#	   0.69	  57.20	
    158	   6.35	   0.21	 -0.091	0.99959	   6.32	  -0.54	 -0.126	0.99865			#	   0.73	  59.72	
    159	   8.74	   1.94	 -0.060	0.99873	   6.80	   0.96	 -0.137	0.99780			#	   1.58	  51.48	
    160	  14.77	   2.75	 -0.015	0.99558	  13.34	   0.65	 -0.135	0.99487			#	   3.36	  39.89	
    161	  15.07	   2.57	 -0.058	0.99530	  15.83	   0.81	 -0.143	0.99434			#	   1.66	  39.24	
    162	  11.23	   1.08	 -0.091	0.99778	  11.81	   0.44	 -0.160	0.99644			#	   1.12	  46.83	
    163	  10.65	   1.40	 -0.114	0.99783	   9.98	   0.43	 -0.197	0.99725			#	   1.16	  47.27	
    164	  12.02	   1.34	 -0.072	0.99739	  11.85	  -0.01	 -0.186	0.99712			#	   1.37	  45.23	
    165	  13.01	   1.82	 -0.008	0.99730	  12.21	   0.35	 -0.111	0.99735			#	   1.53	  44.53	
    166	  13.40	   1.66	  0.016	0.99696	  13.49	   0.54	 -0.074	0.99638			#	   1.43	  43.01	
    167	  13.64	   1.65	  0.026	0.99688	  12.56	   0.27	 -0.072	0.99700			#	   1.88	  43.23	
    168	  15.20	   1.08	  0.036	0.99636	  15.46	  -0.27	 -0.080	0.99616			#	   2.13	  42.27	
    169	  11.71	   0.53	  0.005	0.99759	  12.69	  -0.41	 -0.063	0.99733			#	   1.14	  45.62	
    170	  11.36	   0.87	 -0.025	0.99767	   9.86	  -0.27	 -0.076	0.99757			#	   0.98	  46.74	
    171	  15.29	   1.65	 -0.081	0.99616	  15.01	  -0.26	 -0.199	0.99641			#	   1.87	  43.84	
    172	  14.23	   1.42	 -0.038	0.99656	  14.57	   0.03	 -0.130	0.99625			#	   1.47	  44.79	
    173	  12.29	   1.27	 -0.066	0.99714	  12.72	   0.42	 -0.137	0.99689			#	   1.26	  46.44	
    174	  11.84	   0.44	 -0.045	0.99723	  11.41	  -0.49	 -0.129	0.99719			#	   1.23	  46.96	
    175	  13.58	  -0.08	 -0.031	0.99662	  12.81	  -1.56	 -0.121	0.99688			#	   1.45	  45.36	
    176	  15.16	   0.00	 -0.023	0.99609	  14.70	  -1.56	 -0.126	0.99631			#	   2.02	  45.66	
    177	  14.63	  -0.18	 -0.053	0.99609	  15.34	  -1.63	 -0.132	0.99625			#	   1.48	  44.92	
    178	  12.54	  -0.90	 -0.121	0.99660	  12.26	  -2.03	 -0.183	0.99664			#	   1.27	  45.62	
    179	  14.25	  -0.54	 -0.105	0.99607	  13.66	  -2.47	 -0.216	0.99643			#	   1.62	  45.27	
    180	  14.54	  -0.72	 -0.060	0.99591	  14.30	  -2.11	 -0.151	0.99599			#	   1.89	  45.70	
    181	  14.77	  -1.19	 -0.063	0.99575	  14.62	  -3.00	 -0.158	0.99585			#	   1.62	  45.66	
    182	  13.77	  -0.16	 -0.009	0.99601	  13.26	  -1.96	 -0.095	0.99579			#	   1.46	  46.40	
    183	  15.62	   0.91	 -0.002	0.99524	  15.31	  -1.17	 -0.109	0.99508			#	   2.07	  45.66	
    184	  13.66	   1.26	 -0.044	0.99588	  14.02	  -0.44	 -0.100	0.99527			#	   1.51	  45.62	
    185	  15.02	   1.73	 -0.051	0.99516	  13.47	  -0.19	 -0.130	0.99461			#	   1.91	  45.40	
    186	  17.34	   1.95	 -0.046	0.99419	  16.89	  -0.35	 -0.161	0.99369			#	   2.09	  43.92	
    187	  18.78	   2.27	 -0.024	0.99351	  17.93	  -0.03	 -0.123	0.99269			#	   3.16	  43.40	
    188	  18.09	   1.98	  0.008	0.99363	  19.03	  -0.45	 -0.119	0.99265			#	   1.82	  43.58	
    189	  14.70	   1.30	 -0.017	0.99505	  14.14	   0.12	 -0.040	0.99434			#	   1.23	  44.01	
    190	  18.19	   1.37	 -0.001	0.99352	  17.22	  -1.55	 -0.136	0.99284			#	   1.89	  43.71	
    191	  17.99	   1.96	 -0.027	0.99348	  17.52	  -0.09	 -0.072	0.99260			#	   2.16	  42.62	
    192	  19.15	   1.76	 -0.116	0.99284	  18.72	  -1.15	 -0.226	0.99217			#	   2.01	  42.40	
    193	  17.97	   2.59	 -0.087	0.99308	  18.01	   0.27	 -0.163	0.99203			#	   1.94	  41.71	
    194	  17.55	   2.15	 -0.096	0.99334	  17.27	  -0.07	 -0.186	0.99224			#	   2.35	  42.23	
    195	  16.81	   2.14	 -0.066	0.99366	  16.28	  -0.05	 -0.148	0.99255			#	   1.58	  42.45	
    196	  16.55	   1.77	 -0.074	0.99365	  16.04	  -0.35	 -0.137	0.99251			#	   1.49	  42.06	
    197	  15.92	   1.49	 -0.097	0.99383	  15.36	  -0.46	 -0.172	0.99287			#	   1.82	  41.58	
    198	  16.14	   1.24	 -0.046	0.99386	  15.65	  -0.86	 -0.150	0.99290			#	   1.53	  41.58	
    199	  14.42	   0.63	 -0.033	0.99444	  14.09	  -1.00	 -0.076	0.99338			#	   1.11	  41.67	
    200	  15.55	   1.18	 -0.079	0.99433	  14.46	  -1.17	 -0.159	0.99382			#	   1.47	  42.71	
    201	  16.19	   2.01	 -0.052	0.99340	  15.48	  -0.44	 -0.140	0.99227			#	   2.04	  40.58	
    202	  14.76	   2.13	 -0.060	0.99434	  14.69	   0.52	 -0.112	0.99325			#	   1.29	  40.28	
    203	  13.98	   1.69	 -0.043	0.99440	  13.20	  -0.55	 -0.128	0.99340			#	   1.18	  40.54	
    204	  14.40	   2.54	  0.011	0.99432	  13.51	   0.58	 -0.054	0.99321			#	   1.64	  39.50	
    205	  14.59	   2.03	  0.006	0.99428	  13.76	   0.32	 -0.057	0.99320			#	   1.82	  40.23	
    206	  14.36	   1.83	 -0.006	0.99444	  13.58	  -0.05	 -0.063	0.99324			#	   1.45	  39.37	
    207	  15.17	   1.74	 -0.026	0.99413	  13.95	  -0.30	 -0.109	0.99315			#	   1.63	  38.80	
    208	  14.89	   1.45	  0.004	0.99462	  14.89	   0.08	 -0.085	0.99352			#	   1.99	  40.15	
    209	  13.07	   0.08	  0.016	0.99632	  12.87	  -0.96	 -0.059	0.99552			#	   1.27	  45.96	
    210	  15.08	  -0.79	  0.006	0.99543	  13.78	  -2.60	 -0.105	0.99540			#	   1.38	  42.88	
    211	  16.08	  -0.90	  0.074	0.99446	  15.48	  -2.70	 -0.024	0.99383			#	   1.87	  40.80	
    212	  15.24	  -1.52	  0.026	0.99453	  14.65	  -3.30	 -0.032	0.99382			#	   1.91	  38.54	
    213	  14.32	  -1.36	  0.001	0.99528	  13.66	  -3.09	 -0.088	0.99447			#	   1.61	  40.84	
    214	  14.39	  -1.09	  0.007	0.99561	  14.03	  -2.75	 -0.078	0.99545			#	   1.47	  42.97	
    215	  14.84	  -1.04	 -0.031	0.99548	  14.26	  -3.06	 -0.128	0.99514			#	   1.74	  43.14	
    216	  15.13	   0.25	 -0.038	0.99533	  14.95	  -2.11	 -0.143	0.99502			#	   2.04	  42.36	
    217	  14.26	   2.80	 -0.010	0.99531	  13.55	  -0.04	 -0.099	0.99364			#	   1.65	  36.98	
    218	  13.77	   6.10	 -0.007	0.99622	  13.67	   3.96	 -0.110	0.99416			#	   2.01	  40.45	
    219	  14.06	   6.90	  0.007	0.99581	  12.80	   5.21	 -0.081	0.99372			#	   2.31	  40.28	
    220	  16.77	   5.80	 -0.022	0.99471	  15.33	   3.80	 -0.142	0.99260			#	   2.70	  36.94	
    221	  18.27	   5.46	  0.027	0.99383	  17.42	   3.18	 -0.105	0.99159			#	   2.15	  34.46	
    222	  17.19	   4.48	  0.021	0.99415	  17.08	   2.83	 -0.070	0.99247			#	   2.16	  37.15	
    223	  15.15	   2.31	 -0.018	0.99514	  15.34	   0.94	 -0.113	0.99351			#	   1.89	  38.24	
    224	  13.31	   1.60	  0.029	0.99627	  12.35	   0.51	 -0.051	0.99487			#	   1.13	  39.54	
    225	  15.47	   0.70	  0.009	0.99567	  14.36	  -1.03	 -0.102	0.99522			#	   1.40	  41.28	
    226	  15.26	   0.53	  0.047	0.99562	  15.20	  -1.22	 -0.080	0.99475			#	   1.61	  41.58	
    227	  13.96	   0.13	  0.090	0.99730	  13.55	  -1.08	 -0.009	0.99744			#	   1.47	  45.75	
    228	  13.66	   0.94	  0.075	0.99733	  12.89	  -0.57	 -0.031	0.99731			#	   1.30	  45.31	
    229	  14.41	   1.21	 -0.002	0.99727	  13.34	   0.21	 -0.094	0.99751			#	   1.53	  42.06	
    230	  14.62	  -0.15	 -0.060	0.99743	  14.38	  -1.22	 -0.182	0.99775			#	   1.83	  45.31	
    231	  12.87	  -0.32	 -0.000	0.99922	  12.16	  -0.70	 -0.111	0.99960			#	   1.26	  51.35	
    232	  14.11	  -0.31	  0.013	0.99831	  12.37	  -1.11	 -0.099	0.99801			#	   1.54	  47.44	
    233	  14.64	   0.18	  0.010	0.99849	  14.13	  -0.68	 -0.127	0.99823			#	   1.55	  50.78	
    234	  12.92	  -0.05	 -0.008	0.99896	  11.59	  -0.22	 -0.070	0.99913			#	   1.24	  53.17	
    235	  15.12	  -0.91	 -0.094	0.99797	  13.54	  -1.79	 -0.234	0.99774			#	   1.63	  47.70	
    236	  13.91	  -0.69	 -0.053	0.99825	  13.12	  -1.59	 -0.175	0.99791			#	   1.40	  50.95	
    237	  13.75	  -0.23	 -0.073	0.99837	  12.20	  -1.19	 -0.171	0.99842			#	   1.43	  52.78	
    238	  15.10	   0.34	 -0.098	0.99780	  13.77	  -0.49	 -0.229	0.99759			#	   1.63	  50.17	
    239	  12.80	   0.26	 -0.055	0.99837	  12.98	  -0.66	 -0.181	0.99795			#	   1.22	  52.65	
    240	  10.54	  -0.31	 -0.054	1.00016	   9.31	   0.23	 -0.124	1.00103			#	   0.80	  68.58	
