    239	   6.66	  -1.21	 -0.059	1.00008	   6.55	  -1.72	 -0.103	1.00036			#	   0.78	  88.06	
    240	  11.68	  -0.10	 -0.091	0.99821	  10.85	  -1.12	 -0.155	0.99977			#	   2.38	  67.45	
    241	  13.24	  -0.98	 -0.140	0.99771	  15.61	  -2.07	 -0.255	0.99812			#	   2.19	  63.02	
    242	   8.16	   0.77	 -0.114	0.99976	   8.86	  -0.21	 -0.161	1.00018			#	   0.83	  78.99	
    243	  12.18	   2.38	 -0.206	0.99783	  11.88	   1.31	 -0.258	0.99849			#	   2.13	  64.24	
    244	  14.08	   2.38	 -0.268	0.99660	  15.14	   1.66	 -0.385	0.99678			#	   2.31	  54.64	
    245	  11.34	   0.63	 -0.186	0.99802	  13.20	   0.50	 -0.270	0.99736			#	   1.40	  61.37	
    246	   9.57	   1.91	 -0.136	0.99902	   9.30	   0.87	 -0.245	0.99945			#	   1.21	  65.15	
    247	  14.71	   3.72	 -0.120	0.99628	  14.78	   2.82	 -0.190	0.99595			#	   2.91	  52.73	
    248	  10.60	   3.59	 -0.138	0.99795	  13.38	   3.63	 -0.191	0.99583			#	   1.51	  56.16	
    249	   7.61	   4.75	 -0.144	0.99976	   6.74	   4.53	 -0.217	0.99905			#	   1.14	  69.05	
    250	  12.85	   4.33	 -0.176	0.99691	  12.93	   3.82	 -0.280	0.99546			#	   2.38	  50.22	
    251	   9.41	   3.93	 -0.190	0.99822	  10.98	   4.23	 -0.247	0.99672			#	   1.13	  55.64	
    252	  10.73	   2.17	 -0.111	0.99819	  10.11	   2.23	 -0.263	0.99820			#	   1.25	  60.81	
    253	  11.69	   0.71	  0.047	0.99782	  13.73	   0.03	 -0.093	0.99722			#	   2.02	  61.89	
    254	   6.80	   0.04	  0.005	0.99959	   8.24	   0.38	 -0.017	0.99903			#	   0.76	  81.64	
    255	   6.28	  -0.02	 -0.155	0.99966	   5.76	  -0.06	 -0.171	0.99951			#	   0.64	  83.77	
    256	  11.46	   0.01	 -0.193	0.99725	  10.78	  -0.61	 -0.307	0.99695			#	   1.93	  61.24	
    257	  10.08	  -0.56	 -0.117	0.99769	  11.67	  -1.06	 -0.217	0.99694			#	   1.20	  63.28	
    258	   8.27	  -0.74	 -0.106	0.99893	   8.96	  -0.98	 -0.156	0.99899			#	   1.02	  76.69	
    259	   8.69	   0.27	 -0.171	0.99850	   9.06	  -0.47	 -0.238	0.99870			#	   1.28	  70.79	
    260	   9.51	   0.05	 -0.154	0.99805	  10.79	  -0.49	 -0.256	0.99794			#	   1.68	  69.44	
    261	   7.60	  -0.69	 -0.153	0.99936	   8.39	  -0.44	 -0.183	0.99896			#	   1.13	  82.29	
    262	   7.08	  -1.83	 -0.230	0.99959	   7.59	  -1.78	 -0.287	0.99939			#	   1.12	  85.98	
    263	   8.85	  -2.55	 -0.212	0.99831	   8.78	  -3.05	 -0.296	0.99918			#	   1.62	  71.09	
    264	   6.61	  -3.11	 -0.262	0.99964	   8.55	  -2.89	 -0.292	0.99977			#	   0.89	  86.89	
    265	   2.75	  -2.99	 -0.272	1.00014	   2.83	  -3.25	 -0.304	1.00073			#	   0.41	  92.14	
    266	   4.97	  -2.89	 -0.114	0.99991	   5.06	  -2.92	 -0.217	1.00032			#	   0.64	  93.58	
    267	   4.13	  -1.80	 -0.044	0.99991	   4.58	  -2.54	 -0.037	1.00010			#	   0.46	  94.27	
    268	   4.73	   0.25	 -0.175	0.99981	   4.32	  -0.19	 -0.187	0.99969			#	   0.50	  93.75	
    269	   5.16	   0.37	 -0.141	0.99979	   6.19	   0.42	 -0.218	0.99945			#	   0.67	  94.14	
    270	   2.19	  -2.20	 -0.066	0.99996	   2.51	  -1.46	 -0.067	1.00027			#	   0.39	  95.75	
    271	   2.19	  -5.04	 -0.033	1.00015	   2.42	  -4.64	 -0.073	1.00105			#	   1.20	  92.06	
    272	  -0.05	  -5.44	  0.036	1.00034	   0.19	  -5.93	  0.062	1.00143			#	   0.95	  90.10	
    273	   2.02	  -3.98	 -0.001	1.00031	   0.64	  -4.88	  0.014	1.00117			#	   0.85	  89.93	
    274	   6.34	  -3.49	 -0.035	1.00009	   5.71	  -3.47	 -0.063	1.00100			#	   1.79	  82.68	
    275	   4.41	  -5.11	 -0.037	1.00041	   5.08	  -4.86	 -0.064	1.00162			#	   1.02	  86.28	
    276	   2.11	  -6.29	 -0.038	1.00046	   2.42	  -6.32	 -0.019	1.00184			#	   1.41	  86.63	
    277	   0.21	  -6.52	 -0.085	1.00057	   0.32	  -6.77	 -0.061	1.00206			#	   1.24	  86.02	
    278	   1.56	  -6.09	 -0.046	1.00054	   0.25	  -6.61	 -0.065	1.00197			#	   1.15	  85.16	
    279	   3.83	  -5.19	  0.022	1.00043	   3.79	  -5.54	 -0.002	1.00170			#	   1.11	  82.60	
    280	   0.38	  -4.76	  0.057	1.00055	   1.04	  -5.18	  0.076	1.00160			#	   0.69	  84.55	
    281	   2.00	  -4.56	  0.044	1.00045	   0.41	  -4.96	  0.069	1.00147			#	   0.75	  85.11	
    282	   3.88	  -4.37	 -0.044	1.00043	   4.24	  -4.54	 -0.044	1.00143			#	   1.01	  86.63	
    283	   0.78	  -3.69	 -0.034	1.00057	   0.82	  -4.08	 -0.018	1.00148			#	   0.48	  89.19	
    284	   4.01	  -4.50	 -0.042	1.00051	   2.59	  -4.39	 -0.060	1.00161			#	   1.06	  87.11	
    285	   3.16	  -4.58	  0.063	1.00047	   4.24	  -4.91	  0.021	1.00145			#	   0.99	  88.37	
    286	  -1.14	  -4.48	  0.066	1.00057	  -0.52	  -4.90	  0.127	1.00153			#	   0.82	  90.23	
    287	  -1.29	  -3.29	  0.004	1.00054	  -2.23	  -3.62	  0.052	1.00155			#	   0.48	  90.06	
    288	   0.29	  -2.18	 -0.094	1.00049	   0.30	  -3.00	 -0.075	1.00116			#	   0.25	  91.93	
    289	   0.71	  -0.29	 -0.129	1.00043	  -0.09	  -0.44	 -0.124	1.00091			#	   0.11	  92.75	
    290	   2.03	   0.03	 -0.095	1.00033	   2.00	   0.14	 -0.151	1.00062			#	   0.15	  93.27	
    291	  -0.44	  -0.07	  0.006	1.00029	   0.28	  -0.16	  0.005	1.00045			#	   0.04	  95.14	
    292	  -0.31	   0.07	  0.003	1.00018	  -1.11	   0.18	  0.011	1.00031			#	   0.24	  95.92	
    293	   0.38	  -0.76	  0.010	1.00013	   1.10	  -0.67	  0.014	1.00025			#	   0.09	  96.05	
    294	  -1.47	  -0.65	 -0.041	1.00028	  -1.81	  -0.81	 -0.011	1.00044			#	   0.18	  95.75	
    295	   1.87	   0.48	  0.006	1.00013	   0.81	   0.31	 -0.031	1.00022			#	   0.17	  95.88	
    296	   1.27	  -0.27	  0.020	0.99999	   2.69	  -0.01	  0.002	0.99994			#	   0.16	  96.01	
    297	  -3.02	  -0.30	  0.081	1.00018	  -2.91	  -0.60	  0.117	1.00015			#	   0.39	  95.92	
    298	   0.36	   0.05	  0.018	0.99990	  -0.47	  -0.08	  0.027	0.99984			#	   0.05	  96.05	
    299	   0.76	  -0.59	 -0.014	0.99990	   1.26	  -0.09	 -0.011	0.99991			#	   0.10	  95.88	
    300	  -1.37	  -1.33	  0.068	1.00008	  -0.95	  -1.74	  0.044	1.00007			#	   0.26	  93.97	
    301	   1.53	  -1.35	  0.090	0.99991	   0.51	  -1.55	  0.115	0.99981			#	   0.35	  92.84	
    302	  -2.15	   2.31	  0.046	0.99996	  -1.00	   1.49	  0.073	0.99946			#	   0.46	  91.54	
    303	   3.75	  -0.45	  0.063	0.99961	   2.00	   0.07	  0.045	0.99949			#	   0.71	  92.75	
    304	   3.16	  -1.40	  0.042	0.99974	   4.70	  -1.45	  0.025	0.99975			#	   0.71	  93.45	
    305	  -2.39	  -1.22	 -0.009	1.00004	  -1.01	  -1.62	  0.040	1.00010			#	   0.30	  95.62	
    306	  -2.68	  -0.90	  0.012	1.00007	  -3.37	  -1.12	  0.009	1.00009			#	   0.38	  95.79	
    307	   0.29	   1.15	  0.012	0.99991	  -0.76	   0.46	  0.046	0.99961			#	   0.13	  95.92	
    308	   3.49	   1.50	  0.002	0.99969	   3.74	   1.51	 -0.048	0.99923			#	   0.68	  95.70	
    309	  -0.99	   0.09	 -0.041	0.99994	   0.71	   0.69	 -0.011	0.99974			#	   0.10	  95.92	
    310	  -4.47	   0.02	 -0.032	1.00015	  -4.22	  -0.34	 -0.007	1.00014			#	   1.01	  95.14	
    311	  -1.49	   1.45	  0.044	0.99986	  -2.73	   1.22	  0.028	0.99954			#	   0.22	  95.88	
    312	   0.81	   1.38	  0.047	0.99973	   1.28	   1.44	  0.052	0.99925			#	   0.19	  95.83	
    313	  -2.56	   1.65	  0.025	0.99991	  -1.20	   1.56	  0.041	0.99944			#	   0.39	  95.83	
    314	  -3.64	   2.08	 -0.005	0.99992	  -4.14	   2.24	  0.034	0.99944			#	   0.78	  95.40	
    315	  -1.05	   2.09	  0.008	0.99983	  -1.24	   1.97	 -0.013	0.99925			#	   0.31	  95.66	
    316	   0.01	   2.73	  0.056	0.99975	  -0.25	   2.75	  0.068	0.99910			#	   0.53	  95.83	
    317	   0.11	   2.05	 -0.010	0.99976	   0.86	   2.20	 -0.004	0.99907			#	   0.30	  95.92	
    318	  -1.01	   1.59	  0.047	0.99987	  -0.98	   1.64	  0.027	0.99927			#	   0.27	  96.05	
    319	   0.28	   0.87	  0.067	0.99976	   0.15	   1.19	  0.095	0.99936			#	   0.12	  96.18	
    320	  -0.67	  -0.44	  0.038	0.99989	   0.35	  -0.43	  0.024	0.99968			#	   0.08	  96.09	
    321	  -1.67	  -0.81	  0.112	0.99991	  -2.17	  -0.75	  0.142	0.99984			#	   0.23	  94.66	
    322	   0.92	  -1.12	  0.096	0.99978	   1.19	  -1.59	  0.090	0.99974			#	   0.29	  96.05	
    323	  -0.08	  -0.03	  0.072	0.99986	  -0.23	  -0.37	  0.100	0.99968			#	   0.07	  95.96	
    324	   0.91	   0.04	  0.032	0.99978	   1.45	  -0.10	  0.015	0.99957			#	   0.11	  96.01	
    325	  -2.11	   0.74	  0.034	0.99996	  -1.35	   0.45	  0.083	0.99970			#	   0.24	  96.01	
