     46	   0.99	  -1.88	  0.023	1.00018	   1.15	  -2.26	  0.012	1.00065			#	   0.44	  92.45	
     47	   0.21	  -1.58	  0.025	1.00089	   0.41	  -1.53	  0.026	1.00099			#	   0.31	  94.14	
     48	  -1.05	  -1.36	  0.024	1.00087	  -0.16	  -1.62	  0.031	1.00103			#	   0.29	  94.40	
     49	  -2.75	  -1.20	  0.019	1.00049	  -2.81	  -1.37	  0.058	1.00056			#	   0.53	  94.44	
     50	  -0.92	  -0.63	  0.005	1.00081	  -2.31	  -0.57	  0.012	1.00107			#	   0.20	  94.36	
     51	   1.04	  -0.55	  0.010	1.00021	   0.57	  -0.98	 -0.016	1.00012			#	   0.23	  93.19	
     52	   0.62	   0.25	  0.032	1.00022	   0.68	   0.21	  0.018	1.00041			#	   0.12	  92.80	
     53	   1.12	  -0.40	  0.041	1.00005	   0.78	  -0.08	  0.022	0.99998			#	   0.21	  93.10	
     54	  -0.04	  -0.27	  0.024	1.00017	   0.92	  -0.81	  0.028	1.00007			#	   0.18	  93.10	
     55	  -1.36	   0.36	  0.019	1.00042	  -1.83	   0.29	  0.032	1.00042			#	   0.22	  92.32	
     56	  -0.16	   0.23	  0.027	0.99988	  -0.38	   0.83	  0.008	1.00006			#	   0.11	  93.36	
     57	  -0.45	  -0.70	  0.031	1.00004	  -1.29	  -0.34	  0.052	1.00018			#	   0.16	  93.66	
     58	   2.28	  -0.15	  0.009	0.99982	   1.07	  -0.71	 -0.015	1.00021			#	   0.46	  94.53	
     59	   1.81	  -0.10	  0.011	0.99994	   2.63	   0.24	 -0.010	0.99971			#	   0.28	  94.31	
     60	  -0.31	  -1.46	  0.010	1.00010	  -0.09	  -0.37	  0.023	1.00042			#	   0.36	  93.23	
     61	  -0.31	  -2.08	  0.007	1.00016	  -0.67	  -2.77	  0.025	1.00004			#	   0.38	  93.19	
     62	   1.15	  -0.55	 -0.002	1.00014	  -0.08	  -1.64	  0.002	1.00014			#	   0.23	  91.80	
     63	   2.85	   0.23	  0.003	0.99979	   2.41	   0.19	 -0.023	0.99954			#	   0.53	  92.84	
     64	   1.63	  -0.24	  0.005	0.99997	   2.93	  -0.38	  0.003	0.99951			#	   0.24	  94.36	
     65	  -0.66	  -0.32	 -0.008	0.99998	  -0.15	  -0.08	  0.016	0.99990			#	   0.12	  93.58	
     66	  -0.74	  -0.24	 -0.021	1.00010	  -1.15	  -0.48	 -0.006	0.99995			#	   0.11	  94.27	
     67	   0.23	  -0.43	 -0.024	1.00009	  -0.46	  -0.25	 -0.025	1.00008			#	   0.12	  93.79	
     68	   1.51	  -0.08	 -0.025	0.99989	   0.79	  -0.78	 -0.034	1.00008			#	   0.25	  92.06	
     69	   1.76	   1.11	 -0.025	0.99991	   1.79	   0.98	 -0.044	0.99986			#	   0.37	  91.97	
     70	   1.39	   0.78	 -0.016	0.99992	   1.44	   0.65	 -0.033	0.99981			#	   0.25	  92.88	
     71	  -0.05	   1.35	 -0.017	1.00000	   0.61	   1.50	 -0.028	0.99985			#	   0.24	  92.66	
     72	  -1.44	   0.65	 -0.006	1.00003	  -1.39	   1.07	 -0.000	1.00012			#	   0.24	  92.80	
     73	  -0.96	   0.75	 -0.001	0.99982	  -1.39	   0.39	 -0.009	0.99986			#	   0.17	  93.79	
     74	  -0.46	   0.89	  0.007	0.99994	  -1.30	   1.54	  0.004	1.00017			#	   0.16	  94.23	
     75	   0.59	   0.12	 -0.004	0.99955	   0.51	   0.08	 -0.016	0.99984			#	   0.14	  90.84	
     76	  -0.48	   0.40	 -0.008	1.00001	  -0.00	   0.11	 -0.007	0.99985			#	   0.17	  89.02	
     77	  -1.20	   0.67	  0.003	0.99988	  -1.71	   0.94	  0.006	1.00026			#	   0.24	  89.63	
     78	  -0.55	   0.96	  0.008	0.99962	  -1.04	   0.95	  0.021	0.99957			#	   0.18	  93.79	
     79	   0.47	   0.67	 -0.004	0.99965	  -0.05	   0.51	 -0.003	0.99965			#	   0.16	  94.05	
     80	   0.68	   1.27	 -0.003	0.99953	   0.20	   1.28	 -0.005	0.99956			#	   0.30	  91.62	
     81	   0.69	   0.32	  0.003	0.99955	   0.87	   0.83	  0.001	0.99941			#	   0.18	  91.32	
     82	   0.48	   0.36	 -0.007	0.99953	   0.18	   0.08	 -0.007	0.99957			#	   0.16	  90.19	
     83	   0.02	   0.11	 -0.009	0.99950	   0.36	   0.32	 -0.015	0.99935			#	   0.18	  90.41	
     84	  -1.31	   0.19	 -0.010	0.99947	  -1.33	   0.13	  0.001	0.99968			#	   0.18	  89.63	
     85	  -0.54	  -0.35	  0.002	0.99944	  -1.36	  -0.15	 -0.003	0.99928			#	   0.17	  91.10	
     86	  -0.07	  -0.43	  0.008	0.99957	   0.22	  -0.06	  0.004	0.99973			#	   0.20	  91.80	
     87	  -0.50	  -0.94	  0.007	0.99953	  -0.78	  -1.27	  0.020	0.99955			#	   0.20	  91.15	
     88	  -0.76	  -0.06	 -0.011	0.99953	  -0.19	   0.24	  0.002	0.99953			#	   0.13	  91.41	
     89	  -2.48	  -0.86	 -0.028	0.99962	  -2.00	  -0.38	  0.013	0.99968			#	   0.43	  90.10	
     90	  -1.76	  -0.61	 -0.043	0.99948	  -2.57	  -0.36	 -0.013	0.99981			#	   0.37	  90.71	
     91	  -0.60	  -1.16	 -0.051	0.99939	  -0.84	  -0.89	 -0.029	0.99967			#	   0.25	  92.66	
     92	  -0.26	  -0.29	 -0.052	0.99936	  -0.04	  -0.66	 -0.058	0.99960			#	   0.11	  93.66	
     93	  -1.25	   0.65	 -0.033	0.99931	  -0.82	   0.13	 -0.031	0.99934			#	   0.19	  94.79	
     94	  -1.56	   2.34	 -0.027	0.99938	  -1.93	   2.17	 -0.007	0.99969			#	   0.57	  93.58	
     95	  -1.25	   0.71	 -0.027	0.99885	  -0.77	   1.37	 -0.020	0.99864			#	   0.25	  92.84	
     96	  -1.41	   1.14	 -0.036	0.99907	  -1.93	   1.27	 -0.020	0.99953			#	   0.30	  93.40	
     97	  -1.10	   1.68	 -0.055	0.99886	  -0.54	   0.87	 -0.049	0.99897			#	   0.41	  93.06	
     98	  -1.29	   1.15	 -0.040	0.99870	  -1.81	   2.54	 -0.040	0.99906			#	   0.36	  92.01	
     99	  -0.36	  -0.40	 -0.040	0.99875	  -0.36	   0.02	 -0.032	0.99901			#	   0.18	  90.06	
    100	  -0.55	  -0.03	 -0.043	0.99851	   0.47	   0.22	 -0.044	0.99917			#	   0.20	  89.93	
    101	  -2.22	   0.38	 -0.043	0.99875	  -1.63	   0.04	 -0.024	0.99913			#	   0.42	  88.50	
    102	  -3.27	   0.38	 -0.046	0.99869	  -2.45	   1.47	 -0.016	0.99911			#	   0.78	  87.20	
    103	  -2.51	  -0.27	 -0.038	0.99854	  -3.22	  -0.25	 -0.018	0.99906			#	   0.56	  88.98	
    104	  -0.59	  -0.70	 -0.024	0.99875	  -1.21	  -0.28	 -0.018	0.99900			#	   0.25	  88.45	
    105	   1.52	   0.66	 -0.008	0.99865	   0.84	   0.61	 -0.014	0.99968			#	   0.35	  88.41	
    106	   1.87	   1.20	 -0.003	0.99843	   3.17	   0.76	 -0.021	0.99869			#	   0.41	  89.41	
    107	  -1.31	   1.67	 -0.008	0.99865	  -0.17	   2.10	  0.032	0.99892			#	   0.43	  90.71	
    108	  -2.68	   2.21	 -0.021	0.99844	  -1.25	   2.28	  0.004	0.99850			#	   1.02	  92.75	
    109	  -4.12	   1.94	 -0.027	0.99846	  -4.15	   2.07	  0.027	0.99863			#	   1.16	  92.45	
    110	  -2.85	   1.75	 -0.041	0.99839	  -3.00	   2.53	 -0.008	0.99864			#	   0.52	  92.58	
    111	  -1.43	   0.69	 -0.049	0.99824	  -2.17	   0.82	 -0.026	0.99886			#	   0.26	  92.14	
    112	   0.68	   0.71	 -0.038	0.99807	   0.62	   0.91	 -0.045	0.99859			#	   0.18	  92.49	
    113	   1.08	   0.32	 -0.046	0.99812	   1.71	   0.46	 -0.048	0.99847			#	   0.20	  88.41	
    114	  -0.66	   0.64	 -0.053	0.99822	   0.99	   1.41	 -0.046	0.99934			#	   0.21	  90.23	
    115	  -2.16	  -1.15	 -0.050	0.99822	  -1.79	  -1.18	 -0.042	0.99812			#	   0.58	  83.33	
    116	  -2.74	   0.04	 -0.025	0.99834	  -2.04	   0.71	 -0.012	0.99934			#	   0.65	  87.93	
    117	  -1.91	  -1.12	 -0.007	0.99788	  -2.06	  -0.75	  0.001	0.99871			#	   0.53	  87.89	
    118	  -2.83	   1.55	 -0.002	0.99827	  -1.38	   0.27	  0.016	0.99863			#	   0.84	  87.54	
    119	  -3.21	   1.79	  0.007	0.99790	  -3.70	   3.38	  0.044	0.99861			#	   0.90	  85.85	
    120	  -0.60	   0.50	 -0.002	0.99768	  -0.69	   0.41	 -0.003	0.99811			#	   0.29	  88.45	
    121	  -0.19	  -0.35	 -0.004	0.99765	  -0.21	   1.50	 -0.000	0.99905			#	   0.42	  88.41	
    122	   1.35	  -2.33	 -0.015	0.99735	   0.79	  -3.65	 -0.043	0.99760			#	   0.77	  80.99	
    123	   0.44	   1.91	 -0.030	0.99739	   1.47	   1.22	 -0.013	0.99753			#	   0.40	  83.98	
    124	   1.49	   2.49	 -0.040	0.99736	   1.22	   1.82	 -0.066	0.99719			#	   0.74	  83.98	
    125	   0.46	   4.44	 -0.037	0.99733	   1.14	   4.23	 -0.030	0.99735			#	   1.41	  80.69	
    126	   1.04	   1.72	 -0.020	0.99722	   1.12	   4.12	 -0.036	0.99705			#	   0.37	  81.38	
    127	   2.31	   0.27	 -0.022	0.99718	   1.88	  -0.61	 -0.039	0.99762			#	   0.43	  81.16	
    128	   1.49	   0.89	 -0.034	0.99727	   3.36	   1.56	 -0.050	0.99705			#	   0.33	  82.64	
    129	  -0.70	   0.28	 -0.021	0.99751	  -0.51	   0.52	 -0.006	0.99791			#	   0.20	  81.90	
    130	   0.04	   0.05	 -0.017	0.99698	   0.78	   0.68	 -0.030	0.99754			#	   0.25	  83.12	
    131	  -0.87	   0.42	 -0.014	0.99679	  -0.90	  -0.62	  0.006	0.99717			#	   0.29	  84.11	
    132	  -0.11	   3.09	 -0.009	0.99669	   0.18	   3.24	 -0.000	0.99687			#	   0.83	  83.29	
    133	   1.10	   3.05	  0.004	0.99640	   0.85	   2.65	 -0.016	0.99653			#	   0.91	  82.20	
    134	   0.60	   5.17	  0.025	0.99645	   1.04	   5.06	  0.027	0.99638			#	   1.74	  77.08	
    135	   1.93	   3.42	  0.028	0.99645	   1.90	   4.61	  0.008	0.99650			#	   0.68	  81.21	
    136	   0.30	   2.56	  0.033	0.99655	   1.75	   2.88	  0.035	0.99644			#	   0.51	  78.39	
    137	   0.41	   2.94	  0.035	0.99652	  -0.63	   3.12	  0.054	0.99696			#	   0.61	  79.08	
    138	   1.29	   3.25	  0.018	0.99670	   2.61	   3.53	  0.015	0.99650			#	   0.71	  77.91	
    139	   0.68	   2.39	  0.002	0.99646	   0.44	   3.72	  0.016	0.99701			#	   0.58	  79.51	
    140	   0.03	   1.41	  0.009	0.99698	   1.53	   1.27	  0.008	0.99679			#	   0.36	  79.34	
    141	  -0.66	   3.21	  0.023	0.99677	  -1.01	   3.50	  0.034	0.99722			#	   0.89	  78.47	
    142	  -0.28	   2.37	  0.027	0.99690	   0.03	   3.32	  0.037	0.99668			#	   0.64	  78.13	
    143	   0.67	   1.66	  0.001	0.99663	  -0.03	   1.96	  0.005	0.99645			#	   0.58	  80.25	
    144	   0.91	   2.69	 -0.028	0.99670	   1.57	   2.56	 -0.036	0.99679			#	   0.76	  83.59	
    145	  -0.55	   3.27	 -0.031	0.99642	  -0.38	   3.96	 -0.030	0.99661			#	   0.96	  83.77	
    146	  -0.76	   2.17	 -0.015	0.99644	  -0.87	   2.90	 -0.010	0.99654			#	   0.52	  81.68	
    147	   0.48	   3.09	 -0.029	0.99643	  -0.13	   2.62	 -0.037	0.99690			#	   0.77	  84.90	
    148	   0.03	   3.34	 -0.029	0.99613	  -0.06	   3.85	 -0.024	0.99611			#	   1.00	  79.86	
    149	   0.94	   4.02	 -0.015	0.99663	   0.72	   4.21	 -0.037	0.99666			#	   1.06	  84.03	
    150	   0.86	   3.92	 -0.013	0.99582	   0.53	   4.26	 -0.013	0.99634			#	   1.09	  79.90	
    151	   1.36	   5.06	 -0.032	0.99631	   1.44	   4.95	 -0.038	0.99585			#	   1.55	  80.51	
    152	   0.61	   4.88	 -0.040	0.99593	   1.00	   6.05	 -0.051	0.99638			#	   1.06	  79.95	
    153	  -0.95	   2.19	 -0.018	0.99657	  -0.10	   3.16	 -0.020	0.99554			#	   0.54	  79.64	
    154	  -1.15	   2.99	 -0.016	0.99606	  -2.12	   2.88	  0.001	0.99692			#	   0.66	  81.60	
    155	  -0.79	   3.66	 -0.019	0.99585	  -0.13	   4.83	 -0.008	0.99565			#	   0.92	  82.25	
    156	  -0.60	   3.13	 -0.025	0.99591	  -1.33	   3.12	 -0.010	0.99629			#	   0.64	  78.43	
    157	  -1.06	   3.36	 -0.030	0.99574	   0.14	   4.85	 -0.029	0.99595			#	   0.77	  78.56	
    158	  -1.07	   3.02	 -0.036	0.99572	  -2.12	   1.79	 -0.021	0.99573			#	   0.72	  80.60	
    159	  -0.94	   4.36	 -0.073	0.99568	  -0.28	   5.18	 -0.048	0.99570			#	   1.27	  84.03	
    160	  -1.10	   4.50	 -0.100	0.99521	  -0.95	   4.68	 -0.097	0.99548			#	   1.18	  84.81	
    161	  -1.52	   2.99	 -0.090	0.99596	  -1.45	   4.09	 -0.073	0.99583			#	   0.81	  84.64	
    162	   0.04	   2.22	 -0.091	0.99545	  -0.74	   1.64	 -0.105	0.99604			#	   0.69	  79.08	
    163	  -0.55	   4.55	 -0.088	0.99507	   0.70	   4.22	 -0.102	0.99533			#	   1.52	  79.60	
    164	  -1.90	   3.89	 -0.099	0.99521	  -2.54	   4.07	 -0.066	0.99511			#	   0.95	  79.90	
    165	  -1.20	   4.63	 -0.104	0.99509	  -0.67	   4.89	 -0.120	0.99516			#	   1.36	  79.64	
    166	  -3.77	   4.36	 -0.091	0.99478	  -2.84	   4.76	 -0.081	0.99467			#	   1.69	  74.91	
    167	  -6.58	   3.74	 -0.095	0.99501	  -5.28	   3.99	 -0.046	0.99416			#	   1.93	  67.53	
    168	  -7.02	   2.24	 -0.114	0.99522	  -8.19	   3.74	 -0.050	0.99484			#	   1.59	  66.15	
    169	  -5.48	   0.74	 -0.128	0.99550	  -6.30	   0.80	 -0.087	0.99526			#	   1.03	  70.31	
    170	  -3.00	   0.69	 -0.122	0.99526	  -4.22	   1.13	 -0.113	0.99583			#	   0.63	  76.04	
    171	  -2.98	   0.38	 -0.106	0.99344	  -3.37	   1.35	 -0.080	0.99400			#	   0.69	  78.99	
    172	  -0.35	   0.26	 -0.059	0.99392	  -2.31	   0.28	 -0.095	0.99465			#	   0.51	  78.69	
    173	  -0.19	   0.48	 -0.040	0.99529	   0.45	   0.75	 -0.059	0.99544			#	   0.26	  83.29	
    174	  -2.28	   0.87	 -0.027	0.99407	  -1.82	   1.46	 -0.034	0.99429			#	   0.71	  77.69	
    175	  -2.32	   1.16	 -0.034	0.99415	  -3.99	   1.08	 -0.026	0.99441			#	   0.86	  71.88	
    176	  -1.49	  -0.67	 -0.023	0.99512	  -0.43	   1.33	 -0.067	0.99506			#	   0.74	  72.35	
    177	  -4.36	  -1.80	 -0.006	0.99535	  -4.66	  -2.01	  0.034	0.99545			#	   1.45	  73.52	
    178	  -2.26	  -0.80	 -0.037	0.99670	  -3.01	  -0.68	 -0.029	0.99703			#	   0.47	  71.83	
    179	  -1.58	  -0.67	 -0.052	0.99636	  -2.10	   0.68	 -0.046	0.99782			#	   0.51	  73.57	
    180	   0.16	  -3.62	 -0.076	0.99496	  -1.15	  -2.43	 -0.059	0.99636			#	   1.09	  65.19	
    181	   0.76	  -2.97	 -0.079	0.99674	   1.45	  -2.38	 -0.101	0.99818			#	   0.67	  77.86	
    182	  -0.16	  -3.60	 -0.051	0.99567	  -0.96	  -3.29	 -0.032	0.99672			#	   1.04	  69.53	
    183	   0.42	  -0.86	 -0.041	0.99586	   0.39	  -0.93	 -0.055	0.99698			#	   0.44	  79.47	
    184	   0.68	  -2.76	 -0.030	0.99730	  -0.26	  -1.71	 -0.006	0.99762			#	   0.86	  72.35	
    185	  -0.41	  -1.22	 -0.015	0.99598	   0.79	  -0.90	 -0.024	0.99735			#	   0.61	  77.99	
    186	  -1.68	  -2.66	 -0.017	0.99591	  -1.86	  -1.63	  0.010	0.99640			#	   0.95	  74.87	
    187	  -2.62	  -4.56	 -0.021	0.99577	  -1.86	  -2.83	 -0.013	0.99710			#	   1.55	  71.61	
    188	  -3.66	  -5.53	 -0.008	0.99513	  -4.57	  -5.56	  0.027	0.99628			#	   1.58	  62.20	
    189	  -3.36	  -5.65	 -0.024	0.99535	  -3.47	  -5.70	  0.002	0.99647			#	   1.57	  62.80	
    190	  -2.72	  -3.98	 -0.003	0.99645	  -4.36	  -3.42	  0.007	0.99836			#	   0.97	  66.28	
    191	  -0.24	  -4.23	  0.017	0.99588	  -0.81	  -5.57	 -0.008	0.99687			#	   0.83	  72.01	
    192	  -4.78	   1.91	 -0.050	0.99244	  -3.80	  -1.35	  0.011	0.99373			#	   1.17	  49.57	
    193	  -3.07	   5.20	 -0.044	0.99667	  -3.84	   6.93	 -0.025	0.99771			#	   1.22	  76.78	
    194	  -1.11	   1.49	 -0.031	0.99595	  -2.55	   2.27	 -0.031	0.99622			#	   0.33	  71.66	
    195	   1.07	   1.79	 -0.033	0.99587	   0.68	   2.18	 -0.062	0.99687			#	   0.51	  70.10	
    196	  -0.00	   1.71	 -0.032	0.99600	   1.15	   2.14	 -0.044	0.99620			#	   0.50	  72.61	
    197	  -1.70	   1.54	 -0.024	0.99617	  -1.50	   2.50	 -0.018	0.99740			#	   0.43	  70.75	
    198	  -1.40	  -3.10	 -0.016	0.99595	  -1.29	  -0.48	 -0.019	0.99708			#	   0.90	  68.79	
    199	  -3.13	  -4.20	 -0.007	0.99642	  -2.05	  -4.37	  0.043	0.99825			#	   1.20	  71.53	
    200	  -2.07	  -3.76	 -0.030	0.99583	  -2.75	  -3.43	  0.010	0.99798			#	   0.89	  76.39	
    201	  -2.01	  -2.13	 -0.043	0.99559	  -0.79	  -2.77	 -0.011	0.99735			#	   0.65	  78.13	
    202	  -3.14	  -2.32	 -0.043	0.99588	  -2.89	  -2.42	 -0.009	0.99705			#	   0.91	  69.05	
    203	  -4.66	   1.15	 -0.006	0.99698	  -3.46	   0.35	  0.013	0.99853			#	   1.35	  65.36	
    204	  -4.48	   2.57	  0.059	0.99623	  -5.35	   2.47	  0.055	0.99727			#	   1.23	  62.85	
    205	  -3.17	   0.42	  0.062	0.99589	  -4.16	   3.06	  0.111	0.99777			#	   0.98	  68.45	
    206	  -1.04	  -2.20	  0.042	0.99505	  -1.25	  -2.54	  0.040	0.99661			#	   0.66	  74.44	
    207	  -0.55	  -2.20	  0.048	0.99596	  -0.74	  -2.63	  0.054	0.99743			#	   0.55	  74.35	
    208	  -0.89	  -0.11	  0.014	0.99546	   0.54	  -1.28	  0.018	0.99718			#	   0.42	  74.44	
    209	  -4.16	  -0.12	  0.006	0.99552	  -2.68	   0.86	  0.051	0.99741			#	   1.00	  76.65	
    210	  -3.82	  -1.47	 -0.005	0.99607	  -3.94	  -2.47	  0.038	0.99702			#	   0.86	  76.56	
    211	  -3.18	   0.79	 -0.015	0.99568	  -2.78	   1.41	  0.018	0.99769			#	   0.77	  74.31	
    212	  -1.17	  -1.21	 -0.014	0.99570	  -1.79	  -0.84	  0.002	0.99716			#	   0.46	  74.87	
    213	   1.26	  -1.65	  0.006	0.99555	   0.21	  -1.09	  0.003	0.99766			#	   0.69	  75.22	
    214	   3.76	  -1.84	  0.001	0.99569	   3.84	  -1.75	 -0.004	0.99723			#	   1.24	  75.22	
    215	   3.64	  -1.56	  0.006	0.99557	   4.15	  -1.10	 -0.001	0.99682			#	   0.95	  79.82	
    216	   4.02	  -1.66	  0.018	0.99529	   3.59	  -0.23	  0.042	0.99767			#	   1.34	  77.34	
    217	   5.29	  -3.74	  0.011	0.99503	   6.31	  -4.60	 -0.026	0.99554			#	   1.95	  76.04	
    218	   1.91	   0.59	  0.013	0.99591	   3.80	  -0.49	  0.017	0.99735			#	   0.29	  83.90	
    219	  -1.58	  -0.34	  0.011	0.99602	  -0.24	   1.58	  0.053	0.99669			#	   0.37	  80.12	
    220	  -1.54	  -2.20	 -0.017	0.99618	  -1.60	  -2.10	  0.020	0.99820			#	   0.52	  78.13	
    221	  -2.73	  -1.05	 -0.026	0.99460	  -1.91	  -1.54	  0.018	0.99597			#	   0.67	  73.70	
    222	  -1.20	   1.49	 -0.026	0.99459	  -2.51	   0.49	 -0.020	0.99666			#	   0.51	  79.21	
    223	  -1.07	  -0.58	 -0.009	0.99530	  -0.87	   0.71	  0.015	0.99606			#	   0.57	  75.95	
    224	   2.30	  -2.01	  0.015	0.99450	   0.69	  -1.94	 -0.020	0.99785			#	   1.17	  72.14	
    225	   5.24	  -2.72	  0.025	0.99580	   4.42	  -3.92	  0.022	0.99820			#	   1.64	  69.23	
    226	   6.95	  -1.40	  0.010	0.99541	   8.01	  -1.66	 -0.029	0.99814			#	   1.55	  69.97	
    227	   3.34	  -4.24	 -0.009	0.99596	   5.27	  -2.07	  0.007	0.99661			#	   1.04	  65.54	
    228	   3.62	  -3.61	 -0.037	0.99723	   3.26	  -4.32	 -0.050	1.00049			#	   1.04	  67.84	
    229	   1.34	  -5.81	 -0.044	0.99658	   2.26	  -4.74	 -0.023	0.99790			#	   1.30	  77.34	
    230	   2.22	  -6.11	 -0.017	0.99662	   1.14	  -5.09	 -0.034	0.99843			#	   1.55	  79.21	
    231	   3.68	  -5.80	  0.001	0.99539	   3.47	  -6.09	 -0.030	0.99671			#	   1.66	  80.69	
    232	   1.99	  -4.93	  0.016	0.99528	   2.57	  -4.28	 -0.006	0.99681			#	   1.10	  85.07	
    233	  -0.76	  -5.53	  0.026	0.99659	   0.49	  -5.65	  0.050	0.99754			#	   1.08	  76.87	
    234	  -3.55	  -4.05	  0.024	0.99550	  -3.45	  -4.54	  0.083	0.99616			#	   0.91	  72.96	
    235	  -3.73	  -2.04	  0.016	0.99467	  -2.83	  -3.04	  0.037	0.99569			#	   0.66	  67.75	
    236	  -8.10	   0.38	  0.057	0.99721	  -6.64	  -0.03	  0.112	0.99844			#	   1.76	  59.29	
