    178	  -0.21	  -6.29	 -0.048	0.99781	   0.79	  -5.54	 -0.058	0.99890			#	   0.74	  42.66	
    179	   2.16	  -3.76	  0.014	0.99792	  -0.23	  -6.17	 -0.049	0.99935			#	   0.46	  39.50	
    180	   5.25	  -1.48	  0.039	0.99771	   6.27	  -1.27	 -0.041	0.99819			#	   0.93	  39.37	
    181	   1.83	  -3.47	  0.050	0.99795	   4.01	  -1.47	  0.023	0.99811			#	   0.49	  42.80	
    182	   1.14	  -5.17	  0.063	0.99829	   1.12	  -6.04	  0.039	0.99961			#	   0.85	  42.53	
    183	  -1.08	  -3.37	 -0.012	0.99764	   0.72	  -3.45	  0.032	0.99853			#	   0.49	  44.53	
    184	  -1.16	  -4.57	 -0.015	0.99798	  -1.96	  -4.61	 -0.056	0.99901			#	   0.77	  42.45	
    185	   0.10	  -2.33	  0.020	0.99818	   0.92	  -4.64	 -0.010	0.99922			#	   0.38	  41.71	
    186	  -4.03	   0.32	  0.056	0.99737	  -1.19	   1.04	  0.062	0.99906			#	   1.44	  45.40	
    187	 -12.24	  -3.26	  0.046	0.99682	  -7.37	  -2.78	  0.150	0.99773			#	   4.99	  37.41	
    188	 -17.95	  -2.82	  0.033	0.99523	 -18.67	  -5.46	  0.182	0.99773			#	   4.96	  26.65	
    189	 -16.80	  -0.57	 -0.020	0.99544	 -17.07	  -3.09	  0.080	0.99796			#	   2.59	  26.30	
    190	 -18.56	  -1.41	 -0.014	0.99490	 -19.49	  -1.01	  0.081	0.99793			#	   4.11	  23.78	
    191	 -16.05	  -7.22	  0.008	0.99722	 -19.61	  -6.34	  0.124	0.99769			#	   4.15	  30.08	
    192	 -10.29	  -6.03	  0.018	0.99813	 -10.33	  -7.74	  0.102	0.99948			#	   1.83	  37.20	
    193	  -6.86	  -4.73	  0.041	0.99822	  -9.80	  -4.20	  0.068	1.00000			#	   1.18	  40.67	
    194	  -2.06	  -5.70	  0.058	0.99830	  -2.86	  -6.02	  0.053	0.99876			#	   0.60	  42.10	
    195	   0.04	  -3.40	  0.057	0.99849	  -0.01	  -4.70	  0.021	1.00000			#	   0.29	  40.84	
    196	  -2.06	  -1.29	  0.062	0.99784	   0.32	  -1.47	  0.056	0.99809			#	   0.47	  42.66	
    197	  -8.95	  -0.32	  0.063	0.99818	  -5.83	  -0.85	  0.137	0.99851			#	   2.14	  39.02	
    198	 -10.97	   0.17	  0.081	0.99885	 -10.50	   0.83	  0.161	1.00074			#	   2.47	  35.24	
    199	 -13.30	   0.29	  0.068	0.99973	 -11.14	   1.28	  0.196	1.00126			#	   3.28	  34.68	
    200	 -11.71	  -1.21	  0.104	0.99925	 -13.77	   0.10	  0.164	1.00171			#	   2.64	  34.77	
    201	  -9.37	  -1.73	  0.079	0.99892	  -8.84	  -0.61	  0.172	1.00052			#	   1.95	  38.93	
    202	  -3.90	  -3.25	  0.045	0.99848	  -8.27	  -3.67	  0.061	1.00047			#	   0.84	  42.97	
    203	  -0.21	  -1.52	  0.006	0.99790	   1.19	  -4.73	 -0.017	0.99849			#	   0.20	  40.54	
    204	  -5.18	   1.87	 -0.016	0.99754	  -3.87	   3.08	  0.064	0.99793			#	   1.01	  40.71	
    205	  -6.60	  -0.89	 -0.012	0.99791	  -4.98	  -0.25	  0.019	0.99914			#	   1.06	  42.71	
    206	  -9.03	  -2.37	 -0.015	0.99807	  -8.86	  -3.10	  0.038	0.99934			#	   2.12	  41.19	
    207	 -10.42	   3.23	 -0.008	0.99941	  -9.41	  -0.77	  0.087	1.00110			#	   2.34	  33.38	
    208	  -9.67	   7.05	  0.051	0.99914	  -9.86	   8.84	  0.144	0.99951			#	   2.81	  36.28	
    209	  -6.06	   2.72	  0.018	0.99821	  -7.64	   3.35	  0.060	0.99963			#	   1.02	  47.22	
    210	  -1.89	   2.23	 -0.043	0.99828	  -4.22	   1.75	  0.073	0.99821			#	   0.52	  47.66	
    211	   5.45	   4.18	 -0.171	0.99762	  -0.38	   3.10	 -0.058	0.99825			#	   0.94	  36.63	
    212	  15.82	  -0.82	 -0.135	0.99639	  12.30	  -0.18	 -0.274	0.99651			#	   3.59	  48.61	
    213	  13.91	   3.08	 -0.088	0.99649	  16.28	  -1.03	 -0.158	0.99841			#	   2.06	  50.00	
    214	   8.33	   7.74	 -0.026	0.99811	  10.76	   8.74	  0.006	0.99651			#	   2.54	  45.23	
    215	   3.37	   4.49	 -0.064	0.99892	   3.91	   6.77	 -0.015	0.99818			#	   0.73	  76.39	
    216	   6.14	   2.64	 -0.091	0.99970	   3.06	   2.57	 -0.101	0.99930			#	   0.66	  75.13	
    217	  10.26	   3.25	 -0.064	0.99938	  10.51	   4.45	 -0.163	0.99979			#	   1.84	  63.67	
    218	   4.39	  -2.11	 -0.071	1.00030	   8.44	  -1.28	 -0.114	1.00073			#	   0.48	  60.16	
    219	  -5.97	  -1.79	 -0.059	1.00208	  -0.38	  -2.46	 -0.060	1.00165			#	   0.74	  63.50	
    220	  -9.87	  -0.78	  0.101	1.00011	 -11.24	   0.53	  0.163	1.00137			#	   1.91	  60.11	
    221	  -6.10	  -1.13	 -0.035	1.00043	  -5.98	  -3.13	  0.055	0.99982			#	   0.74	  67.19	
    222	  -7.55	   2.90	 -0.062	0.99883	  -7.08	   1.88	 -0.043	0.99993			#	   1.42	  60.20	
    223	  -6.29	   1.23	  0.074	0.99944	  -8.92	  -0.27	  0.085	0.99817			#	   0.98	  61.07	
    224	  -2.46	   2.86	  0.074	0.99909	  -3.45	   3.70	  0.079	0.99716			#	   0.39	  67.36	
    225	  -0.20	  -0.04	 -0.010	0.99895	  -1.57	   0.16	  0.007	0.99785			#	   0.05	  73.74	
    226	  -0.51	  -0.49	 -0.040	1.00039	   0.82	  -1.12	 -0.111	0.99898			#	   0.12	  62.72	
    227	  -0.02	  -1.64	 -0.011	0.99847	  -1.00	  -0.38	 -0.036	0.99936			#	   0.15	  63.24	
    228	   2.69	  -7.07	 -0.056	1.00087	   4.21	  -5.72	 -0.091	1.00010			#	   1.66	  56.21	
    229	  -0.97	  -3.08	 -0.122	0.99946	   1.82	  -4.05	 -0.137	1.00015			#	   0.28	  59.90	
    230	   3.00	  -6.03	 -0.087	1.00096	   1.57	  -3.28	 -0.164	1.00031			#	   1.26	  53.30	
    231	   4.30	  -5.07	 -0.097	1.00050	   7.35	  -5.59	 -0.296	1.00144			#	   1.19	  42.19	
    232	  -1.47	   0.17	 -0.040	1.00172	   2.39	  -1.95	 -0.075	1.00180			#	   0.33	  51.30	
    233	  -3.81	   1.38	 -0.056	1.00086	  -3.28	   2.50	 -0.051	1.00026			#	   0.53	  54.17	
    234	   1.27	  -0.97	  0.019	1.00132	   2.13	   1.17	 -0.135	1.00068			#	   0.15	  46.53	
    235	  -1.47	   1.76	 -0.044	1.00061	   1.01	  -0.40	 -0.038	0.99987			#	   0.33	  47.66	
    236	  -1.67	   2.88	 -0.085	1.00009	  -1.30	   4.68	 -0.114	1.00018			#	   0.46	  44.79	
