     87	   6.96	   1.39	 -0.049	0.99953	   5.90	   0.80	 -0.071	0.99989			#	   1.73	  39.54	
     88	   7.11	   1.42	 -0.033	0.99952	   7.14	   2.21	 -0.080	1.00059			#	   1.77	  43.53	
     89	   5.39	   0.81	 -0.046	0.99943	   5.69	   0.46	 -0.062	1.00013			#	   1.04	  47.18	
     90	   3.07	   1.91	 -0.049	0.99926	   4.06	   1.31	 -0.090	0.99964			#	   0.60	  50.22	
     91	   0.86	   1.85	 -0.040	0.99874	   2.33	   1.97	 -0.066	0.99792			#	   0.17	  77.99	
     92	   1.08	   1.88	 -0.027	0.99887	   0.29	   1.85	 -0.043	0.99844			#	   0.17	  82.29	
     93	   1.87	   1.67	 -0.025	0.99961	   2.12	   1.14	 -0.043	0.99905			#	   0.19	  83.81	
     94	   1.32	   0.89	 -0.007	0.99943	   2.20	   1.88	 -0.037	0.99898			#	   0.17	  84.72	
     95	   0.40	   0.42	  0.004	0.99971	   0.34	  -0.13	  0.013	0.99985			#	   0.06	  85.24	
     96	   1.42	   0.24	 -0.004	0.99972	   1.14	   0.32	 -0.028	0.99959			#	   0.18	  85.37	
     97	   0.85	   1.00	  0.001	0.99970	   1.50	   0.44	  0.002	0.99938			#	   0.18	  84.51	
     98	   1.17	   1.21	 -0.023	1.00008	   0.70	   1.65	 -0.024	1.00002			#	   0.25	  84.20	
     99	   1.94	   0.63	 -0.018	1.00023	   2.10	   0.48	 -0.038	1.00012			#	   0.29	  85.07	
    100	   0.23	   0.77	 -0.007	1.00022	   1.73	   1.00	 -0.021	1.00008			#	   0.12	  84.98	
    101	  -2.87	   0.68	 -0.007	1.00158	  -1.96	   0.57	  0.029	1.00151			#	   0.50	  85.29	
    102	  -3.51	  -0.02	 -0.011	1.00034	  -4.36	   0.60	  0.035	1.00059			#	   0.75	  85.29	
    103	   1.63	  -3.06	  0.015	1.00018	  -1.66	  -0.77	 -0.022	1.00073			#	   0.80	  82.73	
    104	   3.60	  -4.62	  0.125	1.00082	   4.77	  -6.71	  0.057	1.00126			#	   2.25	  68.40	
    105	   0.68	  -0.83	  0.104	0.99967	   1.16	  -1.09	  0.130	0.99975			#	   0.12	  83.33	
    106	  -0.44	  -0.98	  0.018	0.99851	  -0.44	  -0.04	  0.058	0.99873			#	   0.13	  84.85	
    107	  -0.17	  -1.11	 -0.018	0.99878	  -0.44	  -1.95	 -0.017	0.99903			#	   0.13	  83.94	
    108	  -0.07	   1.56	 -0.033	0.99830	   0.90	   1.74	 -0.058	0.99880			#	   0.22	  77.17	
    109	  -2.75	   1.55	 -0.022	0.99847	  -1.60	   1.66	 -0.001	0.99849			#	   0.43	  81.34	
    110	  -3.16	   1.56	 -0.026	0.99748	  -3.19	   1.96	 -0.012	0.99764			#	   0.98	  80.12	
    111	  -2.73	   1.04	 -0.009	0.99763	  -2.99	   1.58	  0.008	0.99767			#	   0.61	  81.86	
    112	  -0.13	   0.07	  0.005	0.99759	  -1.33	   0.53	 -0.005	0.99763			#	   0.22	  80.64	
    113	   0.95	  -0.60	  0.003	1.00002	   1.49	   0.06	 -0.014	0.99979			#	   0.15	  80.51	
