     33	 -12.19	   0.36	  0.054	1.00323	 -11.58	   2.30	  0.146	1.00262			#	   1.66	  33.07	
     34	 -11.23	  -0.29	  0.136	1.00286	 -10.93	   1.05	  0.198	1.00260			#	   1.49	  33.72	
     35	 -10.96	   0.24	  0.165	1.00262	 -10.52	   1.31	  0.267	1.00222			#	   1.52	  35.07	
     36	 -10.32	   0.54	  0.116	1.00223	  -9.67	   1.71	  0.204	1.00181			#	   1.15	  34.51	
     37	 -10.69	   0.89	  0.146	1.00253	  -9.82	   1.71	  0.221	1.00209			#	   1.41	  34.33	
     38	 -10.50	   1.79	  0.139	1.00295	  -9.57	   2.93	  0.234	1.00275			#	   1.43	  33.12	
     39	 -10.91	   1.02	  0.097	1.00318	  -9.55	   2.83	  0.188	1.00322			#	   1.69	  32.86	
     40	 -12.20	   0.34	  0.107	1.00369	 -11.11	   1.60	  0.193	1.00378			#	   2.04	  31.64	
     41	 -11.55	   0.82	  0.099	1.00331	 -10.91	   2.36	  0.197	1.00332			#	   1.35	  32.20	
     42	 -10.96	   0.44	  0.096	1.00314	  -9.85	   1.49	  0.154	1.00285			#	   1.34	  32.34	
     43	 -12.26	   1.62	  0.150	1.00373	 -11.18	   3.15	  0.279	1.00332			#	   1.80	  31.99	
     44	 -11.90	   1.68	  0.042	1.00300	 -11.35	   3.03	  0.132	1.00281			#	   1.52	  33.98	
     45	 -11.98	   1.77	  0.059	1.00318	 -10.67	   3.09	  0.144	1.00230			#	   1.72	  33.72	
     46	 -12.86	   1.72	  0.071	1.00399	 -11.98	   3.73	  0.175	1.00399			#	   2.01	  32.55	
     47	 -11.73	   0.81	  0.070	1.00364	 -11.21	   2.03	  0.172	1.00370			#	   1.59	  32.86	
     48	  -9.75	   1.97	  0.041	1.00263	  -9.53	   2.86	  0.107	1.00252			#	   1.19	  36.68	
     49	  -9.03	   1.97	  0.027	1.00237	  -8.09	   2.94	  0.088	1.00218			#	   1.06	  36.68	
     50	  -9.03	   2.02	  0.089	1.00260	  -8.26	   3.17	  0.142	1.00284			#	   1.16	  36.72	
     51	  -9.59	   1.07	  0.138	1.00282	  -8.00	   2.45	  0.215	1.00309			#	   1.10	  36.11	
     52	 -11.04	   0.05	  0.105	1.00351	 -10.10	   1.62	  0.209	1.00418			#	   1.68	  35.16	
     53	 -10.17	  -1.06	  0.075	1.00305	  -9.18	   0.37	  0.144	1.00398			#	   1.45	  35.46	
     54	 -11.80	  -0.80	  0.113	1.00393	  -9.75	   0.26	  0.186	1.00451			#	   2.12	  33.85	
     55	 -13.28	   0.11	  0.137	1.00459	 -12.52	   1.74	  0.259	1.00550			#	   1.99	  33.94	
     56	 -11.52	  -0.17	  0.074	1.00372	 -11.01	   1.25	  0.156	1.00453			#	   1.40	  35.94	
     57	 -11.23	   0.35	  0.069	1.00388	 -10.11	   1.39	  0.154	1.00475			#	   1.53	  34.46	
     58	 -10.46	   0.87	  0.040	1.00332	  -9.47	   1.97	  0.132	1.00388			#	   1.39	  35.81	
     59	 -12.95	   2.07	  0.018	1.00429	 -10.96	   3.25	  0.116	1.00465			#	   2.04	  34.98	
     60	 -12.47	   3.47	  0.063	1.00409	 -12.15	   4.02	  0.139	1.00444			#	   1.62	  33.90	
     61	 -11.85	   5.45	  0.011	1.00415	 -10.22	   6.58	  0.116	1.00401			#	   2.08	  33.55	
     62	 -12.86	   5.50	 -0.019	1.00429	 -11.97	   7.25	  0.071	1.00413			#	   2.22	  33.51	
     63	 -11.50	   3.72	  0.055	1.00348	 -11.17	   5.55	  0.107	1.00355			#	   1.51	  37.07	
     64	 -12.62	   2.63	  0.108	1.00397	 -10.66	   3.96	  0.196	1.00344			#	   1.65	  36.07	
     65	 -15.28	   3.99	  0.088	1.00521	 -14.69	   5.56	  0.216	1.00492			#	   2.37	  34.38	
     66	 -12.01	   4.75	  0.086	1.00390	 -12.53	   6.01	  0.145	1.00373			#	   1.32	  35.42	
     67	 -10.94	   4.46	  0.091	1.00335	  -9.34	   5.60	  0.167	1.00296			#	   1.42	  37.15	
     68	 -13.82	   4.80	  0.146	1.00449	 -12.53	   6.67	  0.238	1.00368			#	   2.16	  35.63	
     69	 -15.37	   4.14	  0.139	1.00523	 -14.09	   6.17	  0.251	1.00468			#	   1.98	  33.72	
     70	 -16.34	   4.37	  0.148	1.00554	 -15.23	   5.98	  0.250	1.00515			#	   2.32	  33.72	
     71	 -16.64	   5.51	  0.183	1.00559	 -15.83	   8.16	  0.316	1.00541			#	   2.88	  34.90	
     72	 -15.40	   2.10	  0.125	1.00503	 -14.85	   4.55	  0.230	1.00498			#	   1.75	  35.59	
     73	 -14.13	   1.43	  0.188	1.00413	 -14.32	   3.30	  0.288	1.00406			#	   1.51	  38.41	
     74	 -13.16	   1.28	  0.159	1.00387	 -11.99	   2.41	  0.270	1.00374			#	   1.34	  37.80	
     75	 -13.99	   1.51	  0.098	1.00395	 -13.87	   3.48	  0.209	1.00349			#	   1.55	  38.32	
     76	 -13.57	   1.26	  0.085	1.00396	 -12.41	   2.87	  0.188	1.00395			#	   1.41	  37.24	
     77	 -14.27	   0.42	  0.085	1.00394	 -13.46	   2.43	  0.190	1.00377			#	   1.79	  37.20	
     78	 -15.26	   0.44	  0.110	1.00435	 -14.40	   1.90	  0.229	1.00420			#	   2.14	  36.55	
     79	 -14.63	   0.96	  0.083	1.00399	 -14.17	   2.75	  0.203	1.00369			#	   1.90	  36.68	
     80	 -14.78	   0.86	  0.076	1.00385	 -14.34	   2.36	  0.165	1.00295			#	   1.98	  37.15	
     81	 -14.17	   2.35	  0.143	1.00362	 -14.15	   3.57	  0.249	1.00264			#	   1.80	  37.28	
     82	 -13.79	   3.55	  0.113	1.00331	 -13.08	   4.89	  0.232	1.00199			#	   1.73	  36.46	
     83	 -15.24	   3.52	  0.050	1.00362	 -14.75	   5.32	  0.174	1.00178			#	   1.98	  35.63	
     84	 -16.22	   3.64	  0.015	1.00395	 -15.66	   5.21	  0.145	1.00198			#	   2.27	  35.03	
     85	 -15.11	   4.06	  0.006	1.00455	 -15.13	   6.02	  0.127	1.00439			#	   1.84	  33.51	
     86	 -11.17	   3.19	  0.012	1.00314	 -10.32	   4.18	  0.045	1.00294			#	   1.16	  34.90	
     87	 -14.62	   2.65	  0.097	1.00423	 -12.39	   4.85	  0.201	1.00375			#	   1.82	  34.33	
     88	 -16.57	   2.02	  0.168	1.00517	 -15.74	   4.22	  0.311	1.00547			#	   2.15	  33.72	
     89	 -13.12	   0.97	  0.090	1.00376	 -13.33	   2.51	  0.199	1.00400			#	   1.28	  34.94	
     90	 -11.83	   1.90	  0.037	1.00333	 -10.64	   2.92	  0.146	1.00371			#	   1.10	  36.24	
     91	 -13.10	   2.75	 -0.026	1.00386	 -11.68	   3.66	  0.082	1.00393			#	   1.55	  34.98	
     92	 -13.01	   3.47	 -0.014	1.00389	 -12.27	   4.91	  0.077	1.00417			#	   1.52	  34.24	
     93	 -12.83	   3.20	  0.041	1.00396	 -11.21	   4.48	  0.114	1.00445			#	   1.56	  35.33	
     94	 -14.12	   3.11	  0.057	1.00470	 -12.98	   5.03	  0.184	1.00545			#	   2.01	  34.59	
     95	 -12.63	   2.51	  0.017	1.00385	 -12.04	   3.70	  0.097	1.00530			#	   1.68	  37.28	
     96	 -10.71	   2.44	  0.075	1.00324	  -9.77	   3.47	  0.125	1.00388			#	   1.26	  38.02	
     97	 -11.30	   2.86	  0.093	1.00336	 -10.42	   4.19	  0.184	1.00420			#	   1.31	  39.32	
     98	 -10.06	   2.29	  0.095	1.00292	  -9.14	   3.09	  0.155	1.00359			#	   1.14	  39.15	
     99	 -12.72	   3.10	  0.052	1.00415	 -10.36	   4.35	  0.169	1.00457			#	   1.64	  36.11	
    100	 -15.76	   3.17	  0.004	1.00564	 -14.72	   5.42	  0.104	1.00589			#	   2.51	  34.07	
    101	 -13.73	   2.78	  0.108	1.00485	 -13.62	   4.45	  0.148	1.00520			#	   1.50	  35.37	
    102	 -13.17	   2.89	  0.137	1.00461	 -12.34	   4.71	  0.247	1.00468			#	   1.72	  36.28	
    103	 -12.99	   2.91	  0.058	1.00442	 -12.76	   4.65	  0.157	1.00464			#	   1.57	  36.50	
    104	 -10.97	   3.22	  0.010	1.00353	 -10.72	   4.08	  0.087	1.00359			#	   1.13	  37.98	
    105	 -10.19	   3.81	  0.043	1.00295	  -9.67	   4.82	  0.081	1.00295			#	   1.06	  39.71	
    106	 -10.59	   3.60	  0.099	1.00298	  -9.78	   4.94	  0.187	1.00290			#	   1.22	  40.45	
    107	 -11.20	   1.98	  0.034	1.00328	  -9.94	   3.65	  0.109	1.00358			#	   1.43	  40.41	
    108	 -13.55	   2.12	  0.048	1.00437	 -12.63	   3.60	  0.155	1.00439			#	   2.22	  37.33	
    109	 -13.22	   3.57	 -0.005	1.00439	 -12.67	   4.56	  0.081	1.00459			#	   1.63	  37.33	
    110	 -12.27	   5.85	  0.039	1.00386	 -12.00	   6.30	  0.095	1.00345			#	   1.84	  37.85	
    111	 -10.63	   7.11	  0.032	1.00321	 -10.76	   8.77	  0.125	1.00295			#	   1.64	  40.28	
    112	  -7.35	   3.79	 -0.033	1.00188	  -7.69	   5.17	  0.005	1.00207			#	   0.76	  44.23	
    113	  -6.80	   2.34	 -0.006	1.00142	  -5.77	   2.94	  0.025	1.00176			#	   0.59	  49.83	
    114	  -9.55	   1.00	  0.031	1.00236	  -7.87	   2.26	  0.076	1.00294			#	   1.15	  44.66	
    115	 -11.96	   0.26	  0.088	1.00355	 -11.72	   2.02	  0.187	1.00441			#	   1.62	  41.28	
    116	  -8.99	  -0.19	  0.077	1.00214	  -9.25	   0.34	  0.122	1.00330			#	   0.77	  46.40	
    117	  -8.90	   0.88	  0.120	1.00222	  -7.64	   1.37	  0.154	1.00297			#	   1.00	  45.53	
    118	 -11.70	   1.47	  0.109	1.00336	 -11.01	   2.79	  0.226	1.00365			#	   1.90	  42.27	
    119	 -10.17	   1.66	  0.019	1.00288	 -10.13	   2.39	  0.084	1.00367			#	   1.24	  42.27	
    120	 -10.46	   1.74	 -0.025	1.00305	  -9.73	   3.09	  0.046	1.00342			#	   1.47	  42.19	
    121	 -11.37	   2.33	 -0.024	1.00330	 -10.84	   3.42	  0.038	1.00364			#	   1.64	  42.19	
    122	 -11.10	   1.67	  0.010	1.00310	 -10.79	   3.09	  0.067	1.00369			#	   1.43	  43.49	
    123	 -12.15	   2.21	  0.052	1.00352	 -11.30	   2.92	  0.120	1.00360			#	   1.84	  41.88	
    124	 -11.12	   3.47	  0.048	1.00300	 -12.18	   4.58	  0.134	1.00341			#	   1.45	  41.45	
    125	  -6.74	   4.74	  0.023	1.00149	  -6.80	   4.35	  0.039	1.00138			#	   0.77	  48.48	
    126	  -7.93	   6.42	 -0.007	1.00175	  -7.33	   7.00	  0.067	1.00115			#	   1.08	  48.65	
    127	  -6.70	   5.86	  0.020	1.00137	  -6.47	   6.58	  0.031	1.00129			#	   0.83	  51.65	
    128	  -8.64	   3.24	  0.030	1.00181	  -7.13	   4.99	  0.085	1.00169			#	   0.84	  47.83	
    129	 -12.82	   1.30	  0.078	1.00375	 -11.95	   2.92	  0.154	1.00342			#	   1.74	  40.63	
    130	 -13.30	   1.26	  0.057	1.00421	 -13.06	   3.00	  0.153	1.00508			#	   1.96	  38.15	
    131	 -12.45	   0.39	 -0.043	1.00378	 -12.08	   1.75	  0.027	1.00482			#	   1.52	  39.11	
    132	 -11.83	   0.52	 -0.023	1.00332	 -11.81	   1.56	  0.036	1.00414			#	   1.41	  40.76	
    133	 -10.22	   1.40	 -0.002	1.00286	 -10.48	   2.28	  0.041	1.00362			#	   1.15	  42.06	
    134	  -9.19	   2.30	  0.080	1.00220	  -8.69	   2.66	  0.102	1.00258			#	   0.93	  45.49	
    135	 -11.19	   4.16	  0.126	1.00267	 -10.81	   4.96	  0.205	1.00255			#	   1.65	  43.36	
    136	  -9.45	   4.09	  0.106	1.00221	 -10.06	   5.12	  0.177	1.00204			#	   1.09	  45.14	
    137	  -9.22	   3.96	  0.046	1.00204	  -8.40	   4.67	  0.118	1.00188			#	   1.18	  46.22	
    138	 -11.26	   4.19	 -0.010	1.00278	 -10.66	   5.40	  0.078	1.00283			#	   1.58	  43.14	
    139	  -9.33	   3.71	 -0.028	1.00230	  -9.91	   4.81	  0.016	1.00265			#	   1.26	  45.75	
    140	  -8.06	   2.80	  0.069	1.00136	  -7.35	   3.46	  0.082	1.00170			#	   0.83	  50.82	
    141	 -11.19	   1.97	  0.062	1.00306	 -10.13	   3.25	  0.166	1.00299			#	   1.72	  43.14	
    142	 -10.23	   3.12	 -0.068	1.00315	 -10.55	   3.87	 -0.001	1.00394			#	   1.43	  41.88	
    143	  -7.33	   4.70	 -0.013	1.00112	  -7.32	   4.69	  0.013	1.00145			#	   0.97	  54.47	
    144	  -7.56	   4.45	  0.031	1.00096	  -7.20	   5.13	  0.067	1.00064			#	   0.91	  55.73	
    145	  -8.66	   3.22	  0.030	1.00167	  -8.25	   4.56	  0.091	1.00156			#	   1.01	  51.61	
    146	 -11.14	   2.76	  0.034	1.00304	  -9.38	   3.79	  0.114	1.00310			#	   1.43	  42.58	
    147	 -11.52	   1.71	 -0.040	1.00422	 -11.76	   3.75	  0.030	1.00458			#	   1.95	  39.06	
    148	  -9.60	   1.87	  0.010	1.00273	  -8.98	   2.74	  0.036	1.00379			#	   1.14	  43.32	
    149	 -11.06	   1.28	  0.006	1.00357	  -9.61	   2.71	  0.069	1.00366			#	   1.41	  40.63	
    150	 -13.46	   2.13	 -0.000	1.00521	 -12.66	   3.87	  0.084	1.00543			#	   2.18	  37.85	
    151	 -11.09	   2.73	  0.018	1.00412	 -11.41	   3.65	  0.055	1.00421			#	   1.25	  39.19	
    152	  -9.88	   4.15	  0.014	1.00334	  -9.38	   5.30	  0.065	1.00314			#	   1.29	  41.71	
    153	 -10.96	   4.80	  0.010	1.00391	  -9.91	   5.85	  0.077	1.00305			#	   1.62	  41.10	
    154	 -10.65	   5.75	  0.009	1.00346	 -10.64	   6.83	  0.058	1.00317			#	   1.59	  43.01	
    155	  -9.35	   5.90	  0.051	1.00319	  -8.47	   6.98	  0.073	1.00211			#	   1.34	  42.80	
    156	 -10.84	   5.02	  0.052	1.00348	 -10.51	   6.87	  0.155	1.00276			#	   1.66	  44.66	
    157	  -8.93	   4.02	 -0.048	1.00279	  -8.71	   4.86	  0.002	1.00226			#	   1.20	  46.31	
    158	  -8.99	   4.81	 -0.041	1.00282	  -8.47	   5.84	  0.018	1.00230			#	   1.21	  46.27	
    159	  -8.29	   4.29	 -0.029	1.00258	  -7.79	   5.22	 -0.011	1.00208			#	   1.09	  47.22	
    160	  -9.32	   4.27	  0.031	1.00288	  -8.51	   5.39	  0.080	1.00208			#	   1.21	  45.36	
    161	  -9.05	   3.98	  0.004	1.00250	  -9.51	   5.15	  0.076	1.00241			#	   1.17	  49.96	
    162	  -5.11	   3.71	  0.026	1.00083	  -5.36	   3.97	  0.041	1.00034			#	   0.54	  62.15	
    163	  -7.85	   3.59	  0.051	1.00160	  -6.23	   4.24	  0.109	1.00061			#	   0.87	  55.95	
    164	  -9.18	   3.60	 -0.008	1.00265	  -9.38	   4.65	  0.078	1.00247			#	   1.39	  47.79	
    165	  -5.49	   4.71	 -0.037	1.00123	  -5.79	   4.77	 -0.014	1.00095			#	   0.73	  55.51	
    166	  -5.68	   4.15	 -0.038	1.00040	  -4.91	   4.73	  0.000	0.99907			#	   0.71	  70.75	
    167	 -10.24	   3.31	 -0.022	1.00328	  -8.65	   4.76	  0.050	1.00238			#	   1.62	  46.05	
    168	  -8.49	   2.63	 -0.003	1.00272	  -9.78	   4.01	  0.045	1.00275			#	   0.92	  46.31	
    169	  -5.65	   2.22	 -0.007	1.00158	  -4.98	   2.73	  0.015	1.00138			#	   0.52	  51.87	
    170	  -8.44	   2.15	  0.021	1.00242	  -7.11	   3.16	  0.067	1.00189			#	   0.91	  48.78	
    171	  -9.60	   2.29	  0.000	1.00293	  -9.83	   3.54	  0.087	1.00286			#	   1.26	  47.83	
    172	  -6.44	   2.36	 -0.042	1.00189	  -6.38	   2.66	 -0.028	1.00150			#	   0.73	  50.43	
    173	  -8.90	   4.07	 -0.032	1.00258	  -8.02	   4.82	  0.047	1.00192			#	   1.36	  49.05	
    174	  -6.04	   4.68	 -0.038	1.00167	  -7.00	   5.38	 -0.020	1.00129			#	   0.85	  52.56	
    175	  -5.41	   4.25	  0.015	1.00024	  -4.54	   4.47	  0.047	0.99928			#	   0.63	  74.70	
    176	  -8.37	   3.01	 -0.010	1.00240	  -7.67	   4.43	  0.065	1.00164			#	   1.12	  50.13	
    177	  -6.58	   2.60	 -0.040	1.00168	  -7.13	   3.34	 -0.004	1.00164			#	   0.68	  54.08	
    178	  -6.63	   2.46	 -0.003	1.00162	  -4.93	   2.76	  0.013	1.00116			#	   0.66	  54.56	
    179	  -9.95	   3.49	  0.010	1.00288	 -10.15	   4.59	  0.108	1.00244			#	   1.67	  49.83	
    180	  -4.66	   3.98	 -0.035	1.00113	  -5.51	   4.24	 -0.013	1.00095			#	   0.46	  58.25	
    181	  -5.44	   3.69	 -0.018	1.00083	  -4.00	   4.16	  0.008	0.99983			#	   0.53	  61.98	
    182	  -8.96	   2.77	 -0.024	1.00238	  -8.41	   4.12	  0.053	1.00198			#	   1.18	  51.95	
    183	  -5.50	   2.67	 -0.054	1.00138	  -6.54	   3.27	 -0.015	1.00143			#	   0.51	  56.47	
    184	  -4.89	   2.78	 -0.022	1.00094	  -3.45	   3.09	 -0.011	1.00031			#	   0.41	  60.94	
    185	  -8.31	   1.65	 -0.015	1.00218	  -7.83	   3.23	  0.056	1.00197			#	   1.09	  52.78	
    186	  -7.46	   1.33	 -0.013	1.00188	  -7.47	   1.69	  0.021	1.00193			#	   0.82	  53.56	
    187	  -5.70	   2.47	 -0.019	1.00128	  -6.16	   2.92	  0.042	1.00112			#	   0.63	  57.68	
    188	  -4.16	   2.49	 -0.027	1.00018	  -3.83	   2.33	 -0.024	0.99945			#	   0.40	  77.21	
    189	  -7.21	   3.95	  0.008	1.00150	  -6.19	   4.33	  0.080	1.00084			#	   0.95	  58.38	
    190	  -4.66	   3.82	 -0.039	1.00089	  -6.10	   4.51	 -0.003	1.00071			#	   0.62	  62.07	
    191	  -2.42	   2.77	  0.002	1.00015	  -1.39	   2.97	  0.002	0.99946			#	   0.28	  78.56	
    192	  -4.96	   1.56	 -0.049	1.00008	  -5.66	   2.21	  0.010	0.99971			#	   0.45	  79.17	
    193	  -0.19	   0.90	  0.002	1.00003	  -0.71	   0.79	 -0.030	0.99986			#	   0.07	  79.38	
    194	  -0.80	   0.46	  0.052	1.00003	  -0.50	   0.76	  0.049	0.99990			#	   0.07	  79.56	
    195	  -0.95	  -0.24	  0.051	1.00001	  -0.95	  -0.04	  0.072	1.00001			#	   0.08	  79.60	
    196	  -0.16	  -0.32	  0.001	1.00004	  -0.59	  -0.51	  0.000	1.00011			#	   0.07	  80.82	
    197	   1.82	   0.80	  0.024	0.99999	   1.35	   0.41	  0.009	0.99987			#	   0.13	  79.30	
    198	   4.13	   1.72	 -0.023	0.99994	   4.07	   1.37	 -0.060	0.99972			#	   0.40	  78.47	
    199	   1.32	   3.65	 -0.008	0.99998	   2.24	   3.32	 -0.020	0.99942			#	   0.43	  79.04	
    200	   1.90	   3.12	  0.007	0.99993	   1.47	   3.29	 -0.019	0.99935			#	   0.33	  79.77	
    201	   2.72	   2.28	 -0.015	0.99989	   2.71	   2.62	 -0.021	0.99947			#	   0.28	  78.91	
    202	   2.74	   2.20	  0.011	0.99997	   2.95	   2.01	 -0.046	0.99963			#	   0.28	  78.99	
    203	   1.37	   1.47	  0.073	0.99997	   2.06	   1.94	  0.059	0.99955			#	   0.19	  78.65	
    204	  -3.04	   0.80	  0.026	1.00012	  -1.82	   0.77	  0.073	0.99984			#	   0.22	  79.73	
    205	  -2.43	   1.00	 -0.002	1.00004	  -3.65	   0.90	  0.012	0.99993			#	   0.21	  79.25	
    206	   1.80	   1.27	  0.049	0.99998	   1.39	   1.34	  0.011	0.99974			#	   0.14	  79.47	
    207	  -1.17	   0.47	  0.073	1.00013	   0.57	   0.60	  0.076	0.99968			#	   0.13	  79.12	
    208	  -5.93	   1.44	  0.076	1.00015	  -5.80	   1.41	  0.139	0.99985			#	   0.71	  77.56	
    209	  -2.18	   1.16	  0.042	1.00007	  -3.59	   1.20	  0.061	0.99988			#	   0.22	  80.03	
    210	   1.88	   1.76	  0.079	1.00001	   1.48	   1.62	  0.041	0.99973			#	   0.21	  79.56	
    211	  -0.73	   0.84	  0.046	1.00007	   0.90	   1.37	  0.073	0.99971			#	   0.12	  80.90	
    212	  -4.52	  -0.71	  0.014	1.00017	  -4.58	  -0.58	  0.045	1.00020			#	   0.45	  80.03	
    213	  -2.12	  -0.09	  0.062	1.00011	  -2.74	  -0.12	  0.083	1.00020			#	   0.20	  80.56	
    214	  -2.08	  -0.99	  0.016	1.00022	  -1.38	  -0.90	  0.021	1.00021			#	   0.19	  80.30	
    215	  -4.65	  -0.14	  0.073	1.00026	  -4.50	  -0.29	  0.114	1.00015			#	   0.43	  80.82	
    216	  -2.29	  -0.61	  0.045	1.00015	  -3.14	  -0.26	  0.068	1.00017			#	   0.17	  80.77	
    217	  -2.04	  -1.00	  0.033	1.00023	  -1.12	  -0.91	  0.050	1.00026			#	   0.21	  77.65	
    218	  -3.55	  -1.58	  0.013	1.00016	  -4.05	  -1.35	  0.049	1.00041			#	   0.42	  80.56	
    219	  -0.15	   0.01	  0.043	1.00017	  -0.83	  -0.57	  0.033	1.00026			#	   0.06	  81.38	
    220	   0.69	   0.50	  0.033	1.00014	   0.93	   0.62	  0.027	0.99998			#	   0.09	  80.82	
    221	  -1.17	   0.63	  0.023	1.00019	  -0.72	   0.53	  0.040	0.99997			#	   0.14	  80.69	
    222	  -0.80	   0.24	  0.006	1.00009	  -1.32	   0.45	  0.019	1.00006			#	   0.12	  81.34	
    223	   2.09	   0.33	  0.025	1.00008	   1.70	   0.13	 -0.014	1.00010			#	   0.18	  79.25	
    224	   0.42	   0.28	  0.034	1.00018	   1.48	   0.54	  0.041	0.99994			#	   0.12	  79.73	
    225	  -1.83	   0.70	  0.014	1.00017	  -1.91	   0.30	  0.045	0.99999			#	   0.14	  79.95	
    226	   1.00	   1.60	 -0.029	1.00012	   0.35	   1.65	 -0.036	0.99989			#	   0.13	  79.51	
    227	   1.83	   0.68	 -0.037	1.00019	   2.37	   0.87	 -0.064	0.99991			#	   0.17	  79.77	
    228	  -0.07	   0.57	  0.024	1.00014	   0.06	   0.76	  0.018	1.00001			#	   0.08	  79.38	
    229	  -0.10	   0.29	 -0.015	1.00013	   0.04	   0.02	  0.004	1.00008			#	   0.08	  81.34	
    230	   1.02	   0.63	 -0.031	1.00014	   0.69	   0.89	 -0.051	1.00009			#	   0.15	  80.16	
    231	   0.39	   0.06	  0.013	1.00018	   1.32	   0.05	  0.001	1.00003			#	   0.10	  81.12	
    232	  -2.07	   0.48	 -0.020	1.00015	  -2.04	   0.19	  0.022	1.00001			#	   0.15	  80.30	
    233	   1.33	   1.81	 -0.027	1.00005	   0.27	   1.38	 -0.062	0.99989			#	   0.22	  80.73	
    234	   2.77	   2.48	  0.029	1.00005	   3.39	   2.59	 -0.002	0.99949			#	   0.49	  79.73	
    235	  -1.36	   2.43	 -0.025	1.00011	  -0.22	   2.29	  0.008	0.99961			#	   0.19	  78.99	
    236	  -1.18	   2.23	 -0.031	1.00010	  -1.59	   2.36	 -0.036	0.99962			#	   0.21	  79.95	
    237	  -1.21	   3.02	  0.026	1.00014	  -0.73	   2.75	  0.014	0.99952			#	   0.29	  79.21	
    238	  -1.09	   2.00	  0.051	1.00002	  -1.47	   2.47	  0.062	0.99959			#	   0.22	  80.12	
    239	  -1.37	   1.43	  0.021	1.00011	  -0.71	   1.25	  0.040	0.99974			#	   0.16	  79.90	
