     47	   3.88	   3.32	 -0.068	0.99954	   4.10	   3.72	 -0.089	0.99866			#	   1.72	  87.59	
     48	   1.84	   4.53	 -0.072	0.99983	   2.22	   4.49	 -0.098	0.99903			#	   1.17	  87.07	
     49	   2.18	   4.17	 -0.041	0.99970	   1.86	   4.74	 -0.071	0.99878			#	   1.24	  88.02	
     50	   3.43	   3.67	 -0.005	0.99960	   3.03	   4.22	 -0.040	0.99894			#	   1.43	  88.59	
     51	   3.10	   3.20	  0.005	0.99959	   3.85	   3.56	 -0.019	0.99896			#	   1.19	  88.19	
     52	  -0.00	   2.88	 -0.035	1.00061	   0.84	   2.97	 -0.017	0.99962			#	   0.59	  89.58	
     53	   1.78	   4.17	 -0.003	0.99970	   0.51	   4.35	 -0.052	0.99946			#	   1.35	  90.89	
     54	   2.83	   4.85	  0.017	0.99944	   3.81	   4.96	  0.013	0.99810			#	   1.88	  86.72	
     55	   0.38	   4.81	 -0.064	1.00021	   0.30	   5.20	 -0.050	0.99927			#	   1.00	  86.81	
     56	   2.22	   5.19	 -0.029	0.99946	   1.71	   5.38	 -0.058	0.99852			#	   1.86	  86.89	
     57	   1.48	   5.96	 -0.032	0.99987	   2.06	   6.10	 -0.040	0.99830			#	   1.93	  87.11	
     58	   1.49	   6.40	 -0.027	0.99957	   1.10	   6.65	 -0.037	0.99841			#	   1.93	  87.67	
     59	   2.08	   5.87	 -0.035	0.99957	   2.07	   6.64	 -0.052	0.99821			#	   1.70	  87.50	
     60	   1.17	   4.97	  0.019	0.99974	   1.68	   5.46	 -0.020	0.99864			#	   1.25	  87.85	
     61	  -0.98	   4.49	  0.031	1.00004	  -0.18	   4.75	  0.046	0.99877			#	   0.97	  88.11	
     62	  -1.45	   4.95	  0.046	0.99992	  -1.86	   5.17	  0.075	0.99905			#	   1.20	  86.68	
     63	  -0.19	   5.37	 -0.010	0.99933	   0.06	   5.49	 -0.002	0.99815			#	   1.39	  87.63	
     64	  -2.78	   5.61	 -0.010	1.00000	  -1.95	   5.95	  0.014	0.99842			#	   2.04	  87.50	
     65	  -2.35	   6.06	  0.025	1.00007	  -3.29	   6.25	  0.058	0.99891			#	   1.93	  87.11	
     66	   1.70	   6.05	 -0.015	0.99924	   0.83	   6.54	 -0.035	0.99809			#	   2.13	  86.89	
     67	   1.30	   6.22	  0.009	0.99948	   1.98	   6.70	  0.018	0.99785			#	   1.96	  87.46	
     68	   0.10	   4.87	 -0.018	0.99970	   0.25	   5.63	 -0.032	0.99864			#	   1.09	  87.93	
     69	  -0.49	   4.25	  0.060	0.99976	  -0.44	   4.62	  0.058	0.99889			#	   0.89	  89.71	
     70	   0.17	   3.50	  0.077	0.99960	   0.18	   3.87	  0.076	0.99887			#	   0.65	  89.63	
     71	  -0.70	   3.74	  0.055	1.00005	  -0.59	   4.37	  0.090	0.99895			#	   0.70	  88.19	
     72	   1.17	   3.70	 -0.013	0.99963	   0.59	   3.56	 -0.022	0.99916			#	   0.70	  87.67	
     73	   1.34	   5.22	  0.015	0.99928	   1.80	   5.42	  0.015	0.99795			#	   1.93	  87.15	
     74	   0.50	   5.17	 -0.033	0.99977	   0.33	   5.63	 -0.019	0.99864			#	   1.36	  86.94	
     75	   2.03	   4.91	 -0.033	0.99943	   1.50	   5.44	 -0.051	0.99868			#	   1.78	  86.98	
     76	   1.56	   4.39	  0.001	0.99945	   2.35	   4.69	 -0.015	0.99811			#	   1.52	  86.41	
     77	   0.26	   5.27	  0.026	0.99997	  -0.15	   5.47	  0.034	0.99895			#	   1.96	  87.37	
     78	   2.85	   5.79	  0.046	0.99910	   2.50	   6.05	  0.029	0.99791			#	   2.48	  85.81	
     79	   1.84	   5.85	 -0.028	0.99980	   2.37	   6.44	 -0.010	0.99845			#	   1.55	  85.68	
     80	   1.49	   5.04	 -0.052	0.99980	   1.29	   5.58	 -0.053	0.99900			#	   1.18	  86.33	
     81	   1.30	   5.23	 -0.049	0.99979	   1.55	   5.35	 -0.054	0.99861			#	   1.09	  86.28	
     82	   1.18	   6.89	 -0.009	0.99945	   0.88	   7.13	 -0.020	0.99802			#	   2.05	  86.63	
     83	   2.30	   6.66	 -0.020	0.99917	   2.20	   7.20	 -0.028	0.99792			#	   1.80	  85.55	
     84	   1.43	   5.85	 -0.020	0.99969	   1.65	   6.43	 -0.012	0.99825			#	   1.83	  86.28	
     85	   1.93	   5.36	 -0.075	0.99946	   1.62	   5.69	 -0.069	0.99833			#	   1.70	  86.41	
     86	   1.72	   6.78	 -0.110	0.99963	   1.35	   7.00	 -0.110	0.99820			#	   2.52	  86.41	
     87	   3.65	   6.30	 -0.104	0.99917	   3.22	   6.82	 -0.134	0.99788			#	   1.93	  85.98	
     88	   2.12	   5.80	 -0.094	0.99969	   2.79	   6.33	 -0.098	0.99815			#	   1.63	  88.24	
     89	   2.30	   5.51	 -0.098	0.99967	   1.18	   6.04	 -0.106	0.99885			#	   1.29	  88.15	
     90	   4.61	   4.30	 -0.071	0.99905	   4.72	   4.95	 -0.119	0.99794			#	   1.41	  87.67	
     91	   1.65	   4.33	 -0.106	1.00016	   2.06	   4.58	 -0.080	0.99916			#	   0.86	  89.67	
     92	   2.88	   4.25	 -0.104	0.99943	   2.24	   4.65	 -0.132	0.99864			#	   1.14	  90.41	
     93	   3.25	   3.89	 -0.161	0.99964	   3.01	   4.49	 -0.164	0.99877			#	   1.49	  89.54	
     94	   3.53	   3.25	 -0.141	0.99974	   3.44	   3.67	 -0.188	0.99887			#	   1.32	  91.97	
     95	   3.81	   3.14	 -0.092	0.99950	   3.79	   3.48	 -0.131	0.99887			#	   1.30	  94.05	
     96	   3.20	   2.98	 -0.095	1.00005	   3.00	   3.27	 -0.112	0.99941			#	   1.14	  93.06	
     97	   4.49	   2.83	 -0.076	0.99937	   4.33	   3.16	 -0.113	0.99888			#	   1.65	  92.23	
     98	   2.84	   2.54	 -0.095	0.99984	   3.66	   2.85	 -0.125	0.99917			#	   0.83	  93.53	
     99	   1.02	   2.65	 -0.047	1.00020	   0.84	   3.07	 -0.046	0.99978			#	   0.55	  93.92	
    100	   3.33	   1.89	 -0.050	0.99933	   2.95	   2.34	 -0.088	0.99918			#	   0.82	  93.79	
    101	   1.62	   2.06	 -0.036	1.00019	   2.36	   2.18	 -0.030	0.99938			#	   0.48	  93.88	
    102	   2.18	   2.78	 -0.090	0.99967	   1.54	   2.83	 -0.096	0.99948			#	   0.77	  93.84	
    103	   2.84	   3.51	 -0.078	0.99951	   2.76	   3.94	 -0.104	0.99879			#	   1.61	  92.49	
    104	   1.96	   2.81	 -0.060	0.99972	   2.76	   3.12	 -0.098	0.99887			#	   0.76	  93.58	
    105	   0.14	   3.56	  0.043	1.00013	  -0.29	   3.72	  0.037	0.99970			#	   0.97	  92.27	
    106	   3.06	   3.40	 -0.000	0.99931	   2.64	   3.81	 -0.006	0.99872			#	   1.41	  93.79	
    107	   1.34	   3.74	 -0.004	0.99960	   2.18	   4.10	 -0.011	0.99860			#	   0.95	  90.80	
    108	   0.90	   2.37	 -0.001	0.99979	   0.61	   2.93	 -0.012	0.99934			#	   0.50	  94.23	
    109	   1.25	   1.70	  0.033	0.99975	   1.36	   2.10	  0.023	0.99934			#	   0.37	  94.49	
    110	   0.01	   1.68	  0.012	1.00010	   0.52	   1.74	  0.018	0.99965			#	   0.24	  94.10	
    111	  -1.39	   2.15	  0.043	1.00009	  -0.96	   2.15	  0.046	0.99971			#	   0.47	  94.23	
    112	  -1.83	   3.74	  0.064	0.99993	  -2.11	   3.84	  0.089	0.99921			#	   1.43	  92.27	
    113	   0.97	   3.18	  0.061	0.99949	   0.40	   3.49	  0.042	0.99884			#	   0.75	  93.75	
    114	   0.13	   3.66	  0.052	0.99991	   0.79	   3.71	  0.070	0.99897			#	   1.11	  92.01	
    115	  -0.50	   4.00	  0.004	0.99987	  -0.70	   4.14	  0.008	0.99929			#	   1.34	  91.88	
    116	   0.40	   3.00	  0.025	0.99953	   0.42	   3.69	  0.011	0.99882			#	   0.78	  94.49	
    117	  -1.58	   1.93	  0.065	1.00013	  -0.78	   2.28	  0.074	0.99950			#	   0.59	  95.23	
    118	  -2.16	   1.10	  0.057	1.00007	  -2.45	   1.44	  0.083	1.00031			#	   0.44	  94.97	
    119	  -2.68	   0.45	  0.066	1.00048	  -2.13	   0.42	  0.076	0.99997			#	   0.53	  94.66	
    120	  -2.52	   0.90	  0.091	0.99990	  -2.89	   1.17	  0.114	0.99999			#	   0.53	  94.92	
    121	  -3.86	   1.86	  0.071	1.00047	  -3.23	   1.38	  0.090	0.99996			#	   1.51	  93.97	
    122	  -3.12	   2.93	  0.108	1.00016	  -3.86	   2.81	  0.145	0.99977			#	   1.05	  93.71	
    123	  -0.49	   4.01	  0.070	0.99964	  -1.20	   4.01	  0.074	0.99897			#	   1.45	  93.06	
    124	   0.51	   3.29	  0.076	0.99937	   0.90	   3.71	  0.065	0.99859			#	   1.10	  93.19	
    125	  -3.33	   2.62	  0.073	1.00039	  -2.16	   2.78	  0.100	0.99960			#	   1.25	  94.23	
    126	  -4.42	   2.16	  0.046	1.00035	  -4.96	   2.43	  0.100	1.00010			#	   1.43	  94.14	
    127	  -2.46	   2.44	  0.035	1.00011	  -2.98	   2.25	  0.041	0.99983			#	   0.82	  94.66	
    128	  -2.05	   2.84	  0.096	0.99988	  -1.77	   2.71	  0.093	0.99918			#	   0.94	  93.88	
    129	  -2.62	   3.21	  0.080	1.00028	  -3.07	   3.54	  0.123	0.99980			#	   1.24	  94.10	
    130	  -1.71	   3.13	  0.066	0.99985	  -1.53	   3.02	  0.058	0.99910			#	   0.97	  93.62	
    131	  -2.64	   4.27	  0.098	1.00008	  -2.80	   4.24	  0.114	0.99940			#	   1.89	  92.40	
    132	  -1.59	   4.17	  0.113	0.99971	  -1.68	   4.20	  0.126	0.99875			#	   1.20	  92.97	
    133	  -1.57	   3.99	  0.095	0.99968	  -1.69	   4.42	  0.102	0.99902			#	   1.28	  93.45	
    134	  -2.66	   3.26	  0.093	1.00015	  -2.20	   3.60	  0.113	0.99924			#	   1.21	  93.45	
    135	  -2.44	   2.20	  0.135	0.99984	  -2.46	   2.43	  0.137	0.99935			#	   0.83	  94.05	
    136	  -3.13	   1.84	  0.134	1.00018	  -2.95	   2.05	  0.174	0.99987			#	   0.88	  94.31	
    137	  -3.90	   2.10	  0.110	1.00026	  -3.66	   1.97	  0.143	0.99979			#	   1.27	  94.10	
    138	  -2.95	   2.29	  0.123	0.99996	  -3.43	   2.32	  0.136	0.99963			#	   0.92	  94.05	
    139	  -1.90	   3.05	  0.183	0.99971	  -2.16	   3.16	  0.200	0.99908			#	   1.20	  93.92	
    140	  -1.20	   2.21	  0.145	0.99953	  -0.90	   2.54	  0.154	0.99894			#	   0.69	  94.27	
    141	  -2.99	   2.05	  0.137	1.00018	  -2.66	   2.12	  0.176	0.99954			#	   1.02	  94.40	
    142	  -1.69	   2.75	  0.110	0.99970	  -2.28	   2.60	  0.128	0.99939			#	   0.90	  93.58	
    143	  -1.39	   3.69	  0.065	0.99970	  -0.85	   3.66	  0.090	0.99861			#	   1.47	  91.54	
    144	  -2.07	   3.81	  0.018	1.00001	  -2.39	   4.18	  0.042	0.99944			#	   1.36	  91.84	
    145	  -0.72	   3.42	  0.042	0.99972	  -0.86	   3.59	  0.041	0.99890			#	   0.95	  93.06	
    146	  -0.21	   3.88	 -0.024	1.00010	  -0.53	   4.08	  0.002	0.99926			#	   1.21	  91.97	
    147	   1.69	   5.26	 -0.024	0.99961	   1.19	   4.98	 -0.055	0.99859			#	   2.13	  90.49	
    148	   3.82	   6.12	 -0.006	0.99928	   3.29	   6.45	 -0.026	0.99808			#	   2.42	  90.63	
    149	   4.16	   5.46	  0.018	0.99965	   4.68	   6.02	 -0.032	0.99819			#	   1.70	  89.67	
    150	   3.29	   5.25	 -0.028	1.00014	   3.16	   5.45	  0.004	0.99908			#	   1.62	  90.49	
    151	   6.00	   5.40	 -0.176	0.99960	   5.21	   5.52	 -0.213	0.99839			#	   2.48	  84.46	
    152	   8.10	   5.86	 -0.174	0.99853	   7.59	   5.85	 -0.238	0.99762			#	   3.17	  70.05	
    153	   8.23	   5.37	 -0.172	0.99861	   8.68	   5.46	 -0.243	0.99689			#	   2.55	  69.01	
    154	   7.35	   5.37	 -0.149	0.99996	   7.26	   5.37	 -0.206	0.99831			#	   2.44	  80.99	
    155	   9.31	   6.45	 -0.196	0.99774	   8.79	   5.94	 -0.260	0.99717			#	   3.94	  62.46	
    156	  10.36	   5.81	 -0.164	0.99677	  10.97	   5.75	 -0.248	0.99565			#	   3.01	  59.29	
    157	   7.22	   3.62	 -0.154	0.99993	   8.48	   4.34	 -0.220	0.99832			#	   1.48	  79.60	
    158	   5.50	   3.39	 -0.146	1.00009	   5.33	   3.50	 -0.179	0.99925			#	   0.94	  88.24	
    159	   7.62	   4.25	 -0.157	0.99867	   7.10	   4.24	 -0.217	0.99805			#	   1.70	  75.61	
    160	   7.06	   3.42	 -0.138	0.99888	   7.77	   3.86	 -0.186	0.99734			#	   1.48	  80.03	
    161	   5.01	   2.56	 -0.195	1.00007	   4.95	   3.02	 -0.228	0.99938			#	   0.84	  89.54	
    162	   6.60	   2.93	 -0.207	0.99904	   5.85	   2.82	 -0.248	0.99841			#	   2.04	  78.86	
    163	   7.24	   3.44	 -0.209	0.99852	   7.21	   3.26	 -0.283	0.99719			#	   2.09	  72.66	
    164	   6.93	   3.44	 -0.193	0.99877	   6.46	   3.44	 -0.229	0.99789			#	   2.09	  73.44	
    165	   6.54	   3.65	 -0.241	0.99881	   6.82	   3.44	 -0.296	0.99748			#	   2.14	  73.26	
    166	   6.20	   3.96	 -0.243	0.99914	   5.33	   4.13	 -0.280	0.99855			#	   2.02	  74.22	
    167	   7.11	   4.52	 -0.252	0.99857	   7.32	   4.05	 -0.318	0.99740			#	   2.72	  71.09	
    168	   6.95	   5.15	 -0.244	0.99919	   6.13	   5.20	 -0.287	0.99818			#	   2.47	  71.22	
    169	   9.12	   5.88	 -0.257	0.99744	   8.54	   5.15	 -0.338	0.99629			#	   3.62	  61.07	
    170	   9.24	   6.18	 -0.245	0.99731	   9.42	   5.74	 -0.303	0.99564			#	   2.97	  61.24	
    171	   8.47	   5.78	 -0.246	0.99811	   7.91	   5.76	 -0.305	0.99691			#	   2.45	  60.11	
    172	   9.34	   5.60	 -0.256	0.99746	   9.32	   5.09	 -0.310	0.99632			#	   3.12	  60.11	
    173	   9.52	   4.50	 -0.279	0.99736	   9.57	   4.20	 -0.368	0.99633			#	   2.87	  58.64	
    174	   7.67	   4.34	 -0.202	0.99891	   8.07	   4.13	 -0.276	0.99714			#	   2.16	  67.40	
    175	   7.17	   5.37	 -0.161	0.99871	   6.86	   4.98	 -0.225	0.99769			#	   2.04	  69.92	
    176	   8.21	   5.74	 -0.156	0.99779	   8.12	   5.39	 -0.220	0.99653			#	   2.61	  65.06	
    177	   6.78	   5.94	 -0.145	0.99922	   7.20	   6.36	 -0.203	0.99750			#	   2.16	  76.09	
    178	   6.48	   4.38	 -0.152	0.99928	   6.57	   5.04	 -0.202	0.99776			#	   1.70	  78.34	
    179	   5.32	   4.32	 -0.175	1.00008	   5.43	   4.67	 -0.201	0.99883			#	   1.39	  85.46	
    180	   6.46	   5.19	 -0.176	0.99913	   6.02	   5.18	 -0.236	0.99822			#	   2.02	  78.99	
    181	   6.93	   4.91	 -0.155	0.99837	   7.07	   5.27	 -0.234	0.99691			#	   2.02	  74.31	
    182	   4.20	   3.94	 -0.137	1.00016	   5.04	   4.48	 -0.161	0.99881			#	   1.03	  88.72	
    183	   4.68	   4.53	 -0.157	0.99989	   3.73	   4.57	 -0.177	0.99914			#	   1.57	  87.20	
    184	   6.88	   5.45	 -0.232	0.99966	   7.07	   5.77	 -0.279	0.99772			#	   2.55	  74.65	
    185	   5.92	   6.48	 -0.264	1.00000	   5.99	   6.83	 -0.302	0.99813			#	   2.16	  78.91	
    186	   6.95	   6.93	 -0.213	0.99980	   6.85	   7.66	 -0.300	0.99818			#	   3.28	  68.36	
    187	   5.90	   5.58	 -0.215	1.00013	   6.49	   6.96	 -0.253	0.99874			#	   1.91	  75.65	
    188	   3.24	   5.07	 -0.199	1.00037	   3.75	   5.21	 -0.232	0.99914			#	   1.13	  88.50	
    189	   5.24	   5.50	 -0.158	0.99971	   4.06	   6.03	 -0.217	0.99857			#	   1.68	  86.46	
    190	   6.84	   5.46	 -0.112	0.99856	   7.28	   5.44	 -0.179	0.99663			#	   2.44	  78.04	
    191	   3.61	   5.17	 -0.161	1.00025	   4.28	   5.54	 -0.164	0.99882			#	   1.26	  89.71	
    192	   4.50	   5.56	 -0.188	0.99964	   3.71	   5.95	 -0.243	0.99873			#	   1.68	  89.32	
    193	   5.44	   4.95	 -0.097	0.99955	   5.89	   5.54	 -0.164	0.99826			#	   1.78	  88.28	
    194	   2.88	   4.64	 -0.080	1.00019	   3.63	   4.90	 -0.098	0.99911			#	   1.12	  91.10	
    195	   2.93	   5.02	 -0.109	1.00007	   2.40	   5.17	 -0.116	0.99915			#	   1.19	  91.36	
    196	   5.05	   6.29	 -0.144	0.99965	   4.55	   6.57	 -0.188	0.99840			#	   2.37	  88.11	
    197	   5.34	   6.40	 -0.099	0.99956	   5.98	   6.42	 -0.171	0.99796			#	   1.87	  87.89	
    198	   3.55	   7.06	 -0.132	1.00015	   3.48	   7.62	 -0.116	0.99856			#	   2.29	  88.50	
    199	   5.70	   6.33	 -0.158	0.99918	   5.56	   6.76	 -0.238	0.99783			#	   2.63	  86.02	
    200	   3.52	   6.26	 -0.091	0.99990	   4.35	   6.66	 -0.131	0.99833			#	   1.83	  89.58	
    201	   2.80	   5.95	 -0.065	0.99988	   2.70	   6.30	 -0.085	0.99876			#	   1.58	  90.84	
    202	   3.27	   5.63	 -0.060	0.99962	   3.40	   5.95	 -0.097	0.99845			#	   1.47	  90.97	
    203	   3.16	   5.39	 -0.086	0.99959	   3.19	   5.99	 -0.088	0.99845			#	   1.40	  91.19	
    204	   2.36	   4.94	 -0.082	0.99974	   3.03	   5.12	 -0.127	0.99854			#	   1.04	  90.45	
    205	   0.79	   5.25	 -0.041	1.00002	   1.12	   5.57	 -0.044	0.99882			#	   1.13	  91.36	
    206	   0.70	   6.53	 -0.084	1.00005	   0.32	   6.35	 -0.069	0.99897			#	   1.78	  91.02	
    207	   3.39	   6.85	 -0.141	0.99927	   3.18	   7.34	 -0.178	0.99773			#	   2.45	  89.15	
    208	   1.01	   8.16	 -0.139	1.00001	   1.76	   8.18	 -0.149	0.99803			#	   2.11	  90.19	
    209	   1.89	   8.90	 -0.113	0.99950	   1.30	   9.29	 -0.138	0.99782			#	   2.94	  89.54	
    210	   2.42	   8.37	 -0.123	0.99967	   2.53	   8.96	 -0.138	0.99780			#	   2.26	  88.98	
    211	   3.41	   7.69	 -0.103	0.99947	   3.01	   8.24	 -0.147	0.99801			#	   2.34	  88.67	
    212	   2.80	   7.16	 -0.131	0.99941	   3.66	   7.76	 -0.146	0.99764			#	   1.84	  89.84	
    213	  -0.56	   6.51	 -0.151	1.00022	   0.23	   6.98	 -0.146	0.99876			#	   1.40	  90.28	
    214	  -0.14	   7.15	 -0.111	1.00006	  -1.02	   7.24	 -0.123	0.99892			#	   1.54	  90.45	
    215	   2.44	   7.33	 -0.129	0.99940	   2.28	   7.81	 -0.141	0.99772			#	   1.97	  90.49	
    216	   1.62	   7.32	 -0.133	0.99973	   1.92	   7.92	 -0.152	0.99821			#	   2.02	  90.36	
    217	   1.81	   5.82	 -0.138	0.99972	   1.66	   6.57	 -0.148	0.99843			#	   1.47	  90.28	
    218	   1.58	   4.57	 -0.129	0.99987	   2.02	   5.08	 -0.178	0.99883			#	   0.90	  91.71	
    219	   0.43	   5.18	 -0.041	1.00039	  -0.05	   5.25	 -0.026	0.99951			#	   0.93	  91.88	
    220	   3.58	   5.33	 -0.099	0.99917	   3.33	   5.53	 -0.151	0.99821			#	   1.44	  91.32	
    221	   0.20	   5.48	 -0.015	0.99992	   1.81	   5.80	 -0.027	0.99828			#	   1.01	  92.06	
    222	  -1.77	   4.64	 -0.024	1.00042	  -2.21	   4.96	 -0.004	0.99983			#	   0.99	  91.80	
    223	   0.07	   4.92	 -0.047	0.99969	   0.07	   5.00	 -0.031	0.99868			#	   1.03	  92.06	
    224	  -0.80	   5.26	 -0.108	1.00032	  -0.59	   5.29	 -0.103	0.99919			#	   1.27	  91.84	
    225	   0.20	   5.81	 -0.030	0.99998	  -0.25	   5.97	 -0.041	0.99885			#	   1.45	  92.58	
    226	   0.59	   6.71	 -0.094	0.99993	   0.71	   6.64	 -0.082	0.99870			#	   2.13	  92.49	
    227	   1.06	   5.81	 -0.151	1.00019	   0.77	   6.34	 -0.150	0.99893			#	   1.34	  92.23	
    228	   2.19	   5.28	 -0.060	0.99965	   2.13	   5.74	 -0.115	0.99864			#	   1.36	  92.19	
    229	   1.29	   3.69	 -0.000	1.00002	   1.80	   4.21	 -0.032	0.99930			#	   0.64	  93.27	
    230	   0.20	   2.13	  0.049	1.00044	   0.29	   2.58	  0.048	1.00006			#	   0.24	  94.57	
    231	   1.51	   1.76	  0.079	1.00028	   1.16	   1.64	  0.068	0.99997			#	   0.28	  94.53	
    232	   2.54	   2.46	  0.019	1.00017	   2.73	   2.50	  0.027	0.99962			#	   0.63	  94.27	
    233	   2.92	   3.42	 -0.043	1.00050	   2.25	   3.12	 -0.055	1.00018			#	   0.95	  91.58	
    234	   7.06	   2.91	 -0.074	0.99944	   6.60	   3.08	 -0.122	0.99868			#	   3.09	  85.76	
    235	   5.59	   3.75	 -0.091	1.00030	   6.42	   3.36	 -0.147	0.99947			#	   1.25	  88.59	
    236	   6.47	   4.21	 -0.023	0.99983	   5.76	   4.19	 -0.088	0.99927			#	   2.06	  87.59	
    237	   6.59	   3.63	 -0.034	0.99961	   7.71	   3.87	 -0.090	0.99796			#	   1.95	  84.81	
    238	   4.50	   2.28	  0.020	1.00041	   4.55	   2.76	 -0.022	1.00006			#	   0.93	  92.36	
    239	   4.56	   1.80	  0.027	1.00036	   5.02	   1.59	 -0.008	0.99990			#	   0.87	  92.36	
    240	   5.28	   3.19	  0.006	1.00012	   4.77	   2.75	 -0.017	0.99974			#	   1.38	  89.63	
    241	   7.40	   3.82	 -0.031	0.99940	   7.56	   3.93	 -0.093	0.99830			#	   2.62	  84.77	
