     39	   6.11	 -32.63	 -0.135	1.00076	   7.95	 -32.58	 -0.210	1.00938			#	   8.18	  59.24	
     40	  -2.12	 -11.54	  0.036	1.00017	  -2.29	 -11.92	  0.061	1.00256			#	   0.54	  73.70	
     41	   2.13	 -10.85	  0.054	1.00020	   1.09	 -11.47	  0.035	1.00263			#	   0.63	  75.13	
     42	   3.33	  -8.15	 -0.010	1.00033	   2.94	  -9.23	  0.001	1.00255			#	   0.44	  73.31	
     43	   7.61	  -6.12	 -0.111	1.00169	   5.99	  -5.77	 -0.155	1.00280			#	   0.61	  56.64	
     44	   9.90	  -6.35	 -0.129	1.00277	  10.20	  -5.25	 -0.192	1.00409			#	   0.78	  52.13	
     45	   7.20	  -7.18	 -0.178	1.00178	   8.29	  -6.31	 -0.201	1.00348			#	   1.22	  55.34	
     46	   5.98	  -7.87	 -0.181	1.00126	   5.67	  -7.66	 -0.241	1.00280			#	   1.26	  61.20	
     47	   8.59	  -7.43	 -0.094	1.00199	   7.88	  -6.68	 -0.175	1.00349			#	   1.68	  56.42	
     48	   9.65	  -7.43	 -0.061	1.00255	   9.80	  -6.92	 -0.127	1.00395			#	   1.75	  53.65	
     49	   8.97	  -6.93	 -0.048	1.00207	   9.54	  -5.98	 -0.113	1.00364			#	   1.60	  55.77	
     50	   7.40	  -6.90	 -0.032	1.00120	   7.76	  -7.08	 -0.080	1.00295			#	   1.31	  63.76	
     51	   8.29	  -6.09	 -0.084	1.00140	   7.31	  -5.58	 -0.133	1.00292			#	   1.45	  60.11	
     52	  10.52	  -6.59	 -0.055	1.00284	  10.71	  -5.29	 -0.154	1.00393			#	   1.80	  53.21	
     53	   8.63	  -6.30	 -0.062	1.00232	   9.35	  -5.85	 -0.112	1.00349			#	   1.29	  54.34	
     54	   9.29	  -5.72	 -0.051	1.00239	   8.96	  -4.53	 -0.121	1.00349			#	   1.48	  54.82	
     55	   9.02	  -5.43	 -0.084	1.00204	   9.64	  -4.86	 -0.155	1.00346			#	   1.38	  57.12	
     56	   6.57	  -5.42	 -0.075	1.00086	   7.10	  -5.05	 -0.115	1.00253			#	   0.93	  68.79	
     57	   6.55	  -5.51	 -0.152	1.00073	   5.65	  -5.32	 -0.201	1.00236			#	   1.06	  67.80	
     58	   9.30	  -4.79	 -0.030	1.00228	   8.98	  -3.81	 -0.156	1.00328			#	   1.69	  55.86	
     59	   7.14	  -4.09	 -0.017	1.00088	   8.29	  -4.08	 -0.052	1.00236			#	   0.86	  69.05	
     60	   5.24	  -3.77	 -0.042	1.00054	   4.70	  -3.55	 -0.094	1.00164			#	   0.59	  72.35	
     61	   7.04	  -3.64	 -0.003	1.00093	   6.66	  -3.37	 -0.066	1.00191			#	   0.80	  67.93	
     62	   6.79	  -3.32	 -0.049	1.00092	   6.83	  -3.08	 -0.087	1.00186			#	   0.78	  67.66	
     63	   6.66	  -2.94	 -0.043	1.00088	   6.64	  -2.48	 -0.105	1.00170			#	   0.72	  68.84	
     64	   6.27	  -2.62	 -0.051	1.00065	   6.19	  -2.57	 -0.098	1.00154			#	   0.83	  72.18	
     65	   7.42	  -1.90	 -0.026	1.00083	   6.75	  -1.46	 -0.104	1.00161			#	   1.22	  67.45	
     66	   7.59	  -2.03	  0.021	1.00115	   8.36	  -1.46	 -0.049	1.00184			#	   1.05	  66.36	
     67	   3.92	  -1.50	 -0.005	1.00030	   4.44	  -1.61	 -0.020	1.00093			#	   0.37	  78.30	
     68	   6.08	  -0.71	 -0.018	1.00047	   4.71	  -0.69	 -0.075	1.00097			#	   0.71	  73.74	
     69	   7.50	  -0.63	  0.013	1.00104	   8.05	  -0.06	 -0.049	1.00133			#	   1.00	  67.80	
     70	   5.04	   0.42	 -0.026	1.00035	   5.16	   0.31	 -0.056	1.00071			#	   0.44	  78.08	
     71	   6.65	   0.45	 -0.033	1.00070	   5.92	   1.06	 -0.102	1.00084			#	   0.75	  70.75	
     72	   5.73	   0.38	  0.030	1.00049	   7.03	   0.37	 -0.032	1.00084			#	   0.60	  76.82	
     73	   1.63	   1.16	 -0.041	1.00007	   1.75	   1.20	 -0.012	0.99995			#	   0.09	  79.47	
     74	   5.06	   1.15	 -0.054	1.00021	   3.86	   1.30	 -0.129	1.00011			#	   0.47	  77.91	
     75	   5.63	   1.91	 -0.006	1.00038	   6.12	   1.96	 -0.051	1.00046			#	   0.68	  78.13	
     76	   4.12	   2.09	  0.008	1.00017	   4.23	   2.23	 -0.042	0.99999			#	   0.42	  79.82	
     77	   3.42	   2.18	  0.060	1.00012	   3.65	   2.26	  0.033	0.99986			#	   0.40	  80.08	
     78	   3.17	   1.53	  0.006	1.00003	   3.11	   1.84	  0.004	0.99980			#	   0.33	  80.64	
     79	   3.01	   1.64	 -0.043	1.00011	   3.07	   1.59	 -0.079	0.99991			#	   0.29	  81.12	
     80	   2.72	   1.78	  0.018	1.00006	   2.81	   2.01	 -0.018	0.99981			#	   0.26	  81.38	
     81	   1.82	   1.14	  0.036	1.00001	   2.37	   1.36	  0.014	0.99979			#	   0.14	  81.12	
     82	  -2.57	   1.98	  0.024	1.00000	  -1.16	   1.20	  0.056	0.99943			#	   0.40	  81.25	
     83	  -2.26	   2.95	  0.012	0.99984	  -3.21	   3.07	  0.036	0.99899			#	   0.49	  80.30	
     84	   0.45	   2.68	  0.034	0.99998	   0.25	   2.92	  0.016	0.99945			#	   0.21	  80.60	
     85	   0.14	   1.38	  0.067	0.99994	   0.79	   1.80	  0.063	0.99958			#	   0.10	  80.60	
     86	  -3.54	   0.84	  0.033	0.99992	  -2.83	   0.57	  0.086	0.99953			#	   0.42	  80.30	
     87	   3.75	  -1.41	  0.019	0.99994	  -0.00	   0.52	 -0.031	1.00031			#	   0.71	  78.60	
     88	   3.86	  -0.96	 -0.018	1.00034	   7.63	  -2.79	 -0.041	1.00096			#	   0.63	  79.21	
     89	  -5.07	  -0.20	  0.010	0.99968	  -4.95	   0.20	  0.068	0.99917			#	   0.69	  77.95	
     90	  -1.09	  -1.21	  0.030	0.99991	  -1.90	  -0.95	  0.017	1.00001			#	   0.09	  80.77	
