     84	  -1.18	 -19.28	 -0.023	0.99749							#	   2.84	  12.78	
     85	   0.12	 -20.66	 -0.024	0.99723							#	   3.81	  12.42	
     86	  -0.09	 -20.75	 -0.019	0.99702							#	   2.73	  11.46	
     87	   0.27	 -18.18	  0.008	0.99668							#	   2.81	  13.54	
     88	  -0.91	 -21.19	 -0.007	0.99669							#	   3.01	  14.14	
     89	  -0.72	 -20.90	  0.009	0.99621							#	   3.24	  13.48	
     90	  -0.45	 -20.98	  0.014	0.99598							#	   3.90	  10.81	
     91	  -1.98	 -18.78	  0.010	0.99554							#	   2.65	  15.56	
     92	  -1.22	 -20.31	  0.009	0.99583							#	   3.09	  18.18	
     93	  -2.48	 -17.86	  0.022	0.99521							#	   2.97	  20.45	
     94	  -1.07	 -13.93	  0.037	0.99464							#	   1.79	  19.75	
     95	  -0.77	 -12.66	  0.037	0.99464							#	   1.51	  20.25	
     96	  -1.48	 -14.52	  0.021	0.99401							#	   2.59	  21.82	
     97	  -1.94	 -14.03	 -0.027	0.99559							#	   2.16	  19.80	
     98	  -5.73	 -14.19	 -0.061	0.99519							#	   2.26	  10.00	
     99	  -6.91	 -12.65	 -0.057	0.99568							#	   2.55	   8.38	
    100	  -5.49	 -16.46	 -0.044	0.99509							#	   3.09	  10.35	
    101	  -4.52	 -16.70	 -0.017	0.99472							#	   2.65	   8.28	
    102									skipped		#	   3.82	   7.22	
    103									skipped		#	   2.26	   7.98	
    104									skipped		#	   2.47	   6.01	
    105									skipped		#	   2.90	   6.97	
    106	  -2.72	 -17.30	  0.033	0.99612							#	   2.32	  10.71	
    107									skipped		#	   3.01	   7.78	
    108	  -4.18	 -16.11	 -0.023	0.99579							#	   2.61	  11.31	
    109	  -2.46	 -17.38	 -0.037	0.99584							#	   2.64	   9.95	
    110	  -2.58	 -16.42	 -0.032	0.99614							#	   2.57	  12.27	
    111	   0.05	 -18.87	  0.012	0.99571							#	   3.41	  15.05	
    112	  -1.10	 -19.49	  0.004	0.99554							#	   2.38	  10.40	
    113									skipped		#	   2.88	   4.85	
    114									skipped		#	   3.26	   7.47	
    115									skipped		#	   2.35	   7.27	
    116	   0.44	 -15.99	  0.025	0.99573							#	   2.00	  10.25	
    117	   1.33	 -17.03	  0.010	0.99616							#	   2.57	  11.26	
    118	   0.94	 -15.99	  0.005	0.99910							#	   2.17	  24.29	
    119	   0.30	 -19.24	  0.014	0.99964							#	   2.91	  21.52	
    120	   1.13	 -18.04	  0.009	0.99953							#	   2.35	  16.92	
    121	   0.04	 -16.80	  0.002	0.99933							#	   2.43	  22.22	
    122	  -0.10	 -15.32	  0.001	0.99931							#	   2.02	  23.54	
    123	   0.07	 -15.12	 -0.005	0.99932							#	   1.84	  22.73	
    124	   1.44	 -16.55	 -0.012	0.99905							#	   2.11	  22.27	
    125	   2.75	 -15.42	 -0.011	0.99892							#	   2.10	  20.96	
    126	   3.28	 -14.56	  0.001	0.99894							#	   2.01	  11.72	
    127	   3.72	 -15.69	 -0.007	0.99903							#	   2.44	  17.02	
    128	   4.12	 -13.67	 -0.005	0.99878							#	   1.96	  18.84	
    129	   1.45	 -14.17	  0.015	0.99803							#	   1.94	  22.63	
    130	   0.58	 -14.64	  0.009	0.99825							#	   2.14	  23.38	
    131	   1.49	 -13.63	 -0.009	0.99864							#	   2.12	  23.59	
    132	  -0.34	 -10.99	  0.009	0.99820							#	   1.64	  24.49	
    133	   0.04	 -12.99	  0.004	0.99828							#	   2.29	  25.91	
    134	   1.83	 -14.42	  0.010	0.99857							#	   2.79	  22.88	
    135	   1.73	 -15.14	  0.007	0.99841							#	   2.97	  22.32	
    136	   3.28	 -15.48	  0.008	0.99890							#	   2.90	  21.31	
    137	   1.77	 -13.33	  0.019	0.99875							#	   2.20	  21.31	
    138	   0.90	 -14.71	  0.009	0.99860							#	   2.66	  22.68	
    139	   0.34	 -13.21	  0.010	0.99860							#	   2.17	  24.39	
    140	   0.23	 -13.98	  0.017	0.99876							#	   2.19	  25.30	
    141	  -0.12	 -11.32	  0.015	0.99866							#	   1.66	  26.97	
    142	  -0.96	 -12.93	  0.025	0.99872							#	   2.20	  27.32	
    143	  -0.39	 -12.74	  0.003	0.99917							#	   1.91	  26.36	
    144	  -0.45	  -9.47	  0.004	0.99855							#	   1.34	  28.18	
    145	   0.41	  -9.77	  0.007	0.99871							#	   1.45	  29.95	
    146	  -0.49	 -11.11	 -0.000	0.99865							#	   1.77	  31.92	
    147	   1.26	  -9.88	  0.024	0.99922							#	   1.38	  34.09	
    148	  -1.96	 -10.45	  0.016	0.99915							#	   1.64	  35.71	
    149	  -1.32	 -11.69	  0.002	0.99942							#	   1.97	  35.20	
    150	  -0.73	  -8.30	  0.004	0.99878							#	   1.12	  32.98	
    151	   0.03	  -8.55	  0.002	0.99879							#	   1.07	  33.84	
    152	  -0.59	  -8.11	  0.023	0.99861							#	   0.99	  32.47	
    153	  -0.35	  -8.47	  0.013	0.99877							#	   1.10	  29.80	
    154	  -0.91	  -7.58	  0.003	0.99873							#	   0.86	  31.31	
    155	  -0.59	  -8.14	  0.006	0.99874							#	   1.10	  30.05	
    156	  -0.61	  -8.75	  0.009	0.99856							#	   1.22	  28.54	
    157	   0.49	  -8.14	  0.006	0.99828							#	   1.14	  27.53	
    158	  -0.22	  -9.78	 -0.015	0.99820							#	   1.67	  27.07	
    159	   0.48	 -10.34	  0.004	0.99787							#	   1.64	  24.24	
    160	   0.33	  -9.65	 -0.006	0.99805							#	   1.25	  28.38	
    161	   0.57	 -11.66	 -0.007	0.99818							#	   1.81	  26.62	
    162	  -0.19	 -11.87	 -0.022	0.99879							#	   1.81	  22.22	
    163	  -2.75	  -9.74	 -0.012	0.99883							#	   2.04	  24.90	
    164	  -1.32	 -11.93	 -0.000	0.99879							#	   2.17	  17.98	
    165	   0.37	 -14.68	 -0.001	0.99813							#	   2.49	  22.78	
    166	   0.75	 -12.66	 -0.001	0.99798							#	   1.65	  23.23	
    167	  -0.09	 -14.24	  0.016	0.99794							#	   2.27	  23.18	
    168	  -1.65	  -9.26	  0.013	0.99774							#	   1.23	  31.97	
    169	  -2.64	  -9.00	  0.000	0.99811							#	   1.28	  32.22	
    170	  -1.51	 -11.48	  0.006	0.99815							#	   1.73	  32.32	
    171	  -0.82	 -10.74	  0.013	0.99810							#	   1.57	  32.37	
    172	   0.92	 -10.30	  0.021	0.99844							#	   1.62	  21.06	
    173	   0.65	  -9.91	 -0.014	0.99842							#	   1.63	  26.06	
    174	   1.02	 -11.20	  0.001	0.99892							#	   1.92	  21.41	
    175	   0.45	  -6.74	 -0.011	0.99880							#	   0.84	  32.17	
    176	  -0.24	  -6.48	 -0.012	0.99845							#	   0.81	  37.37	
    177	   0.90	  -6.39	 -0.010	0.99827							#	   0.76	  39.75	
    178	   1.00	  -5.74	 -0.011	0.99835							#	   0.67	  41.46	
    179	   0.55	  -5.11	 -0.012	0.99834							#	   0.57	  42.22	
    180	   1.76	  -3.56	  0.003	0.99898							#	   0.71	  38.33	
    181	   1.38	  -2.94	 -0.017	0.99939							#	   0.46	  38.59	
    182	   2.05	  -3.33	 -0.008	0.99898							#	   0.62	  38.38	
    183	   1.54	  -4.43	 -0.025	0.99909							#	   0.74	  33.38	
    184	   1.25	  -4.95	 -0.034	0.99855							#	   0.89	  33.43	
    185	   0.95	  -5.33	 -0.007	0.99860							#	   0.94	  33.33	
    186	   0.98	  -7.44	 -0.010	0.99851							#	   1.58	  33.43	
    187	   0.76	  -7.96	 -0.002	0.99840							#	   1.17	  30.45	
    188	   0.43	  -9.69	 -0.020	0.99797							#	   1.43	  28.03	
    189	   2.49	  -9.87	 -0.025	0.99800							#	   1.51	  24.44	
    190	   3.53	  -9.60	 -0.002	0.99859							#	   1.78	  23.64	
    191	   3.79	  -8.82	 -0.007	0.99845							#	   1.56	  27.88	
    192	   3.44	 -10.14	  0.001	0.99791							#	   1.98	  28.84	
    193	   2.09	 -10.04	 -0.005	0.99740							#	   1.49	  25.51	
    194	   1.27	  -7.43	 -0.016	0.99838							#	   0.99	  28.03	
    195	   4.28	 -10.52	  0.000	0.99780							#	   2.11	  34.70	
    196	   3.40	  -9.54	  0.010	0.99763							#	   1.63	  38.84	
    197	   0.21	  -9.11	  0.003	0.99765							#	   1.69	  37.58	
    198	   1.00	  -8.39	 -0.004	0.99789							#	   1.54	  38.38	
    199	   0.55	 -10.63	 -0.002	0.99764							#	   1.64	  39.14	
    200	   0.47	  -8.38	  0.005	0.99834							#	   1.20	  37.53	
    201	   1.36	  -6.77	  0.009	0.99831							#	   1.08	  31.72	
    202	   1.90	  -3.37	  0.005	0.99843							#	   0.75	  37.42	
    203	   2.88	  -2.32	  0.007	0.99807							#	   0.81	  37.98	
    204	   1.05	  -5.08	 -0.008	0.99824							#	   0.92	  39.65	
    205	  -0.15	  -2.21	 -0.002	0.99832							#	   0.54	  41.41	
    206	  -1.26	  -1.50	  0.016	0.99802							#	   0.51	  43.48	
    207	   0.14	  -2.55	 -0.002	0.99829							#	   0.68	  45.56	
    208	  -0.65	  -1.89	  0.003	0.99828							#	   0.56	  43.94	
    209	   0.42	  -3.90	  0.014	0.99781							#	   0.81	  50.05	
    210	  -0.97	  -1.50	  0.024	0.99842							#	   0.61	  45.56	
    211	  -1.11	  -0.57	  0.011	0.99876							#	   0.58	  50.20	
    212	  -0.08	  -1.06	  0.008	0.99840							#	   0.49	  47.88	
    213	   0.02	  -0.21	  0.015	0.99889							#	   0.56	  40.81	
    214	  -0.64	   2.36	  0.017	0.99888							#	   0.82	  39.80	
    215	  -1.32	   2.90	  0.014	0.99840							#	   1.08	  39.34	
    216	  -0.91	   1.53	  0.019	0.99865							#	   0.80	  36.87	
    217	  -1.08	   1.53	  0.034	0.99864							#	   1.02	  35.45	
    218	  -2.07	   1.92	  0.016	0.99845							#	   1.26	  36.41	
    219	  -0.54	  -0.38	  0.009	0.99884							#	   0.73	  36.52	
    220	   0.09	   1.26	  0.024	0.99849							#	   0.96	  35.71	
    221	  -0.61	   2.05	  0.026	0.99807							#	   1.12	  31.31	
    222	  -2.36	   5.21	  0.033	0.99809							#	   1.90	  37.37	
    223	  -1.31	   3.14	  0.007	0.99793							#	   0.90	  42.17	
    224	  -2.06	   1.29	  0.025	0.99869							#	   1.23	  38.33	
    225	  -1.45	  -0.03	  0.025	0.99783							#	   0.96	  45.20	
    226	   0.71	  -0.65	  0.028	0.99778							#	   0.80	  40.20	
    227	  -1.73	  -1.51	  0.036	0.99735							#	   1.07	  35.56	
    228	  -2.62	  -3.19	  0.025	0.99749							#	   1.34	  38.13	
    229	  -1.37	  -2.10	  0.021	0.99780							#	   0.87	  40.20	
    230	  -1.66	  -2.97	  0.035	0.99773							#	   0.98	  40.05	
    231	  -2.16	  -2.76	  0.021	0.99831							#	   0.88	  37.98	
    232	  -1.12	  -1.64	  0.023	0.99835							#	   0.63	  40.45	
    233	  -1.23	  -0.75	  0.027	0.99837							#	   0.58	  42.47	
    234	  -0.88	   0.55	  0.015	0.99810							#	   0.59	  44.19	
    235	  -0.01	  -0.97	  0.006	0.99824							#	   0.60	  44.65	
    236	   0.34	  -0.83	  0.007	0.99819							#	   0.60	  46.52	
    237	  -0.97	   0.41	  0.018	0.99811							#	   0.75	  47.58	
    238	  -1.22	   0.28	  0.006	0.99832							#	   0.79	  46.57	
    239	   0.24	   2.22	  0.012	0.99832							#	   0.90	  45.76	
    240	   0.47	   1.44	  0.002	0.99823							#	   0.83	  40.30	
    241	   1.03	   3.59	  0.021	0.99838							#	   1.25	  39.60	
    242	   1.98	   3.00	 -0.010	0.99874							#	   0.96	  32.37	
    243	  -0.09	   4.03	  0.019	0.99861							#	   0.91	  34.90	
    244	   1.57	   4.51	  0.011	0.99870							#	   1.22	  36.16	
    245	   0.89	   6.44	  0.007	0.99883							#	   1.32	  35.76	
    246	   0.01	   8.30	  0.012	0.99861							#	   1.64	  36.97	
    247	  -1.02	   5.56	  0.018	0.99854							#	   0.98	  35.56	
    248	  -0.81	   5.84	  0.017	0.99879							#	   1.25	  36.87	
    249	   0.89	   6.87	  0.012	0.99849							#	   1.50	  37.47	
    250	   2.15	   5.80	  0.014	0.99844							#	   1.39	  36.92	
    251	   1.81	   5.43	  0.012	0.99803							#	   1.50	  39.39	
    252	  -0.03	   6.71	  0.014	0.99804							#	   1.61	  40.15	
    253	   0.47	   3.92	 -0.002	0.99755							#	   1.13	  41.16	
    254	   0.64	   5.53	  0.004	0.99780							#	   1.49	  29.24	
    255	   0.49	   3.37	  0.016	0.99701							#	   1.09	  27.83	
    256	   0.92	  -0.73	  0.023	0.99674							#	   1.04	  30.45	
    257	   0.54	  -1.53	  0.014	0.99741							#	   0.97	  29.44	
    258	   0.71	   0.76	  0.014	0.99794							#	   0.80	  29.90	
    259	  -0.27	   2.27	 -0.003	0.99771							#	   0.82	  30.91	
    260	  -1.59	   1.19	  0.004	0.99777							#	   0.77	  39.90	
    261	  -1.58	   1.87	  0.004	0.99800							#	   0.74	  41.21	
    262	  -2.28	  -0.00	  0.008	0.99763							#	   0.90	  42.53	
    263	  -1.63	  -2.91	  0.009	0.99808							#	   1.10	  44.19	
    264	  -1.74	  -2.05	  0.015	0.99823							#	   0.97	  43.89	
    265	   0.12	  -2.91	  0.004	0.99834							#	   0.83	  44.09	
    266	  -1.09	  -3.01	  0.022	0.99864							#	   0.95	  37.58	
    267	  -1.85	  -3.52	  0.005	0.99835							#	   1.01	  35.45	
    268	  -0.48	  -1.34	  0.016	0.99852							#	   0.76	  14.85	
    269	  -1.01	   0.79	  0.016	0.99850							#	   0.57	  28.28	
    270	  -1.66	  -0.36	  0.029	0.99833							#	   0.70	  24.34	
    271	  -0.62	  -0.62	  0.012	0.99858							#	   0.55	  31.57	
    272	  -0.68	   1.87	  0.026	0.99846							#	   0.63	  33.79	
    273	  -1.02	   1.48	  0.009	0.99839							#	   0.75	  35.15	
    274	  -0.60	   2.25	  0.031	0.99851							#	   0.93	  35.91	
    275	  -0.52	   2.01	 -0.009	0.99848							#	   0.87	  38.84	
    276	  -1.69	   2.31	  0.020	0.99843							#	   1.25	  38.74	
    277	  -0.35	   1.53	  0.021	0.99836							#	   0.89	  36.67	
    278	  -1.45	   0.08	  0.001	0.99844							#	   1.09	  36.52	
    279	  -1.09	   0.82	  0.012	0.99820							#	   1.13	  38.23	
    280	  -1.84	  -1.21	 -0.007	0.99807							#	   1.20	  36.82	
    281	  -0.56	   0.13	 -0.001	0.99793							#	   1.01	  33.03	
    282	  -3.21	   0.59	  0.002	0.99789							#	   1.75	  38.23	
    283	  -0.50	  -0.52	  0.005	0.99792							#	   0.89	  39.95	
    284	  -3.28	  -3.41	  0.004	0.99770							#	   1.88	  34.95	
    285	  -3.92	  -5.48	 -0.018	0.99827							#	   2.00	  32.42	
    286	  -3.37	  -5.55	 -0.012	0.99824							#	   1.57	  42.42	
    287	  -0.68	  -4.09	  0.010	0.99741							#	   1.09	  37.83	
    288	  -1.40	  -5.26	  0.010	0.99708							#	   1.16	  38.13	
    289	  -2.39	  -3.10	 -0.004	0.99722							#	   0.90	  39.90	
    290	  -1.47	  -2.39	 -0.008	0.99707							#	   0.77	  43.89	
    291	  -3.04	  -6.01	  0.008	0.99755							#	   1.14	  41.46	
    292	  -1.12	  -1.76	 -0.006	0.99808							#	   0.56	  39.55	
    293	  -0.78	  -3.74	 -0.010	0.99795							#	   0.76	  45.40	
    294	  -0.39	  -4.33	 -0.013	0.99816							#	   0.78	  45.91	
    295	  -0.33	  -6.43	 -0.002	0.99856							#	   1.09	  37.53	
    296	   0.22	  -5.29	  0.004	0.99867							#	   0.91	  40.10	
    297	  -0.41	  -8.03	 -0.026	0.99818							#	   1.71	  34.60	
    298	   0.75	  -9.09	 -0.013	0.99828							#	   1.42	  37.58	
    299	   2.29	  -8.55	 -0.020	0.99892							#	   1.53	  19.55	
    300	   1.55	  -8.61	 -0.015	0.99892							#	   1.23	  26.36	
    301	   0.56	  -9.46	 -0.003	0.99841							#	   1.34	  40.05	
    302	   1.07	  -6.94	 -0.021	0.99874							#	   0.85	  41.62	
    303	   1.14	  -7.02	 -0.019	0.99887							#	   0.82	  42.88	
    304	   0.65	  -6.29	 -0.030	0.99885							#	   0.64	  42.02	
    305	   0.57	  -3.73	 -0.014	0.99904							#	   0.39	  41.67	
    306	   0.50	  -2.97	 -0.014	0.99887							#	   0.37	  42.88	
    307	   0.38	  -1.17	 -0.018	0.99900							#	   0.39	  43.74	
    308	   1.05	  -0.69	 -0.022	0.99884							#	   0.51	  41.67	
    309	   2.05	  -0.79	 -0.010	0.99833							#	   0.83	  43.18	
    310	   1.43	  -1.14	  0.007	0.99886							#	   0.76	  39.80	
    311	   1.31	   2.14	  0.008	0.99845							#	   1.21	  40.10	
    312	   1.85	  -1.16	  0.007	0.99821							#	   0.97	  37.07	
    313	   2.01	   2.46	  0.001	0.99826							#	   1.22	  35.76	
    314	   4.00	  -0.75	 -0.007	0.99771							#	   1.10	  41.41	
    315	   1.92	  -2.05	  0.012	0.99733							#	   1.06	  31.82	
    316	   3.93	  -2.63	 -0.005	0.99703							#	   1.71	  34.29	
    317	   4.76	  -6.23	  0.012	0.99730							#	   1.44	  34.60	
    318	   1.36	  -8.80	 -0.005	0.99696							#	   1.57	  38.59	
    319	   1.59	  -8.50	 -0.021	0.99752							#	   1.63	  30.40	
    320	   5.75	  -8.17	 -0.026	0.99743							#	   1.70	  14.44	
    321	   3.85	  -8.79	  0.002	0.99711							#	   1.48	  28.33	
    322	  -0.57	  -7.87	 -0.003	0.99770							#	   1.28	  18.28	
    323	  -1.21	  -9.02	 -0.002	0.99768							#	   1.46	  36.21	
    324	  -1.37	  -6.60	  0.003	0.99774							#	   0.95	  45.66	
    325	  -1.00	  -4.34	  0.001	0.99828							#	   0.70	  44.44	
    326	  -0.71	  -8.22	 -0.002	0.99794							#	   1.29	  44.85	
    327	   1.70	  -6.60	 -0.009	0.99798							#	   0.82	  47.07	
    328	  -0.11	  -6.08	  0.007	0.99788							#	   0.76	  48.54	
    329	  -0.75	  -2.83	  0.001	0.99826							#	   0.45	  50.61	
    330	   0.26	  -2.56	 -0.002	0.99816							#	   0.48	  45.05	
    331	  -1.05	  -1.90	  0.018	0.99827							#	   0.39	  47.78	
    332	  -1.86	  -1.20	  0.005	0.99848							#	   0.45	  48.18	
    333	  -2.01	  -1.24	  0.001	0.99842							#	   0.51	  47.53	
    334	  -1.79	  -2.03	  0.005	0.99890							#	   0.61	  41.52	
    335	  -0.90	   4.07	  0.014	0.99865							#	   0.90	  35.71	
