    133	  -1.00	  -0.97	  0.012	0.99926							#	   0.52	  59.34	
    134	  -2.20	  -2.42	  0.003	0.99956							#	   1.20	  47.42	
    135	  -1.68	  -0.48	  0.006	0.99941							#	   0.45	  44.44	
    136	  -2.98	  -0.84	  0.001	0.99928							#	   0.70	  57.42	
    137	  -1.65	   1.33	  0.014	0.99946							#	   0.42	  48.33	
    138	  -0.76	  -0.97	  0.010	0.99853							#	   0.72	  35.20	
    139	  -1.64	  -0.89	  0.012	0.99926							#	   0.65	  40.05	
    140	   0.70	   0.25	  0.019	0.99948							#	   0.63	  52.02	
    141	  -1.06	  -0.46	  0.008	0.99864							#	   0.81	  55.96	
    142	  -1.12	   1.25	  0.019	0.99814							#	   1.35	  18.08	
    143	   0.10	  -1.18	  0.019	0.99854							#	   0.50	  23.18	
    144	   1.59	   1.65	  0.028	0.99911							#	   0.70	  26.67	
    145	  -2.32	  -0.29	  0.009	0.99895							#	   1.18	  20.71	
    146	  -0.71	   0.09	  0.005	0.99847							#	   0.39	  38.48	
    147	  -1.22	   0.07	  0.010	0.99934							#	   0.33	  56.31	
    148	  -1.34	   0.19	  0.005	0.99886							#	   0.30	  65.40	
    149	   0.00	  -1.39	  0.006	0.99923							#	   0.49	  52.02	
    150	   0.41	  -1.03	 -0.002	0.99941							#	   0.60	  52.02	
    151	   1.66	  -0.26	 -0.004	0.99918							#	   0.81	  64.90	
    152	   0.31	  -0.69	 -0.007	0.99924							#	   0.52	  65.81	
    153	   0.05	  -0.59	  0.002	0.99921							#	   0.47	  65.20	
    154	  -0.05	   0.44	 -0.008	0.99925							#	   0.49	  63.89	
    155	  -0.27	  -1.09	 -0.012	0.99929							#	   0.75	  60.76	
    156	   0.19	  -1.84	 -0.005	0.99948							#	   0.89	  52.98	
    157	   0.88	  -0.92	 -0.002	0.99954							#	   0.84	  50.35	
    158	   2.24	  -0.77	 -0.001	0.99942							#	   1.27	  50.51	
    159	   3.03	  -0.39	  0.001	0.99954							#	   1.23	  52.68	
    160	   0.91	   1.40	 -0.010	0.99933							#	   0.72	  59.14	
    161	   2.09	  -1.04	 -0.007	0.99932							#	   0.97	  57.12	
    162	   0.61	   0.00	 -0.011	0.99926							#	   0.49	  56.31	
    163	   0.92	   1.00	 -0.002	0.99897							#	   0.50	  57.17	
    164	   2.73	  -2.04	 -0.007	0.99858							#	   1.20	  61.16	
    165	   1.72	  -3.30	 -0.017	0.99909							#	   1.20	  56.36	
    166	   1.63	  -3.12	 -0.006	0.99989							#	   1.13	  36.92	
    167	   1.16	  -1.84	 -0.007	0.99975							#	   0.74	  41.77	
    168	   2.44	  -0.38	 -0.007	0.99941							#	   0.66	  49.39	
    169	   2.52	  -0.08	 -0.022	0.99915							#	   0.69	  54.90	
    170	   2.81	  -1.00	 -0.012	0.99915							#	   0.99	  52.68	
    171	   1.59	  -0.86	 -0.015	0.99889							#	   0.72	  53.03	
    172	  -0.70	  -0.20	 -0.009	0.99877							#	   0.57	  45.71	
    173	  -0.47	  -0.32	 -0.002	0.99909							#	   0.53	  48.03	
    174	   0.24	  -2.71	 -0.011	0.99914							#	   0.93	  58.43	
    175	  -0.57	  -5.12	  0.010	0.99934							#	   1.74	  57.12	
    176	  -0.02	  -5.78	 -0.004	0.99972							#	   1.55	  48.79	
    177	   0.45	  -5.20	  0.000	1.00016							#	   1.63	  41.36	
    178	   2.13	  -8.94	 -0.006	1.00049							#	   2.89	  33.69	
    179	   0.89	  -7.02	 -0.020	1.00039							#	   1.43	  18.33	
    180	   0.86	  -9.37	 -0.016	0.99964							#	   2.08	  26.82	
    181	   0.74	 -11.78	 -0.006	0.99959							#	   2.95	  35.00	
    182	   0.40	 -11.89	 -0.007	0.99964							#	   2.04	  37.63	
    183	  -0.32	 -15.00	 -0.016	0.99974							#	   3.08	  36.67	
    184	   1.10	 -17.90	 -0.028	1.00009							#	   3.41	  27.37	
    185	   0.23	 -14.47	 -0.015	1.00003							#	   1.86	  23.48	
    186	   1.79	 -11.36	 -0.013	0.99964							#	   1.29	  27.22	
    187	  -0.19	 -11.78	 -0.004	0.99945							#	   1.42	  37.93	
    188	  -0.79	 -10.69	  0.005	0.99968							#	   1.27	  32.42	
    189	  -0.42	  -9.52	 -0.013	0.99820							#	   1.15	  26.92	
    190	   1.80	  -8.41	 -0.012	0.99958							#	   1.19	  34.85	
    191	   1.46	  -4.98	 -0.003	0.99943							#	   0.60	  64.09	
    192	   0.47	  -6.71	 -0.012	0.99910							#	   0.79	  70.71	
    193	  -1.86	  -3.68	 -0.003	1.00002							#	   0.44	  42.27	
    194	   0.86	  -3.53	  0.010	1.00016							#	   0.90	  24.19	
    195	   1.04	  -2.51	 -0.013	0.99934							#	   0.40	  53.13	
    196	   1.36	  -2.57	 -0.003	0.99934							#	   0.48	  52.78	
    197	   1.34	  -1.11	 -0.004	0.99904							#	   0.42	  38.99	
    198	  -0.80	  -3.24	 -0.018	0.99885							#	   0.43	  52.17	
    199	  -0.31	  -2.69	 -0.022	0.99937							#	   0.30	  66.92	
    200	  -0.05	  -1.98	 -0.024	0.99912							#	   0.41	  70.05	
    201	   0.41	  -1.04	 -0.020	0.99941							#	   0.31	  68.03	
    202	   0.21	   0.23	 -0.014	0.99935							#	   0.24	  67.93	
    203	   0.02	  -0.60	 -0.022	0.99922							#	   0.24	  70.71	
    204	  -0.24	  -0.53	 -0.025	0.99972							#	   0.23	  57.32	
    205	   1.03	   0.11	 -0.019	0.99925							#	   0.29	  69.65	
    206	   1.58	  -0.54	 -0.018	0.99926							#	   0.56	  62.47	
    207	   2.05	   0.20	 -0.001	0.99927							#	   0.75	  65.81	
    208	   0.72	   0.49	 -0.010	0.99934							#	   0.44	  64.04	
    209	   0.42	   0.69	 -0.010	0.99925							#	   0.33	  65.56	
    210	   0.98	   0.04	 -0.006	0.99944							#	   0.48	  60.20	
    211	   0.08	   0.00	 -0.020	0.99941							#	   0.27	  60.51	
    212	   1.41	  -0.21	 -0.022	0.99918							#	   0.45	  66.57	
    213	   1.91	  -0.85	 -0.032	0.99941							#	   0.60	  56.41	
    214	   2.92	   1.67	 -0.029	0.99894							#	   1.05	  60.81	
    215	   2.31	   0.13	 -0.028	0.99892							#	   0.62	  68.59	
    216	   1.17	   1.56	 -0.018	0.99941							#	   0.60	  58.48	
    217	   0.14	  -0.35	 -0.028	0.99905							#	   0.35	  65.91	
    218	   0.24	  -2.21	 -0.025	0.99933							#	   0.53	  63.69	
    219	   0.14	  -0.94	 -0.024	0.99951							#	   0.35	  62.78	
    220	   1.35	   1.28	 -0.026	0.99926							#	   0.57	  64.95	
    221	  -0.40	   1.65	 -0.016	0.99924							#	   0.45	  69.65	
    222	   0.89	   1.50	 -0.019	0.99917							#	   0.58	  73.18	
    223	  -0.66	   0.69	 -0.018	0.99909							#	   0.40	  71.77	
    224	  -0.48	  -0.16	 -0.007	0.99906							#	   0.33	  73.89	
    225	  -0.80	  -0.91	 -0.018	0.99909							#	   0.46	  70.56	
    226	  -0.29	  -0.50	 -0.007	0.99913							#	   0.50	  56.57	
    227	  -0.71	  -1.92	 -0.015	0.99912							#	   0.65	  63.23	
    228	   0.34	  -0.09	 -0.005	0.99931							#	   0.38	  66.41	
    229	  -0.30	   0.26	 -0.010	0.99933							#	   0.37	  63.28	
    230	   0.47	   0.51	 -0.002	0.99955							#	   0.39	  59.24	
    231	  -0.48	   0.96	 -0.005	0.99930							#	   0.36	  65.40	
    232	   0.45	   1.30	 -0.002	0.99936							#	   0.45	  63.59	
    233	  -0.75	   3.74	  0.000	0.99926							#	   0.97	  65.81	
    234	  -0.17	   1.27	  0.003	0.99905							#	   0.40	  70.51	
    235	  -0.97	   1.69	  0.001	0.99914							#	   0.57	  70.00	
    236	  -0.99	  -0.28	 -0.003	0.99937							#	   0.51	  64.95	
    237	   0.38	   0.92	  0.002	0.99921							#	   0.59	  61.72	
    238	   0.91	   4.80	  0.006	0.99936							#	   1.51	  60.35	
    239	  -0.47	   3.25	 -0.005	0.99996							#	   0.68	  42.07	
    240	  -2.58	   3.37	  0.047	1.00043							#	   1.58	  17.93	
    241	  -0.39	   1.35	  0.037	1.00050							#	   1.15	  11.16	
    242	   1.08	   5.16	  0.011	0.99913							#	   1.04	  48.13	
    243	  -0.70	   2.86	  0.034	0.99849							#	   1.08	  15.96	
    244	  -0.46	   3.13	  0.021	0.99896							#	   0.61	  61.06	
    245	  -0.74	   6.44	  0.019	0.99929							#	   1.32	  39.34	
    246	   0.83	   7.33	  0.017	0.99905							#	   1.53	  36.62	
    247	   1.50	   9.07	  0.013	0.99932							#	   1.71	  51.62	
    248	  -0.28	   7.39	  0.030	0.99916							#	   1.48	  29.19	
    249	  -1.22	  12.92	  0.032	0.99889							#	   3.19	  33.18	
    250	  -0.93	  13.60	  0.018	0.99882							#	   1.91	  33.74	
    251	   0.78	  15.82	  0.018	0.99929							#	   2.92	  45.20	
    252	  -1.09	  18.96	  0.017	0.99881							#	   3.75	  32.22	
    253	  -0.16	  18.11	  0.005	0.99904							#	   2.44	  30.86	
    254	   0.62	  18.55	  0.009	0.99873							#	   2.78	  37.93	
    255	   2.21	  15.70	  0.006	0.99913							#	   2.45	  42.42	
    256	   0.55	  15.11	  0.016	0.99935							#	   2.09	  49.29	
    257	  -0.74	  13.23	  0.003	0.99931							#	   1.81	  51.21	
    258	   1.23	   9.26	  0.002	0.99898							#	   1.19	  59.65	
    259	   1.39	   7.58	  0.009	0.99932							#	   1.10	  59.34	
    260	   1.47	   5.84	  0.002	0.99928							#	   0.90	  61.97	
    261	   1.73	   3.57	 -0.004	0.99942							#	   0.72	  55.91	
    262	   1.85	   2.54	  0.008	0.99981							#	   0.66	  45.61	
    263	   1.44	   1.04	 -0.010	0.99905							#	   0.58	  39.70	
    264	   2.30	   1.10	 -0.011	0.99918							#	   0.67	  41.41	
    265	   3.14	   2.96	 -0.032	0.99806							#	   0.99	  32.42	
    266	   4.38	  -0.06	 -0.012	0.99838							#	   1.44	  37.88	
    267	   4.88	   0.98	 -0.014	0.99897							#	   1.90	  51.11	
    268	   4.05	  -1.02	 -0.002	0.99846							#	   1.75	  42.73	
    269	   1.77	  -1.14	 -0.014	0.99870							#	   1.03	  40.86	
    270	   1.97	  -0.28	 -0.010	0.99897							#	   1.04	  44.90	
    271	   2.29	   0.06	  0.002	0.99944							#	   0.98	  55.96	
    272	   0.73	   1.16	 -0.007	0.99933							#	   0.68	  54.44	
    273	   0.84	   2.66	 -0.017	0.99909							#	   0.63	  58.13	
    274	   1.66	   3.05	 -0.001	0.99897							#	   1.46	  63.94	
    275	   0.24	   2.55	 -0.011	0.99867							#	   0.78	  54.04	
    276	   0.14	   2.60	 -0.016	0.99890							#	   1.25	  60.10	
    277	   1.39	   1.67	 -0.012	0.99865							#	   0.87	  58.89	
    278	   0.45	   0.60	 -0.019	0.99848							#	   0.79	  42.98	
    279	   2.57	  -0.00	 -0.014	0.99918							#	   1.18	  58.13	
    280	  -0.46	   0.98	 -0.012	0.99941							#	   0.71	  35.96	
