    114	   1.21	  12.22	  0.042	1.00062							#	   2.25	   9.44	
    115	  -0.17	  14.29	  0.017	0.99876							#	   3.09	  14.60	
    116	   1.73	  15.42	  0.009	0.99861							#	   3.10	  15.25	
    117	   1.69	  17.58	 -0.007	0.99751							#	   2.97	  16.36	
    118	   0.20	  15.83	 -0.011	0.99809							#	   2.72	  15.81	
    119	   1.46	  15.00	 -0.011	0.99836							#	   2.60	  17.68	
    120	   2.88	  14.04	 -0.013	0.99724							#	   2.59	  15.96	
    121	   1.38	  14.28	 -0.027	0.99555							#	   2.33	  18.03	
    122	  -0.32	  13.12	 -0.063	0.99437							#	   1.88	  16.52	
    123	   1.02	  12.90	 -0.025	0.99458							#	   2.48	  11.97	
    124	   0.31	   8.10	 -0.024	0.99526							#	   1.49	  11.11	
    125	   1.61	   6.62	 -0.021	0.99732							#	   1.37	  15.20	
    126	   3.46	  12.37	 -0.018	1.00015							#	   3.14	  14.39	
    127	   2.45	   7.89	  0.004	0.99959							#	   1.20	  12.17	
    128	   1.93	   5.43	 -0.022	0.99708							#	   0.99	  11.67	
    129	   2.49	   6.02	 -0.026	0.99657							#	   1.03	  15.35	
    130	   0.34	   7.97	 -0.035	0.99420							#	   1.44	   9.29	
    131	   3.53	   4.54	 -0.033	0.99487							#	   0.95	   9.44	
    132	   1.64	   7.58	 -0.029	0.99555							#	   2.04	  12.32	
    133	   5.54	  10.18	 -0.014	0.99634							#	   2.50	  12.47	
    134	   5.34	   8.96	  0.016	0.99736							#	   1.69	  10.66	
    135	   5.38	   6.06	 -0.009	0.99791							#	   1.19	  15.00	
    136	   4.10	   8.65	 -0.007	0.99857							#	   1.55	  17.73	
    137	   2.73	   4.86	  0.011	0.99884							#	   1.16	  12.27	
    138	   2.88	   3.94	  0.018	1.00050							#	   1.07	  10.51	
    139	   3.48	   2.06	 -0.018	0.99859							#	   1.08	  11.46	
    140	   2.49	   3.26	 -0.029	0.99829							#	   1.43	  12.78	
    141	   2.14	   4.04	 -0.013	0.99858							#	   1.63	  15.40	
    142	   2.44	   1.56	 -0.019	0.99768							#	   1.27	  11.77	
    143	   0.01	   1.27	 -0.018	0.99768							#	   1.13	  13.79	
    144	   0.09	   1.86	  0.010	0.99853							#	   1.04	  12.17	
    145	   3.57	  -0.11	  0.010	0.99813							#	   0.93	  12.73	
    146	  -1.61	  -0.78	 -0.005	0.99298							#	   0.62	   9.95	
    147	  -1.04	   1.07	 -0.037	0.99370							#	   0.87	  13.43	
    148	  -0.04	  -0.99	  0.003	0.99510							#	   0.76	   9.85	
    149	  -1.44	  -3.73	  0.025	0.99345							#	   0.98	   9.34	
    150									skipped		#	   1.18	   7.12	
    151	   3.80	   2.10	 -0.015	0.99814							#	   0.60	  11.06	
    152	  -0.44	  -0.21	  0.039	1.00082							#	   0.64	   9.75	
    153	   1.25	  -1.74	  0.024	1.00066							#	   0.60	   9.39	
    154	   0.38	   2.26	 -0.000	0.99824							#	   0.59	  14.90	
    155	   0.39	   0.83	  0.002	0.99820							#	   0.43	  13.38	
    156	   1.94	   1.62	 -0.004	0.99827							#	   0.67	  14.34	
    157	  -0.05	   2.41	 -0.002	0.99700							#	   1.22	  13.08	
    158	   1.19	  -1.16	 -0.004	0.99799							#	   0.37	  12.93	
    159	   0.63	   1.05	  0.023	1.00034							#	   0.68	  13.38	
    160	   1.51	   1.54	  0.029	1.00026							#	   0.69	  11.57	
    161	   1.22	   1.57	  0.013	0.99462							#	   1.02	  11.82	
    162	  -0.69	  -0.20	  0.004	0.99340							#	   0.69	  10.76	
    163	  -0.44	  -1.71	 -0.014	0.99376							#	   0.84	  10.25	
    164	  -0.72	   1.80	 -0.021	0.99685							#	   0.99	  12.17	
    165	   3.69	   1.86	  0.047	0.99908							#	   0.71	  10.45	
    166	  -2.07	   0.77	  0.028	0.99703							#	   1.07	   9.80	
    167	   2.59	  -2.58	  0.034	0.99886							#	   0.78	  13.18	
    168	   0.38	  -0.12	  0.028	0.99872							#	   0.65	  13.94	
    169	   0.97	  -1.40	  0.017	0.99906							#	   0.47	  15.35	
    170	   0.67	   2.24	  0.023	1.00012							#	   0.56	  13.48	
    171	   0.95	  -0.31	  0.027	1.00029							#	   0.37	  12.93	
    172	   2.46	   0.45	  0.005	0.99944							#	   0.38	  12.98	
    173	   1.08	   1.04	  0.001	0.99774							#	   0.71	  15.40	
    174	   0.60	   0.55	  0.002	0.99792							#	   0.68	  15.30	
    175	   1.80	  -0.28	  0.004	0.99721							#	   0.76	  15.35	
    176	  -0.55	   2.71	 -0.003	0.99635							#	   1.56	  11.52	
    177	  -0.16	   4.03	 -0.001	0.99738							#	   1.34	  13.18	
    178	  -0.15	   3.32	  0.021	0.99787							#	   1.10	  14.09	
    179	   0.66	   2.29	  0.014	0.99647							#	   1.13	  12.47	
    180	  -2.49	   0.46	  0.004	0.99443							#	   0.82	  11.77	
    181	   0.44	   0.99	  0.042	0.99769							#	   0.65	  11.31	
    182	  -0.61	   1.13	  0.021	0.99837							#	   0.78	  12.98	
    183	  -1.01	  -2.82	  0.002	0.99754							#	   0.75	  13.74	
    184	   0.53	   0.47	 -0.024	0.99794							#	   0.45	  12.93	
    185	   0.02	   1.21	  0.010	0.99826							#	   0.55	  15.56	
    186	  -0.60	  -0.56	  0.035	0.99956							#	   0.71	  12.98	
    187	   2.07	   0.15	 -0.025	0.99813							#	   0.60	  14.55	
    188	   0.17	   1.75	 -0.009	0.99683							#	   0.89	  15.35	
    189	   0.49	   2.22	 -0.007	0.99558							#	   1.05	  12.68	
    190	   1.24	   1.51	 -0.004	0.99586							#	   0.94	  13.54	
    191	   2.69	   1.19	 -0.006	0.99753							#	   0.86	  13.69	
    192	   0.27	   0.59	  0.004	0.99715							#	   0.90	  16.01	
    193	   2.45	   4.45	  0.020	0.99792							#	   2.23	  12.73	
    194	   0.35	   0.49	  0.011	0.99586							#	   0.56	  14.60	
    195	   1.86	  -0.97	 -0.016	0.99545							#	   0.72	  12.27	
    196	   4.94	   1.07	 -0.012	0.99644							#	   0.99	  13.79	
    197	   2.83	   1.64	 -0.009	0.99512							#	   1.32	  10.91	
    198	   5.71	  -1.10	 -0.006	0.99665							#	   1.16	   9.55	
    199	   3.07	  -0.50	  0.026	0.99873							#	   1.31	  13.69	
    200	   3.11	  -0.90	  0.024	0.99897							#	   1.43	  13.23	
    201	   4.00	  -3.53	  0.036	0.99932							#	   1.58	  15.00	
    202	   4.38	  -2.69	  0.028	0.99916							#	   1.33	  14.34	
    203	   3.93	  -0.11	  0.011	0.99994							#	   1.01	  16.41	
    204	   2.63	   1.11	  0.017	0.99901							#	   1.08	  15.61	
    205	   4.47	  -4.26	 -0.006	0.99718							#	   1.54	  15.45	
    206	   1.81	   0.50	  0.015	0.99641							#	   1.92	  10.61	
    207	   2.66	   0.74	 -0.007	0.99577							#	   1.61	  14.55	
    208	   2.14	   2.10	 -0.013	0.99614							#	   1.77	  14.60	
    209	   0.49	  -0.62	  0.020	0.99577							#	   1.75	  17.17	
    210	   3.70	   1.71	  0.008	0.99881							#	   1.82	  12.68	
    211	   2.79	   3.93	  0.050	1.00115							#	   2.40	   8.69	
    212	   2.44	   0.70	  0.042	0.99923							#	   1.87	  11.11	
    213	   1.44	  -5.58	 -0.014	0.99318							#	   2.54	  12.73	
    214	   1.32	   2.15	 -0.025	0.99363							#	   1.93	  11.46	
    215	   2.56	  -0.84	  0.016	0.99478							#	   2.25	  11.46	
    216	   5.52	  -3.86	  0.013	0.99499							#	   2.62	  13.38	
    217	   8.60	  -2.70	 -0.013	0.99649							#	   2.52	  15.76	
    218	   6.37	  -2.43	  0.006	0.99866							#	   2.89	  14.24	
    219	   5.94	  -0.93	  0.022	0.99981							#	   2.76	  12.98	
    220	   5.96	  -1.40	  0.008	0.99917							#	   3.04	  16.52	
    221	   5.23	  -1.22	 -0.010	0.99945							#	   2.87	  14.70	
    222	   4.97	  -0.98	 -0.031	0.99690							#	   2.70	  14.85	
    223	   9.03	  -1.06	 -0.044	0.99448							#	   2.75	  12.88	
    224	   9.42	  -1.19	 -0.055	0.99249							#	   3.18	  10.51	
    225	  12.39	  -1.24	 -0.046	0.99455							#	   3.07	  11.41	
    226	  10.24	  -0.40	 -0.003	0.99846							#	   3.49	  14.90	
    227	   7.64	   0.94	 -0.005	0.99779							#	   3.63	  15.15	
    228	   8.16	   0.37	 -0.020	0.99427							#	   3.92	  14.29	
    229									skipped		#	   3.87	   5.66	
    230									skipped		#	   4.60	   2.37	
    231									skipped		#	   4.05	   2.37	
    232	   9.15	  -2.34	 -0.015	0.99669							#	   4.23	   9.70	
    233	   7.71	  -3.09	 -0.003	0.99794							#	   4.00	  12.22	
    234	   5.38	  -2.85	  0.027	1.00007							#	   3.72	  13.84	
    235	   7.27	  -6.06	  0.005	0.99825							#	   3.98	  13.59	
    236	   5.60	  -3.16	 -0.015	0.99838							#	   3.70	  13.64	
    237	   3.37	  -1.20	  0.004	0.99791							#	   3.69	  16.62	
    238	   4.05	  -2.26	  0.009	1.00008							#	   3.22	  15.35	
    239	   4.31	  -0.84	  0.016	1.00011							#	   3.00	  14.14	
    240	   4.91	  -1.77	 -0.013	0.99835							#	   2.64	  12.02	
    241	   2.67	   1.69	 -0.013	0.99692							#	   2.05	  17.68	
    242	   2.23	   1.30	  0.016	0.99925							#	   1.50	  13.74	
    243	   1.30	  -2.01	  0.007	0.99514							#	   1.09	  16.31	
    244	   2.00	   0.09	 -0.006	0.99524							#	   0.73	  16.26	
    245	   0.56	   1.25	 -0.004	0.99446							#	   0.57	  16.16	
    246	   1.41	  -1.77	 -0.018	0.99459							#	   0.52	  12.93	
    247	   3.63	  -1.05	  0.009	0.99766							#	   0.64	  12.93	
    248	   2.13	   0.67	  0.046	1.00136							#	   0.94	   8.64	
    249	   1.62	  -0.74	  0.028	1.00143							#	   1.27	   8.99	
    250	   1.79	  -4.68	  0.005	0.99769							#	   1.79	  14.09	
    251	   0.15	  -4.04	 -0.020	0.99522							#	   1.03	  13.59	
    252	   0.59	  -3.42	 -0.011	0.99653							#	   0.83	  18.18	
    253	   2.04	  -1.87	  0.015	0.99927							#	   0.78	  14.04	
    254	   2.07	  -2.22	  0.016	0.99994							#	   0.71	  14.49	
    255	   1.68	  -0.38	 -0.017	0.99646							#	   0.60	  17.78	
    256	  -0.09	  -2.47	 -0.007	0.99327							#	   0.72	  12.37	
