     88	 -23.73	  14.27	 -0.254	0.99967							#	   2.62	  57.23	
     89	 -24.13	  14.64	 -0.250	0.99982							#	   2.55	  57.75	
     90	 -23.07	  14.79	 -0.252	0.99991							#	   2.58	  44.48	
     91	 -25.56	  16.44	 -0.244	1.00058							#	   3.10	  49.32	
     92	 -24.32	  16.98	 -0.251	1.00049							#	   2.80	  50.35	
     93	 -23.31	  16.82	 -0.256	0.99984							#	   2.94	  56.49	
     94	 -24.88	  16.01	 -0.254	0.99980							#	   2.90	  55.87	
     95	 -24.54	  17.14	 -0.248	0.99995							#	   2.91	  56.51	
     96	 -25.68	  16.68	 -0.253	1.00008							#	   3.26	  53.49	
     97	 -25.42	  17.98	 -0.256	1.00036							#	   3.21	  51.09	
     98	 -23.60	  15.45	 -0.261	0.99976							#	   2.55	  54.08	
     99	 -24.22	  13.93	 -0.262	1.00039							#	   2.52	  57.68	
    100	 -25.13	  15.96	 -0.263	0.99985							#	   2.93	  61.29	
    101	 -24.40	  14.98	 -0.257	0.99993							#	   2.78	  58.45	
    102	 -24.54	  15.82	 -0.252	1.00037							#	   2.90	  56.35	
    103	 -23.61	  15.28	 -0.260	1.00006							#	   2.93	  58.49	
    104	 -23.55	  12.66	 -0.241	1.00009							#	   2.60	  60.44	
    105	 -23.89	  11.80	 -0.247	1.00053							#	   2.31	  61.56	
    106	 -23.92	  11.94	 -0.252	1.00042							#	   2.28	  64.08	
    107	 -22.92	  11.60	 -0.250	1.00027							#	   2.41	  65.87	
    108	 -23.25	  10.73	 -0.245	1.00002							#	   2.51	  68.65	
    109	 -22.79	  10.33	 -0.256	1.00003							#	   2.46	  66.85	
    110	 -25.50	  12.55	 -0.269	1.00026							#	   3.22	  59.24	
    111	 -24.68	  10.70	 -0.288	1.00026							#	   2.36	  56.23	
    112	 -23.72	  12.49	 -0.286	1.00032							#	   2.77	  57.92	
    113	 -22.71	  10.58	 -0.295	1.00001							#	   2.29	  57.66	
    114	 -23.57	  11.04	 -0.298	1.00005							#	   2.61	  59.49	
    115	 -25.41	  10.00	 -0.310	0.99996							#	   2.63	  56.63	
    116	 -25.10	   9.08	 -0.302	1.00040							#	   2.41	  61.98	
    117	 -25.95	   8.91	 -0.313	1.00034							#	   2.55	  61.00	
    118	 -25.21	   8.94	 -0.312	1.00056							#	   2.85	  58.96	
    119	 -24.51	   9.13	 -0.315	1.00003							#	   2.52	  62.26	
    120	 -25.55	   7.46	 -0.321	1.00034							#	   2.28	  54.79	
    121	 -28.32	   7.39	 -0.319	1.00089							#	   2.72	  57.65	
    122	 -27.24	   9.58	 -0.333	1.00028							#	   3.15	  44.81	
    123	 -28.62	  10.64	 -0.337	0.99982							#	   2.99	  50.48	
    124	 -27.44	  11.43	 -0.345	0.99998							#	   2.42	  54.01	
    125	 -27.14	  10.72	 -0.338	0.99987							#	   2.67	  53.89	
    126	 -28.89	   8.26	 -0.329	1.00013							#	   2.97	  52.77	
    127	 -29.30	   8.45	 -0.336	0.99992							#	   3.00	  52.45	
    128	 -28.56	   8.12	 -0.344	0.99985							#	   2.62	  51.78	
    129	 -27.43	   9.13	 -0.331	0.99969							#	   2.61	  52.39	
    130	 -29.53	   6.37	 -0.327	0.99991							#	   2.62	  54.52	
    131	 -28.70	   4.79	 -0.331	1.00050							#	   2.51	  55.56	
    132	 -32.12	   5.30	 -0.324	1.00009							#	   3.17	  53.96	
    133	 -30.77	   4.52	 -0.316	1.00005							#	   2.55	  55.89	
    134	 -30.22	   7.07	 -0.320	1.00050							#	   3.10	  44.58	
    135	 -32.32	   5.50	 -0.301	0.99947							#	   3.52	  48.45	
    136	 -32.44	   3.43	 -0.297	0.99989							#	   2.83	  52.89	
    137	 -32.70	   5.04	 -0.291	1.00057							#	   3.17	  43.69	
    138	 -33.88	   5.65	 -0.285	0.99979							#	   3.15	  43.92	
    139	 -34.90	   5.31	 -0.262	1.00007							#	   3.68	  41.26	
    140	 -33.90	   5.44	 -0.256	0.99981							#	   2.93	  40.25	
    141	 -34.56	   6.06	 -0.248	0.99958							#	   3.38	  42.92	
    142	 -33.88	   4.41	 -0.237	0.99924							#	   3.45	  44.07	
    143	 -34.85	   4.49	 -0.211	1.00019							#	   3.20	  43.17	
    144	 -34.63	   4.46	 -0.204	1.00005							#	   3.17	  42.90	
    145	 -34.31	   5.81	 -0.185	0.99971							#	   3.70	  40.04	
    146	 -31.32	   5.56	 -0.172	0.99951							#	   2.55	  45.22	
    147	 -31.35	   4.53	 -0.164	0.99982							#	   2.47	  47.49	
    148	 -29.46	   5.80	 -0.147	1.00009							#	   2.46	  47.90	
    149	 -28.28	   6.19	 -0.134	0.99978							#	   2.46	  54.62	
    150	 -24.68	   5.13	 -0.125	1.00038							#	   1.81	  45.15	
    151	 -23.91	   5.97	 -0.096	1.00029							#	   1.80	  66.25	
    152	 -23.26	   2.28	 -0.083	1.00030							#	   1.57	  71.57	
    153	 -20.33	   5.50	 -0.071	1.00072							#	   1.68	  66.89	
    154	 -21.45	   2.78	 -0.070	1.00055							#	   1.46	  74.37	
    155	 -19.99	   7.37	 -0.061	1.00065							#	   1.80	  74.31	
    156	 -21.26	   5.96	 -0.045	1.00029							#	   1.89	  71.60	
    157	 -23.99	   5.89	 -0.037	1.00069							#	   2.53	  54.98	
    158	 -26.66	   7.38	 -0.045	0.99985							#	   2.68	  60.49	
    159	 -28.34	   5.46	 -0.049	0.99941							#	   2.81	  53.90	
    160	 -28.70	   3.24	 -0.042	0.99968							#	   2.30	  52.96	
    161	 -27.35	   3.52	 -0.057	1.00017							#	   2.20	  50.71	
    162	 -26.26	   2.52	 -0.065	1.00054							#	   2.04	  53.57	
    163	 -24.16	   4.25	 -0.081	1.00055							#	   1.67	  53.77	
    164	 -26.89	   3.86	 -0.081	1.00057							#	   2.08	  55.36	
    165	 -24.45	   3.15	 -0.089	1.00061							#	   1.66	  60.34	
    166	 -24.83	   3.35	 -0.092	1.00062							#	   2.01	  59.85	
    167	 -23.80	   3.14	 -0.114	1.00048							#	   2.06	  61.57	
    168	 -23.60	   4.19	 -0.086	1.00070							#	   2.13	  64.28	
    169	 -24.54	   3.00	 -0.120	1.00054							#	   2.16	  63.86	
    170	 -21.53	   2.82	 -0.119	1.00077							#	   1.49	  65.80	
    171	 -20.12	   4.60	 -0.144	1.00082							#	   1.55	  67.25	
    172	 -19.82	   5.88	 -0.153	1.00071							#	   1.81	  69.72	
    173	 -16.67	   4.26	 -0.088	1.00145							#	   1.55	  31.52	
    174	 -18.76	   0.29	 -0.153	1.00075							#	   1.34	  56.36	
    175	 -20.51	  -7.15	 -0.169	1.00057							#	   1.80	  57.65	
    176	 -20.76	 -10.34	 -0.185	1.00088							#	   1.96	  55.60	
    177	 -19.90	 -12.17	 -0.206	1.00099							#	   2.20	  56.41	
    178	 -20.14	 -12.67	 -0.202	1.00100							#	   2.13	  59.62	
    179	 -22.73	 -10.49	 -0.238	1.00160							#	   2.39	  53.91	
    180	 -25.30	 -11.48	 -0.274	1.00213							#	   3.00	  23.46	
    181	 -25.20	 -12.14	 -0.284	1.00022							#	   2.70	  14.42	
    182	 -26.43	 -12.58	 -0.309	0.99984							#	   2.40	  26.47	
    183	 -23.52	 -10.41	 -0.297	0.99993							#	   1.84	  34.40	
    184	 -28.52	  -9.94	 -0.303	1.00017							#	   2.21	  30.45	
    185	 -25.60	  -5.07	 -0.305	1.00075							#	   1.67	  52.44	
    186	 -25.42	  -4.02	 -0.313	1.00064							#	   1.70	  53.47	
    187	 -26.18	   2.03	 -0.288	1.00006							#	   1.83	  52.30	
    188	 -24.95	  -2.96	 -0.315	0.99957							#	   1.74	  46.78	
    189	 -23.90	  -2.46	 -0.301	0.99983							#	   1.50	  54.09	
    190	 -22.04	  -3.83	 -0.297	1.00031							#	   1.66	  60.74	
    191	 -21.22	  -1.39	 -0.282	1.00077							#	   1.53	  47.04	
    192	 -19.91	   0.23	 -0.282	1.00101							#	   1.39	  51.02	
    193	 -18.81	  -0.66	 -0.288	1.00083							#	   1.32	  63.74	
    194	 -20.73	  -4.53	 -0.277	1.00092							#	   1.74	  57.13	
    195	 -23.06	  -3.99	 -0.268	1.00073							#	   2.07	  52.21	
    196	 -24.13	  -5.26	 -0.244	1.00060							#	   2.06	  52.15	
    197	 -24.81	  -7.25	 -0.244	1.00051							#	   1.92	  54.44	
    198	 -22.73	  -5.51	 -0.223	1.00035							#	   1.81	  56.60	
    199	 -21.08	  -5.06	 -0.186	1.00025							#	   1.48	  61.35	
    200	 -19.75	  -7.23	 -0.147	0.99992							#	   1.43	  63.19	
    201	 -17.98	  -9.20	 -0.084	1.00038							#	   1.51	  60.29	
    202	 -18.02	  -8.00	 -0.062	1.00052							#	   1.60	  47.01	
    203	 -21.16	  -4.71	  0.005	1.00072							#	   1.78	  49.88	
    204	 -23.26	  -5.97	  0.035	1.00000							#	   2.06	  50.96	
    205	 -22.49	  -6.51	  0.037	1.00051							#	   1.97	  44.61	
    206	 -25.21	  -6.50	  0.035	1.00049							#	   2.61	  45.04	
    207	 -23.56	  -5.88	  0.060	1.00007							#	   1.81	  52.94	
    208	 -22.81	  -6.49	  0.067	0.99920							#	   1.65	  40.51	
    209	 -22.86	  -7.21	  0.094	0.99981							#	   1.79	  48.34	
    210	 -22.47	  -7.08	  0.113	0.99996							#	   2.05	  34.10	
    211	 -25.87	  -4.33	  0.127	0.99975							#	   1.95	  42.44	
    212	 -33.14	  -3.91	  0.148	0.99950							#	   3.06	  51.78	
    213	 -26.78	  -3.28	  0.205	0.99927							#	   1.75	  63.45	
    214	 -21.33	  -5.31	  0.219	0.99964							#	   1.60	  57.57	
    215	 -19.11	  -5.09	  0.210	0.99921							#	   1.14	  65.94	
    216	 -20.44	  -5.01	  0.207	0.99953							#	   1.11	  64.79	
    217	 -18.04	  -2.04	  0.196	0.99940							#	   0.86	  72.93	
    218	 -17.35	  -2.89	  0.190	0.99932							#	   1.00	  76.90	
    219	 -16.30	  -3.54	  0.158	0.99951							#	   1.10	  76.58	
    220	 -15.01	  -0.11	  0.149	0.99950							#	   1.05	  78.94	
    221	 -15.54	  -0.34	  0.143	0.99964							#	   0.97	  83.21	
    222	 -14.64	   0.57	  0.131	0.99977							#	   0.92	  81.78	
    223	 -13.10	  -3.76	  0.125	1.00028							#	   0.85	  79.96	
    224	 -11.61	   0.48	  0.121	1.00029							#	   0.69	  79.52	
    225	  -9.91	  -3.85	  0.093	1.00026							#	   0.78	  62.71	
    226	  -8.11	  -4.61	  0.091	0.99973							#	   0.69	  67.57	
    227	  -8.45	  -3.29	  0.106	0.99977							#	   0.63	  71.63	
    228	  -9.19	  -4.07	  0.096	1.00006							#	   0.82	  73.92	
    229	  -9.04	  -5.24	  0.099	0.99972							#	   1.03	  75.06	
    230	  -8.68	  -5.38	  0.100	0.99983							#	   0.99	  73.61	
    231	  -9.06	  -6.16	  0.105	0.99916							#	   1.11	  77.21	
    232	  -9.81	  -5.44	  0.121	0.99898							#	   1.09	  76.05	
    233	  -8.64	  -5.13	  0.115	0.99879							#	   0.86	  75.93	
    234	  -9.07	  -4.91	  0.131	0.99834							#	   0.91	  76.77	
    235	 -10.86	  -4.88	  0.143	0.99806							#	   1.11	  78.25	
    236	 -12.23	  -5.13	  0.174	0.99763							#	   1.21	  79.38	
    237	 -13.36	  -6.52	  0.184	0.99723							#	   1.42	  78.46	
    238	 -14.72	  -5.85	  0.207	0.99649							#	   1.45	  78.29	
    239	 -17.22	  -7.38	  0.211	0.99621							#	   2.06	  75.36	
    240	 -18.66	  -6.44	  0.219	0.99609							#	   1.73	  75.09	
    241	 -16.27	  -7.91	  0.230	0.99644							#	   1.58	  81.61	
    242	 -14.23	  -8.19	  0.261	0.99689							#	   1.67	  75.77	
    243	 -12.49	 -10.00	  0.273	0.99679							#	   1.72	  72.18	
    244	 -12.84	 -10.63	  0.282	0.99659							#	   1.97	  69.89	
    245	 -11.94	 -10.69	  0.278	0.99697							#	   1.81	  63.06	
    246	 -12.69	  -9.29	  0.198	0.99633							#	   1.65	  56.47	
    247	 -11.49	 -10.54	  0.217	0.99545							#	   1.85	  62.03	
    248	 -17.05	 -10.50	  0.220	0.99422							#	   2.38	  48.15	
    249	 -24.07	  -8.08	  0.249	0.99490							#	   2.19	  54.85	
    250	 -13.70	 -10.94	  0.231	0.99524							#	   1.44	  53.95	
    251	 -11.71	  -9.05	  0.254	0.99672							#	   1.20	  54.15	
    252	 -14.27	  -7.39	  0.239	0.99701							#	   1.29	  60.35	
    253	 -12.72	  -6.63	  0.226	0.99675							#	   1.01	  62.71	
    254	 -13.54	  -6.17	  0.202	0.99634							#	   0.90	  75.03	
    255	 -11.34	  -3.14	  0.189	0.99672							#	   0.85	  73.78	
    256	 -12.51	   0.50	  0.165	0.99703							#	   1.00	  64.66	
    257	 -10.01	   0.27	  0.178	0.99694							#	   0.77	  70.84	
    258	  -9.42	  -2.22	  0.153	0.99662							#	   0.74	  76.39	
    259	  -6.24	  -2.61	  0.129	0.99697							#	   0.50	  74.69	
    260	  -6.79	  -3.83	  0.112	0.99738							#	   0.64	  76.98	
    261	  -4.46	  -4.19	  0.123	0.99802							#	   0.48	  81.08	
    262	  -4.17	  -4.54	  0.110	0.99791							#	   0.58	  80.39	
    263	  -5.31	  -3.87	  0.119	0.99721							#	   0.68	  77.07	
    264	  -6.24	  -2.25	  0.120	0.99713							#	   0.73	  78.43	
    265	  -8.51	  -0.14	  0.130	0.99753							#	   0.83	  76.47	
    266	  -9.14	  -1.68	  0.144	0.99765							#	   1.07	  76.22	
    267	  -9.34	  -2.99	  0.137	0.99776							#	   0.96	  75.95	
    268	 -10.73	  -3.18	  0.144	0.99913							#	   1.28	  77.99	
    269	 -12.28	  -3.36	  0.162	0.99951							#	   1.23	  71.79	
    270	 -11.07	  -1.77	  0.172	0.99941							#	   1.25	  53.50	
    271	 -11.71	   0.99	  0.195	0.99951							#	   1.34	  55.15	
    272	 -13.10	   2.57	  0.210	0.99999							#	   1.68	  51.30	
    273	 -14.94	   5.71	  0.235	0.99981							#	   1.99	  40.91	
    274	 -16.62	   1.12	  0.249	0.99989							#	   1.45	  41.19	
    275	 -17.99	   2.16	  0.232	1.00003							#	   1.88	  40.50	
    276	 -20.37	   3.84	  0.246	1.00009							#	   2.10	  39.66	
    277	 -22.80	   1.94	  0.256	0.99998							#	   2.34	  38.43	
    278	 -23.87	   1.26	  0.278	1.00005							#	   2.07	  40.58	
    279	 -22.14	   0.57	  0.261	1.00032							#	   2.05	  42.21	
    280	 -19.40	   1.47	  0.273	1.00052							#	   1.71	  42.27	
    281	 -20.69	   2.24	  0.283	1.00049							#	   1.94	  41.49	
    282	 -20.46	   1.47	  0.250	0.99991							#	   1.93	  40.79	
    283	 -20.46	   1.21	  0.272	1.00030							#	   1.70	  45.56	
    284	 -19.34	   2.38	  0.254	1.00059							#	   1.75	  44.88	
    285	 -13.84	   1.64	  0.269	1.00016							#	   1.15	  50.12	
    286	 -15.97	   1.39	  0.319	0.99806							#	   1.32	  48.15	
    287	 -13.02	   0.97	  0.269	1.00067							#	   1.02	  53.07	
    288	 -14.45	   1.81	  0.245	1.00058							#	   1.17	  53.56	
    289	 -13.38	   1.00	  0.240	1.00012							#	   1.05	  57.14	
    290	 -13.11	   3.76	  0.209	1.00029							#	   1.28	  56.93	
    291	 -12.67	   2.19	  0.198	0.99936							#	   1.01	  62.24	
    292	 -13.08	  -0.44	  0.174	0.99889							#	   0.99	  66.86	
    293	 -12.69	   1.02	  0.144	0.99889							#	   0.81	  67.43	
    294	 -12.65	   3.12	  0.138	0.99895							#	   0.86	  70.12	
    295	 -11.43	   3.68	  0.111	0.99912							#	   0.83	  74.93	
    296	  -9.76	   0.39	  0.108	0.99904							#	   0.64	  74.94	
    297	  -9.68	   2.34	  0.115	0.99871							#	   0.73	  74.08	
    298	 -10.13	   0.26	  0.100	0.99813							#	   0.72	  74.42	
    299	 -10.43	  -1.91	  0.095	0.99751							#	   0.78	  63.82	
    300	 -11.86	   0.24	  0.100	0.99725							#	   0.97	  63.73	
    301	 -12.70	  -4.94	  0.129	0.99667							#	   1.40	  70.07	
    302	 -11.13	  -1.09	  0.131	0.99736							#	   0.69	  79.52	
    303	 -10.25	  -3.93	  0.150	0.99689							#	   1.03	  77.10	
    304	 -11.47	  -3.63	  0.136	0.99731							#	   1.24	  77.34	
    305	 -10.19	  -3.34	  0.136	0.99765							#	   1.16	  62.73	
    306	 -10.62	  -3.88	  0.143	0.99665							#	   1.36	  66.23	
    307	 -11.67	  -4.80	  0.140	0.99626							#	   1.33	  69.65	
    308	 -12.04	  -5.28	  0.145	0.99610							#	   1.32	  66.22	
    309	 -12.25	  -6.40	  0.140	0.99631							#	   1.75	  60.68	
    310	 -12.89	  -5.88	  0.146	0.99641							#	   1.50	  58.73	
    311	 -13.29	  -8.52	  0.141	0.99647							#	   2.10	  56.87	
    312	 -13.01	  -7.40	  0.144	0.99644							#	   1.57	  53.79	
    313	 -15.93	  -6.47	  0.137	0.99397							#	   1.72	  51.51	
    314	 -16.71	  -7.76	  0.145	0.99390							#	   1.80	  46.07	
    315	 -18.31	  -7.29	  0.133	0.99500							#	   1.89	  51.37	
    316	 -15.49	  -6.84	  0.142	0.99574							#	   1.64	  55.60	
    317	 -12.47	  -6.97	  0.137	0.99615							#	   1.44	  69.02	
    318	 -10.79	  -7.88	  0.137	0.99649							#	   1.35	  68.80	
    319	  -9.08	  -6.91	  0.126	0.99671							#	   1.13	  70.55	
    320	  -7.94	  -4.02	  0.129	0.99596							#	   0.64	  64.52	
    321	  -4.89	  -3.06	  0.117	0.99646							#	   0.33	  70.54	
    322	  -3.54	  -3.42	  0.150	0.99760							#	   0.28	  69.08	
    323	  -5.75	  -3.55	  0.151	0.99764							#	   0.43	  70.04	
    324	  -5.44	  -3.96	  0.159	0.99827							#	   0.52	  70.85	
    325	  -8.11	  -4.63	  0.158	0.99765							#	   1.20	  75.81	
    326	  -9.48	  -3.82	  0.163	0.99760							#	   1.23	  70.33	
    327	 -14.11	  -3.60	  0.184	0.99739							#	   1.85	  68.31	
    328	 -15.46	  -1.47	  0.205	0.99747							#	   1.40	  64.43	
    329	 -16.93	  -1.74	  0.214	0.99761							#	   2.23	  64.77	
    330	 -14.58	  -2.96	  0.195	0.99890							#	   2.01	  49.41	
    331	 -16.52	  -1.97	  0.235	1.00032							#	   1.87	  45.15	
    332	 -18.52	  -1.59	  0.242	1.00086							#	   2.41	  44.65	
    333	 -19.48	  -0.98	  0.235	1.00042							#	   2.12	  43.02	
    334	 -19.77	  -0.15	  0.222	1.00097							#	   2.37	  33.50	
    335	 -20.51	  -1.40	  0.220	1.00022							#	   2.91	  38.26	
    336	 -21.36	   0.45	  0.240	1.00054							#	   2.53	  37.94	
    337	 -24.76	   1.92	  0.214	1.00077							#	   2.70	  37.07	
    338	 -26.09	   2.99	  0.205	1.00094							#	   2.60	  36.33	
    339	 -23.57	   2.57	  0.220	1.00068							#	   2.42	  38.49	
    340	 -22.73	   4.77	  0.216	1.00010							#	   2.37	  38.11	
    341	 -20.47	   1.20	  0.203	0.99979							#	   1.82	  41.73	
    342	 -17.11	   1.20	  0.180	0.99937							#	   1.39	  45.09	
    343	 -14.46	   0.29	  0.167	0.99917							#	   1.05	  52.03	
    344	 -13.23	   0.16	  0.137	0.99971							#	   0.96	  61.87	
    345	 -14.04	   1.07	  0.132	1.00030							#	   1.06	  57.19	
    346	 -16.07	   2.17	  0.097	0.99946							#	   1.33	  62.18	
    347	 -16.14	   0.26	  0.081	0.99842							#	   1.43	  56.34	
    348	 -16.41	   2.62	  0.095	0.99805							#	   1.48	  56.37	
    349	 -22.01	   7.07	  0.095	0.99831							#	   2.99	  60.98	
    350	 -20.03	   2.43	  0.072	0.99865							#	   1.67	  70.82	
    351	 -17.43	  -0.46	  0.073	0.99892							#	   1.52	  70.55	
    352	 -14.87	   0.47	  0.086	0.99856							#	   1.09	  67.07	
    353	 -13.85	  -2.82	  0.087	0.99846							#	   1.04	  68.03	
    354	 -14.03	  -2.92	  0.084	0.99830							#	   1.10	  66.24	
    355	 -14.10	  -5.31	  0.097	0.99779							#	   1.42	  62.12	
    356	 -14.25	  -0.42	  0.104	0.99784							#	   1.20	  66.45	
    357	 -14.06	  -6.18	  0.129	0.99758							#	   2.03	  63.95	
    358	 -16.10	  -5.97	  0.152	0.99790							#	   2.07	  57.02	
    359	 -20.69	  -7.35	  0.163	0.99732							#	   2.92	  43.60	
    360	 -24.64	  -7.95	  0.159	0.99735							#	   3.05	  29.00	
    361	 -21.07	  -7.90	  0.169	0.99687							#	   2.14	  45.60	
    362	 -20.85	  -6.91	  0.167	0.99693							#	   2.34	  42.80	
    363	 -18.72	  -6.05	  0.151	0.99597							#	   1.90	  44.77	
    364	 -17.26	 -10.01	  0.144	0.99505							#	   2.04	  38.69	
    365	 -14.75	  -5.07	  0.158	0.99466							#	   1.16	  49.48	
    366	 -13.65	  -8.87	  0.154	0.99446							#	   1.56	  54.11	
    367	 -15.21	  -7.75	  0.147	0.99616							#	   1.81	  59.52	
    368	 -15.78	  -9.08	  0.149	0.99617							#	   2.22	  62.26	
