     39	   0.58	   0.30	  0.008	0.99997							#	   0.02	  37.56	
     40	   0.47	   0.20	  0.006	0.99997							#	   0.02	  38.11	
     41	   0.48	  -0.54	  0.013	0.99997							#	   0.02	  37.81	
     42	   0.40	  -0.19	 -0.004	0.99999							#	   0.01	  38.31	
     43	   0.66	  -0.63	  0.007	0.99993							#	   0.02	  37.46	
     44	   0.60	   0.02	 -0.004	0.99989							#	   0.02	  38.00	
     45	   0.99	   0.21	  0.004	0.99996							#	   0.02	  38.38	
     46	   0.83	   0.32	 -0.000	0.99998							#	   0.02	  38.13	
     47	   0.59	  -0.14	  0.001	0.99991							#	   0.02	  38.22	
     48	   0.73	  -0.15	 -0.002	1.00000							#	   0.01	  38.12	
     49	   0.09	   0.29	  0.001	1.00003							#	   0.01	  38.52	
     50	   0.27	   0.05	  0.007	0.99996							#	   0.01	  39.30	
     51	   0.84	   0.22	 -0.004	1.00005							#	   0.01	  37.91	
     52	   0.84	  -0.13	  0.000	1.00060							#	   0.02	  38.06	
     53	   1.27	   0.08	  0.006	1.00006							#	   0.02	  38.52	
     54	   0.89	  -0.23	 -0.001	1.00058							#	   0.02	  38.69	
     55	   0.96	   0.25	 -0.004	0.99997							#	   0.02	  38.46	
     56	   1.29	  -0.19	 -0.003	0.99994							#	   0.02	  38.08	
     57	   0.77	  -0.42	 -0.005	0.99991							#	   0.01	  37.48	
     58	   0.47	  -0.13	 -0.002	1.00009							#	   0.01	  38.57	
     59	   0.14	  -0.12	  0.000	1.00000							#	   0.01	  39.30	
     60	   0.06	  -0.34	 -0.003	1.00009							#	   0.02	  35.09	
     61	   0.09	  -0.05	  0.007	0.99997							#	   0.01	  39.22	
     62	   0.49	  -0.65	  0.010	1.00001							#	   0.01	  37.23	
     63	   0.37	  -0.75	  0.003	1.00004							#	   0.02	  37.18	
     64	   0.65	  -0.49	  0.006	1.00000							#	   0.02	  37.04	
     65	   0.62	  -0.54	  0.007	0.99989							#	   0.02	  36.82	
     66	   1.07	  -0.68	  0.006	0.99941							#	   0.02	  37.48	
     67	   0.21	  -0.04	 -0.003	1.00009							#	   0.01	  38.50	
     68	   0.02	  -0.28	 -0.000	0.99998							#	   0.01	  37.95	
     69	   0.07	   0.05	 -0.000	0.99988							#	   0.01	  39.04	
     70	   0.17	  -0.12	  0.000	1.00011							#	   0.01	  38.98	
     71	   0.21	  -0.41	  0.000	1.00007							#	   0.01	  37.41	
     72	   0.40	  -0.36	  0.005	1.00006							#	   0.01	  37.21	
     73	  -0.12	  -0.37	  0.002	1.00008							#	   0.01	  37.52	
     74	   0.58	  -0.35	  0.017	0.99987							#	   0.01	  37.11	
     75	   0.37	  -0.07	  0.011	0.99998							#	   0.01	  37.89	
     76	  -0.21	  -0.16	  0.014	1.00038							#	   0.01	  37.56	
     77	   0.09	  -0.14	  0.007	1.00042							#	   0.01	  37.72	
     78	  -0.62	  -0.04	  0.004	1.00038							#	   0.01	  37.64	
     79	   0.01	   0.02	  0.007	0.99995							#	   0.01	  38.63	
     80	  -0.13	  -0.28	  0.005	0.99993							#	   0.01	  37.46	
     81	  -0.17	  -0.03	 -0.002	0.99999							#	   0.01	  38.28	
     82	   0.02	  -0.23	  0.001	1.00001							#	   0.01	  38.36	
     83	  -0.13	  -0.88	 -0.002	1.00002							#	   0.02	  37.75	
     84	   0.22	  -0.29	  0.003	0.99998							#	   0.01	  38.28	
     85	   0.08	  -0.35	  0.011	1.00000							#	   0.01	  37.92	
     86	   0.46	   0.07	  0.006	0.99993							#	   0.01	  38.08	
     87	   0.09	  -0.10	 -0.002	0.99996							#	   0.01	  38.40	
     88	   0.19	   0.02	  0.006	1.00003							#	   0.01	  37.95	
     89	   0.22	  -0.06	  0.008	0.99994							#	   0.01	  38.08	
     90	   0.23	   0.25	  0.004	0.99993							#	   0.02	  34.89	
     91	   0.08	  -0.07	  0.001	1.00000							#	   0.01	  38.83	
     92	  -0.04	  -0.72	 -0.005	0.99996							#	   0.01	  37.19	
     93	  -0.06	  -0.59	  0.001	0.99995							#	   0.02	  36.65	
     94	   0.27	  -0.51	  0.006	0.99992							#	   0.02	  36.53	
     95	   0.35	  -0.46	  0.006	0.99991							#	   0.02	  36.55	
     96	   0.40	   0.01	  0.008	0.99987							#	   0.01	  37.69	
     97	   0.54	  -0.01	  0.008	0.99990							#	   0.01	  37.61	
     98	  -0.27	  -0.06	  0.007	0.99997							#	   0.01	  37.51	
     99	   0.44	  -0.32	  0.008	0.99997							#	   0.01	  37.16	
    100	   0.45	  -0.16	  0.008	1.00000							#	   0.01	  37.49	
    101	   0.47	  -0.41	  0.001	0.99994							#	   0.01	  36.38	
    102	   0.87	  -0.51	 -0.001	0.99990							#	   0.02	  36.47	
    103	   0.30	   0.21	  0.006	0.99997							#	   0.01	  36.92	
    104	  -0.23	   0.14	 -0.006	0.99997							#	   0.01	  37.55	
    105	   0.11	  -0.08	 -0.000	0.99998							#	   0.01	  37.69	
    106	   0.41	  -0.05	 -0.001	1.00003							#	   0.02	  37.15	
    107	   0.92	   0.31	  0.001	0.99999							#	   0.02	  36.34	
    108	   0.54	  -0.14	 -0.002	0.99997							#	   0.01	  36.43	
    109	   0.72	   0.14	 -0.003	0.99997							#	   0.02	  36.26	
    110	   0.69	   0.08	  0.004	1.00003							#	   0.02	  36.60	
    111	   0.02	  -0.10	 -0.003	0.99997							#	   0.03	  37.80	
    112	   0.75	   0.34	  0.000	1.00002							#	   0.03	  35.51	
    113	   0.67	   0.16	  0.001	1.00003							#	   0.02	  35.80	
    114	   0.17	   0.23	  0.010	0.99990							#	   0.02	  36.47	
    115	   0.17	  -0.38	  0.009	1.00006							#	   0.02	  35.97	
    116	   0.97	   0.15	  0.001	0.99988							#	   0.02	  36.57	
    117	   0.92	  -0.17	  0.004	1.00000							#	   0.02	  35.66	
    118	   0.38	  -0.62	  0.000	1.00003							#	   0.02	  34.83	
    119	  -0.13	  -0.06	 -0.001	0.99997							#	   0.02	  36.70	
    120	  -0.59	  -0.00	 -0.003	0.99995							#	   0.03	  33.63	
    121	   0.03	   0.48	 -0.002	0.99999							#	   0.02	  36.03	
    122	  -0.41	  -0.24	  0.007	0.93747							#	   8.25	  34.58	
    123	   1.10	   2.41	  0.008	0.93339							#	   2.44	  32.18	
    124	  -1.47	  -0.94	  0.006	0.91578							#	   3.39	  21.87	
    125	   5.70	   0.95	  0.006	0.90888							#	   3.86	  20.47	
    126	   1.00	  -0.19	  0.010	0.91905							#	   2.61	  22.35	
    127	   8.23	   0.54	  0.006	0.91224							#	   4.63	  21.23	
    128	   2.28	  -2.51	  0.009	0.91371							#	   4.02	  19.71	
    129	   5.71	  -1.82	 -0.000	0.91430							#	   5.03	  18.91	
    130	   7.11	   0.03	  0.004	0.95755							#	   0.76	  22.41	
    131	   1.58	  -3.56	 -0.005	0.91524							#	   5.76	  20.88	
    132	   3.44	  -8.22	  0.004	0.91095							#	   4.56	  21.11	
    133	   8.71	  -2.40	 -0.004	0.91621							#	   5.91	  20.73	
    134	   1.22	  -5.77	  0.114	0.92466							#	   4.60	  21.43	
    135	  -4.36	  -0.11	  0.112	1.00005							#	   0.03	  21.79	
    136	  -4.81	  -0.03	  0.105	1.00003							#	   0.03	  20.95	
    137	   0.66	   2.20	  0.112	0.99998							#	   0.02	  20.45	
    138	  -4.16	  20.02	 -0.041	0.99846							#	   2.17	   9.63	
    139	   0.32	   0.81	 -0.000	0.99992							#	   0.03	  24.91	
    140	   0.03	  -0.25	 -0.001	1.00002							#	   0.02	  27.19	
    141	   1.14	  -0.24	  0.001	0.99995							#	   0.01	  26.62	
    142	   1.18	   0.41	 -0.009	0.99998							#	   0.03	  25.46	
    143	   0.31	   0.34	 -0.005	0.99999							#	   0.02	  26.89	
    144	  -0.22	   0.35	 -0.008	0.99996							#	   0.07	  28.40	
    145	   0.47	  -0.07	  0.002	1.00016							#	   0.09	  26.60	
    146	   1.02	   0.38	  0.001	0.99997							#	   0.06	  28.18	
    147	   0.95	   0.44	 -0.006	1.00003							#	   0.07	  28.56	
    148	   0.31	  -0.61	 -0.012	1.00067							#	   0.05	  28.08	
    149	   0.07	  -0.39	 -0.001	1.00077							#	   0.05	  28.74	
    150	   0.32	  -0.77	 -0.010	1.00122							#	   0.10	  23.53	
    151	   0.56	  -0.29	  0.000	0.99985							#	   0.03	  24.90	
    152	  -0.16	  -0.32	 -0.001	0.99992							#	   0.03	  25.47	
    153	   0.87	   0.27	 -0.002	0.99893							#	   0.05	  24.85	
    154	   1.09	  -0.37	 -0.002	0.99883							#	   0.07	  25.51	
    155	   1.07	  -0.04	 -0.001	0.99875							#	   0.05	  26.54	
    156	   0.80	  -0.42	 -0.005	0.99934							#	   0.04	  26.94	
    157	   1.23	   0.06	  0.000	0.99926							#	   0.04	  28.17	
    158	   1.37	   0.04	 -0.002	0.99945							#	   0.03	  28.62	
    159	   1.03	   0.52	 -0.007	0.99967							#	   0.03	  29.09	
    160	   0.39	   0.47	 -0.011	0.99945							#	   0.03	  29.75	
    161	   0.88	   0.28	  0.000	0.99939							#	   0.04	  28.21	
    162	   0.00	  -0.53	 -0.001	1.00375							#	   0.16	  27.36	
    163	  -0.35	   0.75	  0.001	0.99990							#	   0.06	  28.94	
    164	   0.41	   0.17	 -0.012	0.99994							#	   0.09	  29.83	
    165	   0.08	   0.01	  0.005	1.00004							#	   0.08	  32.67	
    166	  -0.04	   0.27	 -0.003	1.00014							#	   0.04	  31.14	
    167	  -0.81	  -0.00	 -0.006	1.00011							#	   0.03	  30.05	
    168	  -0.27	   0.10	  0.000	1.00004							#	   0.02	  30.56	
    169	  -0.30	   0.23	 -0.005	0.99986							#	   0.02	  30.85	
    170	  -0.72	  -0.23	 -0.002	0.99997							#	   0.02	  31.00	
    171	  -0.15	  -0.33	  0.009	1.00001							#	   0.02	  31.12	
    172	  -0.44	  -0.31	  0.005	1.00004							#	   0.02	  30.78	
    173	   0.27	  -0.17	  0.007	1.00001							#	   0.02	  32.03	
    174	  -0.68	  -0.13	  0.007	0.99999							#	   0.04	  30.73	
    175	  -0.34	   0.20	  0.004	0.99998							#	   0.09	  30.80	
    176	  -0.91	   0.05	  0.012	0.99996							#	   0.04	  31.19	
    177	  -0.30	   0.29	  0.009	1.00009							#	   0.04	  30.27	
    178	  -0.68	  -0.02	 -0.002	1.00003							#	   0.03	  30.35	
    179	  -1.44	   0.41	 -0.005	0.99990							#	   0.09	  30.44	
    180	  -0.58	   0.09	 -0.007	1.00009							#	   0.06	  27.13	
    181	  -0.57	   0.57	 -0.002	1.00000							#	   0.03	  29.53	
    182	  -0.04	   0.11	 -0.001	1.00005							#	   0.08	  31.57	
    183	  -0.16	   0.96	 -0.010	1.00001							#	   0.04	  29.91	
    184	  -1.15	   0.56	 -0.004	0.99999							#	   0.03	  29.68	
    185	  -0.80	   0.58	 -0.006	1.00001							#	   0.04	  29.55	
    186	  -0.79	   1.49	  0.004	1.00004							#	   0.04	  29.79	
    187	   0.49	   0.70	 -0.006	1.00000							#	   0.03	  29.38	
    188	  -0.79	   1.05	 -0.008	1.00006							#	   0.04	  29.86	
    189	  -1.28	   0.75	  0.004	0.99997							#	   0.03	  29.80	
    190	  -0.94	   0.92	 -0.002	1.00000							#	   0.04	  30.21	
    191	  -0.98	   0.90	 -0.005	1.00005							#	   0.04	  30.41	
    192	  -0.62	   0.15	 -0.001	1.00004							#	   0.02	  30.78	
    193	  -0.42	   0.45	 -0.007	1.00000							#	   0.02	  30.86	
    194	  -0.50	  -0.07	  0.002	1.00006							#	   0.02	  31.14	
    195	  -0.76	  -0.05	 -0.005	0.99998							#	   0.02	  31.06	
    196	  -0.12	   0.64	  0.003	0.99999							#	   0.02	  31.82	
    197	  -0.39	   0.06	 -0.011	0.99991							#	   0.02	  31.55	
    198	  -0.98	  -0.58	 -0.003	1.00003							#	   0.03	  30.02	
    199	  -0.22	   0.16	 -0.004	1.00005							#	   0.02	  32.18	
    200	   0.01	   0.28	 -0.007	0.99996							#	   0.02	  32.41	
    201	  -0.94	  -0.41	  0.005	0.99995							#	   0.03	  30.73	
    202	   0.29	   0.53	  0.002	1.00006							#	   0.02	  31.23	
    203	  -0.13	  -0.06	 -0.001	0.99994							#	   0.02	  33.05	
    204	   0.00	  -0.14	  0.005	1.00000							#	   0.02	  33.23	
    205	  -0.83	  -0.20	  0.004	1.00001							#	   0.02	  31.58	
    206	  -0.60	   0.39	 -0.012	0.99999							#	   0.02	  31.01	
    207	   0.09	  -0.43	 -0.001	1.00002							#	   0.02	  31.24	
    208	  -0.29	   0.23	  0.004	1.00004							#	   0.02	  31.80	
    209	  -1.00	   0.17	 -0.004	0.99996							#	   0.02	  31.34	
    210	  -0.88	   0.30	  0.005	1.00008							#	   0.04	  26.60	
    211	  -1.30	   0.73	 -0.005	1.00005							#	   0.04	  28.98	
    212	  -0.81	   0.92	  0.001	1.00000							#	   0.03	  29.99	
    213	  -1.43	   0.50	  0.004	1.00006							#	   0.03	  29.65	
    214	   0.23	   0.09	 -0.001	1.00009							#	   0.02	  30.77	
    215	  -0.85	  -0.13	  0.008	1.00002							#	   0.02	  31.36	
    216	  -0.71	   0.00	 -0.012	1.00006							#	   0.02	  31.02	
    217	  -1.15	  -0.24	 -0.003	1.00003							#	   0.03	  31.53	
    218	  -0.81	   0.04	  0.003	1.00003							#	   0.02	  32.49	
    219	   0.10	   0.19	  0.004	1.00005							#	   0.02	  32.25	
    220	  -1.62	  -0.37	 -0.008	0.99998							#	   0.03	  30.39	
    221	  -1.19	   0.19	 -0.001	1.00003							#	   0.02	  31.28	
    222	  -1.75	   0.32	 -0.003	1.00006							#	   0.03	  30.58	
    223	  -0.77	   0.37	  0.001	0.99993							#	   0.02	  30.82	
    224	  -0.80	   1.01	 -0.002	1.00005							#	   0.03	  30.68	
    225	  -1.92	  -0.21	 -0.003	1.00000							#	   0.03	  31.93	
    226	  -1.88	   0.13	  0.007	0.99992							#	   0.03	  31.12	
    227	  -2.11	   0.10	  0.008	1.00001							#	   0.04	  30.82	
    228	  -0.77	  -0.39	 -0.002	0.99999							#	   0.02	  30.29	
    229	  -1.25	  -0.44	  0.010	1.00001							#	   0.03	  30.17	
    230	  -0.68	  -0.01	  0.010	0.99997							#	   0.02	  31.01	
    231	  -0.87	   0.13	  0.002	0.99998							#	   0.02	  30.96	
    232	  -1.56	  -0.48	  0.007	1.00000							#	   0.04	  30.32	
    233	  -0.67	  -0.06	  0.004	0.99999							#	   0.02	  31.11	
    234	  -1.14	   0.36	  0.006	0.99996							#	   0.03	  30.52	
    235	  -1.59	  -0.67	  0.005	1.00000							#	   0.04	  30.26	
    236	  -0.63	  -0.09	  0.002	1.00004							#	   0.02	  30.67	
    237	  -0.74	   0.11	  0.002	0.99994							#	   0.03	  31.09	
    238	  -0.20	   0.07	  0.007	1.00004							#	   0.02	  32.23	
    239	  -1.00	   0.92	  0.003	0.99997							#	   0.03	  31.22	
    240	  -1.45	   0.01	 -0.001	1.00007							#	   0.04	  27.03	
    241	  -1.34	   0.20	  0.006	1.00000							#	   0.03	  29.66	
    242	  -1.13	   0.26	  0.006	0.99998							#	   0.02	  30.05	
    243	  -0.81	   0.12	  0.004	1.00004							#	   0.02	  30.37	
    244	  -1.25	   0.62	  0.002	0.99995							#	   0.03	  29.43	
    245	  -1.41	   0.08	  0.010	1.00004							#	   0.03	  29.55	
    246	  -1.24	  -0.18	  0.005	1.00001							#	   0.03	  30.66	
    247	  -0.92	   0.48	  0.004	0.99999							#	   0.02	  30.32	
    248	  -0.66	   0.20	  0.003	1.00001							#	   0.02	  30.55	
    249	  -1.52	   0.24	  0.001	1.00001							#	   0.03	  29.89	
    250	  -1.67	  -0.31	  0.003	1.00069							#	   0.06	  30.24	
    251	  -1.39	  -0.27	  0.011	1.00133							#	   0.07	  29.90	
    252	  -2.58	   0.13	  0.007	1.00108							#	   0.16	  28.62	
    253	  -1.96	   0.09	  0.002	0.99999							#	   0.11	  28.76	
    254	  -1.94	  -0.50	  0.007	0.99996							#	   0.08	  27.99	
    255	  -1.87	   0.40	  0.013	0.99886							#	   0.07	  27.99	
    256	  -1.77	   0.39	  0.000	0.99888							#	   0.07	  28.43	
    257	  -1.33	  -0.13	  0.004	0.99929							#	   0.07	  28.48	
    258	  -1.92	   0.36	  0.001	0.99921							#	   0.05	  29.04	
    259	  -2.17	  -0.60	  0.003	0.99921							#	   0.07	  27.74	
    260	  -1.63	   0.13	  0.005	0.99957							#	   0.05	  29.03	
    261	  -1.49	   0.46	  0.004	0.99915							#	   0.08	  29.88	
    262	  -0.51	   0.21	  0.010	0.99961							#	   0.06	  30.90	
    263	  -0.90	   1.36	  0.011	0.99919							#	   0.06	  26.69	
    264	  -1.41	   0.01	  0.001	0.99932							#	   0.07	  25.35	
    265	  -2.58	  -0.14	  0.012	1.00253							#	   0.16	  25.37	
    266	  -1.39	  -0.05	 -0.002	1.00001							#	   0.06	  28.13	
    267	  -0.32	  -0.28	  0.005	1.00009							#	   0.04	  28.97	
    268	  -0.39	   0.01	  0.001	1.00000							#	   0.06	  29.61	
    269	  -1.05	  -0.49	  0.009	0.99996							#	   0.04	  28.88	
    270	  -1.22	   0.32	 -0.004	1.00005							#	   0.06	  25.44	
    271	  -0.38	   0.36	  0.003	0.99999							#	   0.02	  28.91	
    272	  -0.06	   0.24	  0.005	1.00000							#	   0.02	  30.02	
    273	  -1.46	   0.07	  0.002	0.99999							#	   0.02	  28.72	
    274	  -1.73	   0.15	 -0.005	1.00000							#	   0.03	  29.19	
    275	  -1.80	  -0.54	  0.004	1.00000							#	   0.04	  27.45	
    276	  -1.73	   0.28	 -0.003	0.99993							#	   0.04	  27.97	
    277	  -0.10	   0.28	  0.005	0.99997							#	   0.02	  29.08	
    278	  -1.92	   0.37	 -0.001	1.00004							#	   0.04	  28.62	
    279	  -2.08	  -0.08	 -0.001	1.00004							#	   0.04	  30.55	
    280	  -2.15	   0.11	  0.002	0.99986							#	   0.04	  30.22	
    281	  -1.39	   0.65	 -0.005	1.00003							#	   0.04	  29.07	
    282	  -0.94	   0.22	  0.003	1.00002							#	   0.04	  29.83	
    283	  -1.24	   0.17	  0.007	1.00014							#	   0.12	  29.73	
    284	  -0.82	   1.03	  0.005	1.00001							#	   0.09	  30.00	
    285	  -1.41	   0.89	  0.004	1.00003							#	   0.04	  29.32	
    286	  -1.24	   1.20	  0.006	1.00011							#	   0.04	  29.88	
    287	  -1.65	   1.21	  0.009	1.00001							#	   0.07	  30.25	
    288	  -1.34	   1.32	  0.003	1.00004							#	   0.06	  29.86	
    289	  -1.64	   0.92	  0.002	1.00008							#	   0.05	  29.73	
    290	   1.08	   0.45	 -0.002	0.99996							#	   0.04	  30.01	
