     69	  13.47	  -4.78	  0.024	0.99805							#	   4.44	  50.25	
     70	  11.93	  -4.90	  0.027	0.99859							#	   5.82	  54.85	
     71	  11.13	  -5.24	  0.023	0.99875							#	   4.80	  65.91	
     72	  11.64	  -4.47	  0.019	0.99906							#	   6.18	  51.46	
     73	  10.83	  -2.89	  0.026	0.99937							#	   5.29	  57.68	
     74	   9.95	  -2.51	  0.024	0.99953							#	   6.27	  56.41	
     75	   9.72	  -1.94	  0.020	0.99930							#	   6.40	  53.74	
     76	   7.36	  -3.03	  0.027	0.99926							#	   6.41	  53.23	
     77	   5.92	  -1.69	  0.024	0.99929							#	   5.30	  59.19	
     78	   5.57	   0.21	  0.013	0.99942							#	   4.64	  65.71	
     79	   6.32	  -2.03	  0.009	0.99925							#	   4.23	  67.22	
     80	   5.89	  -1.58	 -0.001	0.99936							#	   3.69	  69.24	
     81	   4.89	  -1.65	 -0.014	0.99935							#	   2.95	  70.30	
     82	   5.61	  -1.56	 -0.008	0.99938							#	   2.85	  70.05	
     83	   6.61	  -1.68	 -0.016	0.99956							#	   2.35	  65.20	
     84	   5.68	  -0.56	 -0.019	0.99968							#	   1.68	  72.58	
     85	   5.96	   0.78	 -0.009	0.99962							#	   1.95	  70.96	
     86	   5.70	   0.11	 -0.015	0.99972							#	   2.42	  78.43	
     87	   5.14	  -0.37	 -0.016	0.99974							#	   2.07	  78.33	
     88	   5.26	   1.00	 -0.018	0.99967							#	   2.19	  76.16	
     89	   6.04	   0.72	 -0.021	0.99956							#	   1.50	  76.62	
     90	   4.67	   1.11	 -0.016	0.99972							#	   0.91	  79.34	
     91	   3.90	   3.14	 -0.019	0.99962							#	   0.80	  81.82	
     92	   4.48	   2.81	 -0.029	0.99949							#	   1.05	  81.67	
     93	   4.25	   2.90	 -0.034	0.99946							#	   1.47	  81.82	
     94	   4.09	   2.73	 -0.033	0.99945							#	   2.58	  81.62	
     95	   4.98	   3.47	 -0.028	0.99927							#	   2.18	  74.39	
     96	   4.48	   4.17	 -0.032	0.99942							#	   2.22	  79.09	
     97	   3.99	   5.89	 -0.082	0.99926							#	   2.54	  76.41	
     98	   3.62	   2.65	 -0.065	0.99902							#	   1.87	  73.54	
     99	   4.37	   3.01	 -0.063	0.99928							#	   1.97	  77.68	
    100	   5.70	   4.77	 -0.054	0.99867							#	   2.24	  76.97	
    101	   5.33	   4.17	 -0.041	0.99836							#	   1.73	  71.92	
    102	   4.25	   0.61	 -0.008	0.99784							#	   1.23	  64.95	
    103	   3.97	  -2.60	 -0.008	0.99824							#	   1.04	  65.15	
    104	   3.97	  -6.73	  0.054	0.99821							#	   1.37	  75.20	
    105	   5.08	  -5.14	  0.104	0.99857							#	   1.34	  64.70	
    106	   5.58	  -7.46	  0.242	0.99740							#	   2.28	  42.93	
    107	   5.77	  -8.36	  0.297	0.99693							#	   2.31	  36.11	
    108	   7.19	 -11.08	  0.351	0.99681							#	   3.32	  31.11	
    109	   7.21	 -11.19	  0.585	0.99686							#	   3.32	  31.01	
    110	   6.37	 -14.18	  0.394	0.99673							#	   2.96	  25.96	
    111	   7.66	 -15.53	  0.452	0.99616							#	   3.77	  28.89	
    112	   7.28	 -17.00	  0.490	0.99711							#	   3.88	  23.43	
    113	   7.30	 -20.97	  0.547	0.99641							#	   4.57	  23.94	
    114	   6.16	 -22.24	  0.566	0.99721							#	   4.39	  24.14	
    115	   3.86	 -24.48	  0.627	0.99743							#	   4.82	  22.42	
    116	   4.33	 -23.05	  0.638	0.99764							#	   4.20	  25.10	
    117	   3.36	 -23.43	  0.578	0.99776							#	   4.80	  20.86	
    118	   4.54	 -21.29	  0.526	0.99753							#	   4.00	  21.31	
    119	   4.50	 -21.10	  0.437	0.99717							#	   3.95	  22.53	
    120	   3.54	 -21.82	  0.383	0.99737							#	   4.29	  18.79	
    121	   4.24	 -19.50	  0.305	0.99784							#	   3.41	  29.80	
    122	   5.08	 -18.88	  0.224	0.99791							#	   3.20	  30.25	
    123	   3.38	 -17.87	  0.143	0.99781							#	   3.02	  29.04	
    124	   4.28	 -16.76	  0.090	0.99755							#	   2.58	  31.06	
    125	   3.10	 -17.32	  0.019	0.99675							#	   2.47	  27.93	
    126	   3.28	 -14.87	 -0.025	0.99660							#	   2.18	  29.49	
    127	   3.94	 -14.56	 -0.082	0.99699							#	   2.27	  29.80	
    128	   5.58	 -15.18	 -0.092	0.99671							#	   2.74	  29.65	
    129	   5.78	 -16.83	 -0.121	0.99666							#	   3.47	  30.66	
    130	   5.66	 -15.26	 -0.097	0.99741							#	   2.89	  34.60	
    131	   7.11	 -17.06	 -0.130	0.99715							#	   3.90	  31.67	
    132	   7.07	 -17.47	 -0.180	0.99730							#	   3.50	  30.66	
    133	   7.94	 -18.42	 -0.214	0.99709							#	   4.13	  31.41	
    134	   8.14	 -18.09	 -0.266	0.99717							#	   3.56	  30.10	
    135	  10.48	 -20.51	 -0.480	0.99614							#	   5.16	  26.97	
    136	  11.40	 -18.19	 -0.501	0.99630							#	   3.77	  28.03	
    137	  13.13	 -19.29	 -0.507	0.99619							#	   4.60	  28.59	
    138	  14.44	 -17.30	 -0.478	0.99592							#	   3.86	  24.55	
    139	  15.37	 -20.61	 -0.492	0.99594							#	   4.86	  24.24	
    140	  17.43	 -18.13	 -0.524	0.99600							#	   4.31	  24.39	
    141	  19.97	 -19.17	 -0.554	0.99583							#	   5.78	  23.33	
    142	  22.00	 -17.24	 -0.566	0.99572							#	   4.66	  19.90	
    143	  25.70	 -18.94	 -0.586	0.99605							#	   6.69	  18.69	
    144	  26.22	 -16.33	 -0.597	0.99583							#	   4.86	  15.96	
    145	  25.68	 -16.72	 -0.571	0.99520							#	   4.98	  16.82	
    146	  26.03	 -17.58	 -0.574	0.99516							#	   5.20	  15.10	
    147	  26.50	 -16.64	 -0.575	0.99640							#	   5.19	  18.54	
    148	  25.67	 -18.60	 -0.550	0.99670							#	   4.95	  19.24	
    149	  24.26	 -17.88	 -0.534	0.99675							#	   4.89	  19.70	
    150	  23.54	 -17.27	 -0.516	0.99726							#	   4.45	  18.74	
    151	  21.70	 -18.14	 -0.462	0.99756							#	   4.23	  21.06	
    152	  22.02	 -17.50	 -0.413	0.99733							#	   4.22	  20.86	
    153	  22.01	 -17.53	 -0.373	0.99682							#	   4.06	  22.17	
    154	  19.73	 -15.60	 -0.328	0.99687							#	   3.57	  25.76	
    155	  18.00	 -13.73	 -0.283	0.99714							#	   3.01	  23.69	
    156	  16.21	 -17.40	 -0.223	0.99718							#	   3.20	  23.64	
    157	  13.94	 -18.64	 -0.214	0.99714							#	   3.24	  28.28	
    158	  14.07	 -18.30	 -0.164	0.99704							#	   3.11	  26.01	
    159	  13.59	 -15.44	 -0.132	0.99643							#	   2.93	  30.20	
    160	  12.91	 -14.77	 -0.112	0.99633							#	   2.98	  27.07	
    161	  12.29	 -15.65	 -0.100	0.99616							#	   2.96	  26.06	
    162	  12.87	 -16.61	 -0.084	0.99581							#	   3.07	  30.25	
    163	   9.82	 -19.08	 -0.080	0.99558							#	   3.54	  24.85	
    164	   8.12	 -19.16	 -0.102	0.99540							#	   3.37	  28.23	
    165	   4.56	 -18.76	 -0.106	0.99511							#	   3.28	  26.21	
    166	   4.46	 -19.91	 -0.133	0.99500							#	   3.67	  29.55	
    167	   1.59	 -18.81	 -0.158	0.99461							#	   3.27	  28.13	
    168	   1.24	 -20.54	 -0.197	0.99440							#	   3.90	  25.66	
    169	   0.25	 -22.73	 -0.256	0.99429							#	   4.11	  27.53	
    170	  -0.60	 -22.41	 -0.286	0.99418							#	   3.75	  26.06	
    171	  -3.60	 -22.90	 -0.285	0.99438							#	   4.23	  26.62	
    172	  -4.92	 -22.04	 -0.231	0.99456							#	   4.05	  30.76	
    173	  -5.55	 -24.79	 -0.388	0.99475							#	   4.90	  20.05	
    174	  -5.40	 -21.66	 -0.288	0.99524							#	   3.37	  26.46	
    175	  -6.11	 -21.90	 -0.521	0.99517							#	   4.01	  21.31	
    176	  -7.26	 -23.28	 -0.545	0.99478							#	   4.51	  25.15	
    177	  -8.48	 -20.03	 -0.597	0.99362							#	   3.83	  16.21	
    178	  -8.92	 -22.39	 -0.641	0.99381							#	   4.99	  13.13	
    179	  -8.37	 -21.61	 -0.690	0.99429							#	   4.16	  16.82	
    180	 -11.10	 -23.84	 -0.737	0.99469							#	   5.56	  16.11	
    181	 -13.29	 -22.34	 -0.807	0.99448							#	   4.77	  22.98	
    182	 -14.71	 -20.56	 -0.803	0.99481							#	   5.72	  26.01	
    183	 -17.00	 -15.77	 -0.845	0.99478							#	   4.57	  23.99	
    184	 -16.08	 -14.36	 -0.895	0.99486							#	   5.15	  22.58	
    185	 -16.31	 -11.78	 -0.980	0.99489							#	   4.83	  20.40	
    186	 -16.48	 -11.91	 -1.086	0.99491							#	   5.42	  19.04	
    187	 -16.50	 -13.44	 -1.067	0.99535							#	   5.22	  21.52	
    188	 -16.06	  -9.64	 -1.123	0.99590							#	   5.41	  21.92	
    189	 -17.89	  -7.15	 -1.024	0.99518							#	   5.33	  18.43	
    190	 -17.85	  -9.86	 -1.069	0.99495							#	   5.59	  18.08	
    191	 -17.17	  -7.69	 -1.178	0.99679							#	   5.33	  18.84	
    192	 -17.56	  -6.25	 -1.497	0.99746							#	   7.04	  18.89	
    193	 -14.83	  -5.97	 -1.330	0.99745							#	   4.63	  18.89	
    194	 -17.26	  -5.33	 -1.608	0.99818							#	   6.90	  21.41	
    195	 -22.22	  -1.11	 -1.622	0.99835							#	   6.33	  18.89	
    196	 -19.92	  -0.08	 -1.654	0.99879							#	   6.37	  18.08	
    197	 -18.91	   3.99	 -1.719	0.99917							#	   6.87	  16.26	
    198	 -22.23	   3.50	 -1.757	0.99953							#	   7.15	  15.91	
    199	 -24.09	   7.26	 -1.745	1.00001							#	   6.95	  18.13	
    200	 -27.08	  13.04	 -1.752	1.00033							#	   7.87	  16.72	
    201	 -27.96	  13.36	 -1.812	1.00060							#	   7.59	  14.19	
    202	 -27.83	  14.78	 -1.846	1.00029							#	   7.63	  12.98	
    203	 -26.76	  19.52	 -1.901	1.00110							#	   7.57	   9.24	
    204	 -33.62	  17.87	 -1.888	1.00065							#	   7.91	  11.52	
    205	 -38.69	  16.00	 -1.896	1.00119							#	   7.13	   9.60	
    206	 -40.93	  14.33	 -1.913	1.00151							#	   7.21	  10.05	
    207	 -42.94	  12.85	 -1.927	1.00129							#	   7.10	  10.45	
    208	 -43.46	  11.46	 -1.939	1.00185							#	   6.94	  11.21	
    209	 -42.01	  11.01	 -1.937	1.00125							#	   7.65	  13.08	
    210	 -41.73	  10.14	 -1.911	1.00124							#	   7.30	  12.47	
    211	 -41.28	   9.41	 -1.776	1.00269							#	   7.06	  18.54	
    212	 -42.98	   9.21	 -1.661	1.00335							#	   6.74	  18.89	
    213	 -44.21	   8.91	 -1.562	1.00232							#	   6.20	  18.64	
    214	 -44.48	   5.61	 -1.488	1.00146							#	   5.74	  19.44	
    215	 -45.92	   6.58	 -1.398	1.00144							#	   5.22	  19.75	
    216	 -48.08	   5.11	 -1.315	1.00066							#	   5.02	  18.84	
    217	 -49.70	   3.86	 -1.274	1.00057							#	   4.58	  19.39	
    218	 -48.84	   2.52	 -1.202	1.00047							#	   4.47	  16.77	
    219	 -46.28	   0.19	 -1.158	0.99954							#	   4.94	  16.62	
    220	 -50.66	  -0.71	 -1.112	0.99966							#	   4.19	  17.47	
    221	 -51.35	  -3.77	 -0.881	1.00027							#	   3.25	  19.95	
    222	 -50.78	  -0.94	 -0.891	1.00055							#	   3.42	  20.45	
    223	 -51.57	  -2.15	 -0.857	1.00011							#	   3.33	  21.72	
    224	 -50.13	  -1.86	 -0.857	1.00034							#	   3.41	  21.06	
    225	 -47.69	  -3.74	 -0.850	1.00018							#	   4.36	  21.57	
    226	 -46.45	  -1.32	 -0.815	1.00014							#	   4.41	  21.16	
    227	 -46.26	   0.16	 -0.792	1.00016							#	   4.59	  21.77	
    228	 -43.41	  -2.30	 -0.783	1.00089							#	   5.81	  23.08	
    229	 -41.56	  -0.31	 -0.765	1.00112							#	   4.99	  25.30	
    230	 -43.08	   1.14	 -0.746	1.00152							#	   5.20	  27.27	
    231	 -39.03	   1.78	 -0.737	1.00110							#	   6.46	  30.25	
    232	 -37.88	   1.24	 -0.721	1.00144							#	   6.15	  30.40	
    233	 -35.87	   1.31	 -0.720	1.00109							#	   5.97	  29.09	
    234	 -32.62	   0.16	 -0.705	1.00136							#	   7.90	  31.41	
    235	 -30.63	  -0.58	 -0.702	1.00116							#	   6.30	  33.13	
    236	 -27.04	  -2.01	 -0.684	1.00073							#	   5.74	  36.57	
    237	 -24.52	  -3.51	 -0.371	1.00052							#	   4.66	  39.39	
    238	 -20.68	  -4.41	 -0.598	1.00062							#	   3.98	  48.18	
    239	 -19.77	  -6.43	 -0.278	1.00060							#	   3.45	  50.30	
    240	 -16.88	  -8.74	 -0.257	1.00087							#	   2.95	  48.69	
    241	 -15.34	 -11.19	 -0.467	1.00077							#	   3.41	  53.79	
    242	 -12.92	 -10.77	 -0.172	1.00096							#	   2.85	  44.75	
    243	 -12.11	 -15.91	 -0.155	1.00065							#	   3.73	  44.70	
    244	 -10.26	 -16.75	 -0.134	1.00098							#	   3.79	  50.10	
    245	  -9.71	 -20.99	 -0.133	1.00144							#	   5.37	  42.47	
    246	  -8.32	 -24.09	 -0.117	1.00136							#	   5.43	  38.79	
    247	  -6.63	 -24.21	 -0.045	1.00106							#	   4.64	  43.59	
    248	  -6.80	 -27.47	  0.054	1.00100							#	   6.37	  50.20	
    249	  -6.99	 -23.63	  0.134	1.00131							#	   4.19	  48.79	
    250	  -6.29	 -24.24	  0.189	1.00120							#	   4.88	  41.87	
    251	  -5.45	 -22.53	  0.219	1.00096							#	   4.32	  45.56	
    252	  -4.06	 -20.84	  0.116	1.00058							#	   3.42	  46.11	
    253	  -5.11	 -18.94	  0.109	1.00046							#	   3.01	  50.96	
    254	  -4.38	 -19.25	  0.090	1.00043							#	   3.42	  50.91	
    255	  -4.24	 -20.35	  0.085	1.00060							#	   3.58	  53.03	
    256	  -4.31	 -18.83	  0.085	1.00014							#	   3.35	  57.37	
    257	  -4.13	 -17.78	  0.064	1.00008							#	   3.38	  55.40	
    258	  -4.20	 -17.32	  0.067	1.00023							#	   3.27	  60.20	
    259	  -3.60	 -19.65	  0.053	1.00002							#	   4.00	  59.39	
    260	  -1.65	 -14.03	  0.051	1.00026							#	   2.07	  59.14	
    261	  -3.76	 -14.71	  0.043	1.00017							#	   2.54	  65.20	
    262	  -2.51	 -12.58	  0.047	1.00032							#	   1.79	  74.75	
    263	  -2.01	 -14.44	  0.041	1.00030							#	   2.63	  64.34	
    264	  -2.86	 -12.99	  0.031	1.00033							#	   2.43	  63.64	
    265	  -1.16	 -11.57	  0.026	1.00024							#	   2.54	  69.34	
    266	  -1.55	 -12.46	  0.034	1.00020							#	   2.44	  67.83	
    267	  -1.14	 -12.92	  0.006	1.00031							#	   2.31	  62.53	
    268	  -1.21	 -12.28	 -0.004	1.00036							#	   2.07	  67.17	
    269	  -2.04	 -12.36	 -0.020	1.00011							#	   2.17	  69.65	
    270	  -2.10	 -11.80	 -0.010	1.00029							#	   2.25	  65.86	
    271	  -1.79	  -8.95	  0.011	1.00044							#	   1.36	  70.51	
    272	  -2.48	  -9.66	  0.029	1.00043							#	   1.62	  74.09	
    273	  -2.44	  -8.26	  0.052	1.00020							#	   1.37	  85.30	
    274	  -0.83	  -6.64	  0.080	1.00016							#	   0.96	  86.16	
    275	  -0.40	  -5.63	  0.082	1.00002							#	   0.78	  86.16	
    276	   0.40	  -5.03	  0.068	0.99988							#	   0.77	  85.10	
    277	  -0.15	  -4.53	  0.066	0.99982							#	   0.69	  88.18	
    278	  -0.17	  -4.10	  0.050	0.99988							#	   0.81	  89.09	
    279	   0.95	  -4.49	  0.022	0.99990							#	   0.96	  89.55	
    280	   0.38	  -4.71	 -0.006	0.99981							#	   1.38	  87.22	
    281	   0.55	  -3.37	 -0.008	1.00001							#	   1.01	  81.57	
    282	   0.80	  -2.67	 -0.024	0.99994							#	   1.24	  89.29	
    283	   1.24	  -1.94	 -0.031	1.00007							#	   1.17	  89.09	
    284	   0.35	  -1.47	 -0.037	1.00008							#	   0.87	  88.18	
    285	   0.53	  -3.85	 -0.037	1.00007							#	   1.21	  87.53	
    286	   0.10	  -0.89	 -0.030	1.00014							#	   0.99	  85.91	
    287	   0.57	  -0.65	 -0.026	1.00015							#	   1.29	  90.35	
    288	  -0.55	  -0.03	 -0.024	1.00020							#	   2.76	  90.10	
    289	  -0.51	  -1.02	 -0.021	1.00033							#	   2.26	  84.85	
    290	   0.01	  -0.03	 -0.027	1.00018							#	   1.44	  88.94	
    291	   1.43	  -1.23	 -0.021	0.99998							#	   0.88	  90.56	
    292	   0.25	   1.68	 -0.005	1.00012							#	   0.50	  90.86	
    293	   2.11	  -1.01	 -0.012	0.99975							#	   0.22	  79.60	
    294	   1.70	   1.58	 -0.004	0.99997							#	   0.22	  69.34	
    295	   0.96	   0.05	 -0.003	1.00075							#	   0.11	  60.91	
