     64	  10.81	  -0.49	 -0.019	0.99990							#	   1.18	  48.42	
     65	  10.73	  -0.13	 -0.027	1.00005							#	   1.23	  50.57	
     66	  11.45	   0.07	 -0.027	0.99995							#	   1.46	  52.78	
     67	  10.38	  -0.25	 -0.020	0.99953							#	   1.15	  47.48	
     68	  11.06	   0.06	 -0.028	0.99986							#	   1.39	  51.52	
     69	  10.08	  -0.24	 -0.031	0.99990							#	   1.29	  51.38	
     70	  10.06	  -0.75	 -0.028	0.99963							#	   1.46	  47.58	
     71	  10.07	  -0.58	 -0.040	0.99945							#	   1.30	  44.35	
     72	   9.83	  -0.80	 -0.026	0.99953							#	   1.07	  46.27	
     73	  11.13	  -1.07	 -0.032	1.00001							#	   1.23	  50.97	
     74	  10.24	  -0.93	 -0.034	0.99992							#	   1.09	  53.31	
     75	  10.26	  -0.64	 -0.040	1.00010							#	   1.20	  51.56	
     76	   9.36	  -0.56	 -0.033	0.99994							#	   1.04	  51.24	
     77	   9.61	   0.25	 -0.044	0.99964							#	   1.08	  52.39	
     78	  10.22	   0.66	 -0.033	1.00001							#	   1.21	  46.60	
     79	  10.81	   0.17	 -0.041	0.99902							#	   1.30	  45.47	
     80	  10.59	   1.69	 -0.022	0.99924							#	   1.40	  44.30	
     81	  11.90	   1.25	 -0.036	1.00029							#	   1.66	  37.13	
     82	  10.81	   0.03	 -0.030	0.99943							#	   1.09	  48.74	
     83	  12.41	  -0.06	 -0.029	1.00014							#	   1.53	  44.67	
     84	  11.22	  -0.48	 -0.024	0.99981							#	   1.26	  47.84	
     85	  12.23	  -0.03	 -0.031	1.00001							#	   1.74	  49.28	
     86	  11.43	  -0.53	 -0.032	0.99969							#	   1.46	  50.16	
     87	  11.45	  -0.08	 -0.027	0.99944							#	   1.70	  50.30	
     88	  12.02	  -0.92	 -0.034	0.99951							#	   1.48	  47.47	
     89	  10.63	   0.95	 -0.042	0.99950							#	   1.09	  48.37	
     90	  11.60	  -1.14	 -0.029	0.99991							#	   1.36	  38.83	
     91	  11.15	  -0.42	 -0.030	0.99938							#	   1.22	  45.08	
     92	  12.38	  -0.15	 -0.034	1.00002							#	   1.28	  45.79	
     93	  11.21	  -0.52	 -0.033	0.99943							#	   1.21	  48.20	
     94	  11.74	  -0.83	 -0.033	0.99953							#	   1.56	  45.61	
     95	  12.19	   0.85	 -0.030	0.99971							#	   1.73	  42.87	
     96	  13.19	  -0.13	 -0.028	1.00005							#	   1.88	  38.44	
     97	  11.14	  -0.04	 -0.037	0.99994							#	   1.36	  40.78	
     98	  14.55	   0.17	 -0.030	0.99972							#	   2.28	  42.31	
     99	  11.68	  -0.69	 -0.038	0.99985							#	   1.03	  40.50	
    100	  12.79	   0.10	 -0.032	0.99946							#	   1.31	  45.90	
    101	  12.89	  -0.65	 -0.034	0.99961							#	   1.16	  44.34	
    102	  12.24	  -0.64	 -0.044	0.99942							#	   1.06	  41.23	
    103	  12.39	  -0.66	 -0.037	0.99966							#	   1.19	  38.40	
    104	  13.80	   0.02	 -0.031	1.00032							#	   2.27	  40.45	
    105	  12.43	   0.66	 -0.040	0.99973							#	   1.58	  40.28	
    106	  13.30	   0.28	 -0.032	0.99961							#	   1.91	  43.68	
    107	  12.89	  -0.09	 -0.046	0.99979							#	   1.64	  41.58	
    108	  13.45	  -0.86	 -0.035	0.99913							#	   1.73	  40.70	
    109	  14.08	  -1.50	 -0.042	0.99983							#	   1.83	  35.60	
    110	  13.96	  -0.10	 -0.034	0.99918							#	   1.59	  39.81	
    111	  14.16	  -0.37	 -0.041	0.99974							#	   1.55	  38.23	
    112	  13.68	   0.50	 -0.040	0.99978							#	   1.71	  36.88	
    113	  14.21	  -0.06	 -0.039	0.99918							#	   2.09	  41.85	
    114	  14.39	  -0.16	 -0.046	0.99912							#	   2.11	  41.60	
    115	  14.23	  -1.07	 -0.039	0.99989							#	   1.72	  36.65	
    116	  14.69	  -0.91	 -0.035	0.99926							#	   1.75	  41.00	
    117	  14.96	  -0.90	 -0.049	0.99958							#	   1.80	  38.44	
    118	  14.85	   0.09	 -0.041	0.99951							#	   1.72	  35.92	
    119	  14.91	   0.15	 -0.030	0.99946							#	   1.46	  36.63	
    120	  16.32	   1.68	 -0.047	0.99988							#	   1.97	  30.32	
    121	  14.21	   0.31	 -0.047	0.99899							#	   1.67	  40.20	
    122	  15.31	   0.68	 -0.036	1.00025							#	   2.41	  35.26	
    123	  15.17	   0.15	 -0.036	0.99985							#	   1.86	  32.98	
    124	  15.19	  -1.29	 -0.049	0.99955							#	   1.93	  32.73	
    125	  16.28	   0.55	 -0.021	0.99973							#	   2.18	  30.61	
    126	  17.68	  -0.41	 -0.036	0.99978							#	   2.07	  34.06	
    127	  14.62	  -0.90	 -0.050	0.99899							#	   1.39	  37.60	
    128	  16.01	  -0.23	 -0.031	1.00018							#	   1.74	  34.04	
    129	  16.99	  -1.08	 -0.035	0.99973							#	   2.25	  33.35	
    130	  15.04	   0.49	 -0.041	0.99931							#	   1.57	  38.90	
    131	  14.70	   0.72	 -0.032	0.99924							#	   1.65	  36.88	
    132	  15.37	  -0.09	 -0.030	0.99992							#	   1.85	  33.63	
    133	  15.17	   0.36	 -0.042	0.99889							#	   1.76	  38.05	
    134	  14.42	  -0.68	 -0.037	0.99973							#	   1.39	  34.78	
    135	  14.49	  -1.07	 -0.042	0.99996							#	   1.59	  32.36	
    136	  13.68	   0.25	 -0.030	0.99947							#	   1.40	  35.21	
    137	  15.07	  -0.50	 -0.031	1.00000							#	   1.72	  39.06	
    138	  12.99	   0.02	 -0.041	0.99933							#	   1.43	  38.44	
    139	  13.04	  -0.05	 -0.035	0.99974							#	   1.37	  45.61	
    140	  12.16	   0.12	 -0.037	0.99974							#	   1.24	  45.59	
    141	  11.20	  -1.03	 -0.032	0.99966							#	   1.19	  44.30	
    142	  12.03	   0.00	 -0.026	0.99988							#	   1.25	  44.81	
    143	  11.00	   1.64	 -0.030	0.99972							#	   1.20	  40.25	
    144	  10.05	   0.93	 -0.032	0.99967							#	   0.85	  42.17	
    145	  10.41	   0.15	 -0.035	0.99990							#	   0.99	  47.77	
    146	   9.61	   0.51	 -0.027	0.99969							#	   1.02	  47.14	
    147	   9.66	  -0.43	 -0.033	0.99967							#	   0.99	  46.49	
    148	   9.09	   0.70	 -0.026	0.99976							#	   0.95	  43.94	
    149	   9.42	   0.23	 -0.027	0.99975							#	   1.19	  46.05	
    150	   9.98	   0.40	 -0.023	0.99991							#	   1.43	  38.42	
    151	   9.45	   0.02	 -0.027	0.99995							#	   1.03	  49.66	
    152	   8.47	   0.22	 -0.024	0.99951							#	   0.87	  45.73	
    153	   9.69	  -1.38	 -0.034	0.99961							#	   1.16	  46.17	
    154	  10.16	   0.86	 -0.023	0.99996							#	   1.26	  45.16	
    155	  10.14	   0.33	 -0.031	0.99968							#	   1.20	  44.83	
    156	   9.33	   0.66	 -0.028	0.99948							#	   1.08	  43.70	
    157	  10.66	  -0.57	 -0.032	0.99976							#	   1.39	  47.47	
    158	   9.98	  -0.27	 -0.038	0.99983							#	   0.94	  48.05	
    159	  10.50	   0.50	 -0.029	0.99979							#	   1.28	  46.52	
    160	  10.49	  -0.11	 -0.031	0.99957							#	   1.38	  45.20	
    161	  11.18	  -0.24	 -0.034	0.99988							#	   1.35	  47.17	
    162	  10.67	   2.21	 -0.031	0.99957							#	   1.21	  42.55	
    163	  11.03	  -0.27	 -0.032	0.99963							#	   1.42	  42.13	
    164	  11.59	   1.43	 -0.028	0.99963							#	   1.46	  40.69	
    165	  12.51	  -0.74	 -0.047	0.99946							#	   1.63	  41.14	
    166	  11.57	  -0.30	 -0.028	0.99965							#	   1.28	  42.27	
    167	  12.92	   2.23	 -0.021	0.99977							#	   2.00	  32.65	
    168	  14.54	   0.61	 -0.033	0.99946							#	   1.77	  35.87	
    169	  13.57	   0.82	 -0.036	0.99925							#	   1.48	  37.46	
    170	  12.88	   1.73	 -0.018	0.99974							#	   1.42	  37.33	
    171	  14.89	   0.59	 -0.027	0.99913							#	   1.93	  36.31	
    172	  14.23	   0.71	 -0.033	0.99909							#	   1.26	  38.26	
    173	  13.87	   0.54	 -0.028	0.99867							#	   1.62	  33.98	
    174	  16.33	  -0.17	 -0.045	1.00010							#	   2.14	  29.60	
    175	  13.03	   1.13	 -0.011	0.99905							#	   1.20	  33.77	
    176	  16.39	   1.05	 -0.024	1.00002							#	   2.43	  34.01	
    177	  15.65	   0.43	 -0.025	0.99931							#	   1.46	  36.01	
    178	  14.70	   0.47	 -0.051	0.99863							#	   1.57	  36.38	
    179	  14.28	  -0.40	 -0.030	0.99941							#	   1.30	  32.41	
    180	  16.34	   1.19	 -0.035	0.99951							#	   1.75	  29.25	
    181	  14.38	   0.88	 -0.040	0.99904							#	   1.27	  35.67	
    182	  15.02	   1.47	 -0.029	0.99961							#	   1.71	  32.60	
    183	  15.39	   1.15	 -0.030	0.99954							#	   1.87	  27.67	
    184	  14.32	   1.25	 -0.038	0.99964							#	   1.64	  27.99	
    185	  16.33	   0.87	 -0.022	0.99948							#	   2.40	  32.41	
    186	  15.43	   0.99	 -0.046	0.99978							#	   1.39	  29.50	
    187	  15.86	   2.35	 -0.026	0.99943							#	   1.71	  36.48	
    188	  13.55	   0.48	 -0.040	0.99922							#	   1.17	  36.73	
    189	  12.87	   0.92	 -0.030	0.99910							#	   1.03	  36.59	
    190	  13.00	   1.00	 -0.035	0.99922							#	   1.01	  36.66	
    191	  10.80	  -0.38	 -0.034	0.99933							#	   0.87	  39.53	
    192	  11.31	   0.14	 -0.035	0.99957							#	   1.00	  41.66	
    193	  10.55	   0.59	 -0.033	0.99996							#	   1.01	  42.84	
    194	   9.66	   0.37	 -0.025	0.99982							#	   0.94	  45.47	
    195	   9.19	   0.14	 -0.042	0.99999							#	   0.87	  46.20	
    196	   8.61	   0.98	 -0.025	1.00002							#	   0.92	  46.95	
    197	   7.54	   0.27	 -0.034	0.99997							#	   0.71	  48.26	
    198	   6.86	   0.22	 -0.024	0.99967							#	   0.51	  44.90	
    199	   7.60	   1.57	 -0.020	0.99979							#	   0.72	  46.02	
    200	   7.83	  -0.38	 -0.031	1.00000							#	   0.76	  49.71	
    201	   6.37	   0.32	 -0.027	0.99997							#	   0.51	  48.68	
    202	   7.08	   0.72	 -0.028	0.99980							#	   0.63	  47.81	
    203	   6.64	   0.55	 -0.024	0.99941							#	   0.60	  45.29	
    204	   6.06	   1.05	 -0.021	0.99975							#	   0.52	  44.19	
    205	   7.87	  -0.61	 -0.026	0.99999							#	   0.84	  49.69	
    206	   7.45	   0.23	 -0.021	0.99993							#	   0.74	  49.65	
    207	   7.47	   0.17	 -0.030	0.99993							#	   0.79	  49.35	
    208	   8.22	   0.25	 -0.026	0.99967							#	   1.06	  46.09	
    209	   8.87	   0.47	 -0.021	0.99979							#	   0.91	  46.37	
    210	   8.31	  -0.99	 -0.013	0.99974							#	   0.94	  39.01	
    211	   9.60	   0.94	 -0.025	0.99974							#	   1.39	  41.91	
    212	   9.35	  -0.01	 -0.027	0.99931							#	   1.02	  40.47	
    213	  10.03	   1.04	 -0.024	0.99931							#	   1.36	  37.75	
    214	  12.49	   1.42	 -0.030	0.99982							#	   1.90	  40.64	
    215	  10.02	   1.54	 -0.038	0.99993							#	   0.77	  45.74	
    216	  10.57	   0.16	 -0.032	0.99958							#	   0.95	  44.57	
    217	  11.11	   0.44	 -0.028	0.99929							#	   1.02	  39.51	
    218	  11.30	   0.78	 -0.032	0.99906							#	   0.99	  35.71	
    219	  12.56	  -0.95	 -0.032	0.99944							#	   1.21	  38.67	
    220	  12.28	  -1.51	 -0.040	0.99940							#	   1.25	  40.00	
    221	  12.60	   0.56	 -0.036	0.99954							#	   1.53	  37.90	
    222	  12.28	  -0.28	 -0.031	0.99944							#	   1.26	  39.05	
    223	  12.05	   0.64	 -0.038	0.99930							#	   1.42	  37.37	
    224	  12.32	  -0.50	 -0.038	0.99909							#	   1.54	  37.11	
    225	  12.56	   1.27	 -0.040	0.99927							#	   1.67	  36.55	
    226	  12.62	   0.65	 -0.034	0.99929							#	   1.56	  38.29	
    227	  13.28	  -0.09	 -0.028	0.99926							#	   1.45	  37.25	
    228	  12.91	   1.11	 -0.038	0.99843							#	   1.32	  32.88	
    229	  14.25	  -1.31	 -0.043	0.99892							#	   1.51	  34.15	
    230	  14.70	  -0.13	 -0.041	0.99888							#	   1.56	  33.53	
    231	  14.11	   1.06	 -0.035	0.99886							#	   1.63	  32.00	
    232	  16.96	  -0.28	 -0.048	1.00022							#	   2.30	  28.27	
    233	  13.12	  -0.76	 -0.039	0.99895							#	   1.29	  30.73	
    234	  15.59	  -0.89	 -0.029	0.99906							#	   2.20	  29.75	
    235	  16.52	  -0.10	 -0.039	0.99944							#	   1.96	  28.14	
    236	  16.21	   0.26	 -0.041	0.99931							#	   1.52	  29.19	
    237	  14.97	  -0.25	 -0.038	0.99947							#	   1.13	  27.96	
    238	  15.61	  -0.35	 -0.032	0.99953							#	   1.28	  27.12	
    239	  15.70	   0.03	 -0.037	0.99950							#	   1.46	  28.02	
    240	  15.55	  -1.12	 -0.045	0.99944							#	   1.64	  19.88	
    241	  16.08	  -0.21	 -0.044	0.99916							#	   2.17	  25.31	
    242	  15.18	  -0.82	 -0.032	0.99919							#	   1.87	  25.11	
    243	  19.69	  -0.93	 -0.026	0.99927							#	   3.31	  23.02	
    244	  17.51	  -0.29	 -0.071	0.99977							#	   1.25	  23.44	
    245	  15.91	  -1.24	 -0.027	0.99876							#	   1.02	  28.40	
    246	  18.69	  -2.16	 -0.044	0.99946							#	   1.48	  23.98	
    247	  16.86	  -0.71	 -0.048	0.99933							#	   1.54	  24.76	
    248	  17.68	  -0.72	 -0.037	0.99891							#	   1.92	  24.63	
    249	  18.78	  -0.13	 -0.047	0.99929							#	   2.59	  23.79	
    250	  16.07	  -0.17	 -0.038	0.99954							#	   1.72	  22.90	
    251	  17.98	  -1.44	 -0.045	0.99934							#	   1.81	  26.46	
    252	  15.97	  -1.89	 -0.051	0.99894							#	   1.06	  29.86	
    253	  14.78	  -1.09	 -0.044	0.99912							#	   0.99	  26.66	
    254	  15.43	  -1.53	 -0.054	0.99989							#	   1.33	  28.56	
    255	  14.17	  -0.70	 -0.034	0.99870							#	   1.69	  27.51	
    256	  14.87	  -1.70	 -0.032	0.99879							#	   1.93	  29.40	
    257	  14.62	  -1.15	 -0.048	0.99916							#	   1.95	  33.15	
    258	  13.73	  -1.11	 -0.040	0.99906							#	   1.76	  34.35	
    259	  12.81	  -1.80	 -0.047	0.99909							#	   1.47	  32.54	
    260	  12.29	  -0.79	 -0.027	0.99912							#	   1.15	  34.49	
    261	  12.75	  -0.77	 -0.030	0.99901							#	   1.09	  34.96	
    262	  12.33	  -0.79	 -0.031	0.99977							#	   0.95	  38.93	
    263	  12.26	  -0.18	 -0.018	0.99982							#	   1.07	  41.94	
    264	  10.86	  -0.41	 -0.029	0.99964							#	   1.09	  41.45	
    265	  10.29	  -1.30	 -0.015	0.99908							#	   1.27	  35.52	
    266	  10.91	  -0.74	 -0.023	0.99917							#	   1.43	  35.96	
    267	  10.67	  -0.82	 -0.016	0.99932							#	   1.32	  38.65	
    268	  11.02	  -1.53	 -0.017	0.99966							#	   1.49	  41.92	
    269	  10.55	  -1.31	 -0.018	1.00012							#	   1.25	  44.60	
    270	   8.25	  -0.88	 -0.011	0.99980							#	   0.82	  35.42	
    271	   9.31	  -0.77	 -0.007	0.99984							#	   0.87	  43.29	
    272	   8.22	   0.59	 -0.008	0.99991							#	   0.67	  43.85	
    273	   7.47	  -1.09	 -0.008	0.99980							#	   0.54	  46.74	
    274	   7.62	  -0.50	 -0.000	0.99988							#	   0.61	  45.13	
    275	   6.70	  -2.14	 -0.004	0.99999							#	   0.62	  43.68	
    276	   7.58	   0.48	 -0.006	0.99991							#	   0.73	  44.19	
    277	   5.63	  -0.12	 -0.000	1.00156							#	   0.49	  45.53	
    278	   7.45	   0.32	 -0.002	0.99997							#	   0.84	  46.24	
    279	   6.47	  -0.59	  0.002	0.99996							#	   0.66	  46.45	
    280	   5.24	  -0.25	  0.001	0.99985							#	   0.51	  46.81	
    281	   6.57	  -0.81	 -0.003	1.00003							#	   0.77	  45.43	
    282	   5.96	  -0.09	 -0.007	0.99990							#	   0.69	  44.82	
    283	   5.58	  -0.50	 -0.006	0.99986							#	   0.58	  43.65	
    284	   5.86	   0.08	 -0.012	0.99985							#	   0.65	  44.32	
    285	   6.16	   0.01	 -0.004	1.00000							#	   0.72	  45.13	
    286	   6.09	   0.62	 -0.011	0.99993							#	   0.69	  43.65	
    287	   5.11	   0.87	 -0.010	0.99992							#	   0.55	  44.48	
    288	   5.06	  -0.11	 -0.010	1.00010							#	   0.57	  45.82	
    289	   4.32	   1.76	 -0.008	0.99998							#	   0.41	  47.17	
    290	   3.84	  -0.04	 -0.001	0.99994							#	   0.31	  48.19	
    291	   4.06	   1.15	 -0.009	0.99993							#	   0.36	  48.17	
    292	   3.79	   0.51	 -0.009	0.99930							#	   0.33	  47.68	
    293	   3.37	   1.21	 -0.000	0.99983							#	   0.26	  49.02	
    294	   2.65	   2.06	 -0.001	0.99900							#	   0.24	  49.77	
    295	   2.72	   3.09	  0.010	0.99981							#	   0.23	  49.62	
    296	   1.84	  -0.89	  0.003	0.99980							#	   0.10	  51.41	
    297	   3.11	   1.56	  0.006	1.00006							#	   0.22	  49.18	
    298	   1.66	   4.48	  0.009	0.99996							#	   0.23	  49.88	
    299	   1.59	   5.34	  0.014	0.99990							#	   0.26	  50.35	
    300	   1.74	   6.87	  0.013	0.99997							#	   0.38	  42.59	
    301	   3.12	   8.19	  0.012	0.99989							#	   0.60	  49.12	
    302	   3.01	   6.48	  0.004	1.00000							#	   0.46	  48.31	
    303	   3.59	   5.49	  0.005	0.99990							#	   0.45	  47.22	
    304	   2.15	   4.64	 -0.005	1.00000							#	   0.25	  50.91	
    305	   1.52	   4.01	  0.001	1.00009							#	   0.16	  52.39	
    306	   2.50	   5.25	 -0.000	1.00008							#	   0.31	  49.07	
    307	   2.51	   4.52	 -0.002	1.00122							#	   0.28	  49.71	
    308	   1.66	   3.78	  0.001	0.99998							#	   0.18	  51.40	
    309	   2.07	   2.19	 -0.017	0.99923							#	   0.15	  50.16	
    310	   2.09	   2.98	 -0.001	1.00006							#	   0.16	  51.23	
    311	   1.63	   1.76	 -0.003	1.00018							#	   0.10	  51.41	
    312	   2.01	   2.12	 -0.012	1.00021							#	   0.12	  51.10	
    313	   1.77	   3.35	 -0.005	1.00022							#	   0.16	  50.98	
    314	   2.00	   1.57	 -0.006	0.99990							#	   0.11	  51.00	
    315	   2.68	   0.48	 -0.012	1.00003							#	   0.15	  48.82	
    316	   2.98	   1.80	 -0.008	0.99991							#	   0.19	  47.74	
    317	   2.39	   0.76	  0.003	1.00013							#	   0.14	  49.10	
    318	   1.83	   2.18	 -0.014	0.99995							#	   0.12	  49.92	
    319	   0.83	   2.57	  0.000	1.00017							#	   0.08	  51.14	
    320	   1.60	   2.15	 -0.000	1.00001							#	   0.11	  49.72	
    321	   1.32	   1.26	  0.006	0.99984							#	   0.07	  50.73	
    322	   2.15	   1.70	  0.000	0.99988							#	   0.13	  50.63	
    323	   1.76	   1.15	  0.005	0.99995							#	   0.09	  51.48	
    324	   1.56	   3.36	 -0.004	1.00002							#	   0.15	  52.13	
    325	   0.56	   1.91	  0.008	0.99995							#	   0.06	  54.00	
    326	  -0.55	   1.86	 -0.005	0.99995							#	   0.05	  54.48	
    327	   0.59	   1.62	 -0.002	0.99994							#	   0.05	  54.05	
    328	   1.14	   2.99	  0.005	0.99991							#	   0.11	  53.69	
    329	   0.23	   3.10	 -0.002	0.99994							#	   0.09	  54.31	
    330	  -0.30	   2.95	 -0.002	0.99991							#	   0.10	  44.28	
    331	  -0.95	   4.01	 -0.000	0.99995							#	   0.15	  48.94	
    332	  -0.19	   3.00	 -0.000	0.99987							#	   0.09	  50.54	
    333	   0.38	   3.13	 -0.000	0.99990							#	   0.10	  50.24	
    334	   1.10	   1.69	 -0.004	0.99988							#	   0.08	  49.17	
    335	   1.44	   1.83	 -0.009	0.99988							#	   0.09	  48.95	
    336	   0.18	   2.64	  0.001	1.00011							#	   0.08	  51.18	
    337	   0.32	   3.51	 -0.003	1.00010							#	   0.12	  50.63	
    338	   0.34	   3.43	  0.007	1.00003							#	   0.12	  50.59	
    339	   0.79	   3.23	  0.005	0.99996							#	   0.12	  50.25	
    340	   0.45	   4.26	  0.002	0.99997							#	   0.17	  50.15	
    341	  -0.36	   3.79	  0.004	1.00005							#	   0.14	  53.54	
    342	  -0.09	   3.87	  0.004	1.00004							#	   0.14	  53.85	
    343	  -0.35	   3.78	  0.002	0.99989							#	   0.13	  51.41	
    344	  -0.92	   3.53	  0.003	0.99990							#	   0.14	  50.18	
    345	   1.03	   2.51	 -0.001	0.99991							#	   0.10	  50.32	
    346	  -0.47	   2.22	  0.004	0.99994							#	   0.07	  51.00	
    347	  -0.26	   3.88	  0.003	1.00004							#	   0.15	  53.71	
    348	   0.25	   0.17	  0.005	0.99994							#	   0.03	  52.81	
    349	  -0.25	   0.57	 -0.002	1.00007							#	   0.03	  52.46	
    350	  -0.98	   0.64	 -0.000	1.00001							#	   0.05	  51.73	
    351	  -0.49	   4.01	  0.002	0.99999							#	   0.15	  53.36	
    352	  -0.92	   3.39	 -0.006	0.99994							#	   0.13	  51.52	
    353	  -0.55	   2.88	 -0.005	1.00001							#	   0.09	  53.45	
    354	  -0.88	   4.43	 -0.003	1.00003							#	   0.18	  53.18	
    355	  -0.94	   4.20	 -0.006	1.00000							#	   0.17	  53.17	
    356	  -1.66	   3.79	  0.001	0.99995							#	   0.18	  51.13	
    357	  -1.57	   3.22	  0.000	0.99992							#	   0.14	  50.80	
    358	  -0.21	   2.96	  0.007	0.99994							#	   0.10	  54.70	
    359	  -0.43	   3.55	  0.008	0.99995							#	   0.11	  53.58	
    360	  -1.16	   3.74	  0.004	0.99998							#	   0.17	  44.73	
    361	  -2.32	   2.41	  0.007	0.99997							#	   0.17	  50.77	
    362	  -1.93	   3.39	  0.005	1.00009							#	   0.17	  50.76	
    363	  -2.00	   3.77	 -0.000	0.99992							#	   0.20	  50.65	
    364	  -0.54	   3.94	 -0.010	0.99990							#	   0.14	  51.80	
    365	  -0.10	   2.90	 -0.007	0.99992							#	   0.09	  53.22	
    366	  -0.63	   4.75	 -0.004	1.00003							#	   0.20	  53.25	
    367	  -0.57	   4.03	  0.002	0.99986							#	   0.14	  52.69	
    368	  -0.46	   3.66	 -0.007	0.99998							#	   0.12	  51.90	
    369	  -1.30	   2.24	 -0.005	1.00005							#	   0.09	  52.62	
    370	  -0.94	   4.54	 -0.000	1.00012							#	   0.16	  52.99	
    371	  -1.17	   5.37	  0.006	1.00009							#	   0.22	  51.88	
    372	  -0.57	   6.27	  0.002	0.99993							#	   0.28	  51.25	
    373	  -2.66	   4.92	  0.008	0.99981							#	   0.31	  45.47	
    374	  -2.69	   5.03	  0.005	0.99997							#	   0.37	  46.21	
