     43	  -4.17	  -3.28	 -0.063	0.99450							#	   1.27	  42.22	
     44	  -4.57	  -2.82	 -0.053	0.99448							#	   1.21	  40.76	
     45	  -4.57	  -1.80	 -0.051	0.99403							#	   1.19	  41.62	
     46	  -4.58	  -1.70	 -0.041	0.99389							#	   1.27	  41.72	
     47	  -5.24	  -1.44	 -0.034	0.99345							#	   1.35	  40.61	
     48	  -3.12	  -1.69	 -0.021	0.99348							#	   1.37	  39.70	
     49	  -3.53	  -2.06	 -0.014	0.99337							#	   1.42	  40.40	
     50	  -3.54	  -2.43	 -0.015	0.99372							#	   1.45	  40.71	
     51	  -3.36	  -2.55	 -0.009	0.99343							#	   1.45	  40.00	
     52	  -2.56	  -3.02	  0.003	0.99369							#	   1.49	  39.49	
     53	  -1.46	  -2.81	 -0.001	0.99379							#	   1.53	  39.60	
     54	  -2.52	  -2.66	 -0.013	0.99378							#	   1.37	  41.26	
     55	  -2.91	  -2.41	 -0.008	0.99343							#	   1.35	  41.31	
     56	  -1.83	  -3.39	 -0.000	0.99377							#	   1.32	  43.79	
     57	  -0.32	  -2.78	 -0.002	0.99407							#	   1.52	  40.45	
     58	   1.07	  -1.47	  0.005	0.99438							#	   1.69	  37.27	
     59	   0.65	  -0.73	 -0.003	0.99445							#	   1.24	  40.20	
     60	   0.26	  -1.47	  0.000	0.99476							#	   1.04	  41.57	
     61	   0.01	  -0.90	 -0.011	0.99489							#	   0.78	  45.40	
     62	   0.15	  -1.08	 -0.019	0.99502							#	   0.74	  46.21	
     63	   0.52	  -0.88	 -0.015	0.99502							#	   0.87	  45.25	
     64	   1.19	  -0.98	 -0.025	0.99482							#	   1.19	  45.61	
     65	   2.02	  -0.73	 -0.025	0.99484							#	   1.44	  47.17	
     66	   2.63	  -0.91	 -0.013	0.99482							#	   1.38	  46.52	
     67	   2.98	  -1.17	 -0.018	0.99459							#	   1.22	  49.19	
     68	   3.68	  -1.40	 -0.028	0.99471							#	   1.35	  48.23	
     69	   3.74	  -0.89	 -0.021	0.99442							#	   1.54	  46.01	
     70	   4.15	  -0.88	 -0.024	0.99414							#	   1.68	  43.18	
     71	   4.85	  -0.57	 -0.015	0.99402							#	   1.40	  45.15	
     72	   5.35	  -0.97	 -0.019	0.99385							#	   1.66	  44.60	
     73	   6.32	  -1.23	 -0.006	0.99363							#	   1.97	  45.81	
     74	   6.94	  -1.00	 -0.021	0.99331							#	   2.05	  43.79	
     75	   7.67	  -2.14	 -0.006	0.99296							#	   2.28	  44.34	
     76	   8.11	  -2.54	  0.004	0.99292							#	   2.15	  42.98	
     77	   8.17	  -2.66	 -0.017	0.99253							#	   2.39	  43.23	
     78	   4.05	  -1.05	 -0.020	0.99201							#	   1.52	  47.07	
     79	   3.60	  -1.21	 -0.022	0.99205							#	   1.63	  39.65	
     80	   5.80	  -2.39	 -0.002	0.99180							#	   1.97	  42.68	
     81	   5.92	  -3.29	 -0.010	0.99169							#	   1.96	  41.72	
     82	   8.63	  -2.75	 -0.008	0.99190							#	   2.82	  43.64	
     83	   6.32	  -5.19	 -0.021	0.99248							#	   1.88	  35.30	
     84	   4.58	  -5.93	 -0.021	0.99206							#	   1.71	  33.23	
     85	   1.90	  -5.50	 -0.020	0.99160							#	   1.21	  34.65	
     86	   1.31	  -4.76	 -0.018	0.99164							#	   1.11	  33.74	
     87	   0.99	  -4.15	 -0.000	0.99206							#	   1.08	  38.08	
     88	   1.21	  -3.41	  0.006	0.99204							#	   1.03	  39.24	
     89	   1.28	  -1.52	  0.011	0.99260							#	   1.00	  44.34	
     90	   0.56	  -0.31	  0.005	0.99277							#	   1.04	  43.79	
     91	  -0.76	   0.58	  0.010	0.99321							#	   0.93	  48.33	
     92	  -3.55	   0.72	 -0.018	0.99277							#	   1.05	  39.44	
     93	  -3.91	   1.32	 -0.019	0.99322							#	   1.07	  40.91	
     94	  -3.52	   2.06	 -0.021	0.99340							#	   1.16	  41.21	
     95	  -3.01	   2.45	  0.007	0.99392							#	   1.19	  43.33	
     96	  -2.69	   3.12	  0.016	0.99400							#	   1.57	  48.03	
     97	  -3.50	   3.75	  0.011	0.99418							#	   1.54	  45.86	
     98	  -4.20	   3.76	  0.010	0.99410							#	   1.35	  47.02	
     99	  -4.69	   5.07	  0.005	0.99423							#	   1.68	  46.11	
    100	  -5.42	   5.42	  0.005	0.99384							#	   1.92	  44.90	
    101	  -5.83	   6.04	 -0.008	0.99389							#	   1.71	  45.00	
    102	  -4.96	   7.05	 -0.007	0.99375							#	   1.86	  45.20	
    103	  -5.25	   7.70	 -0.015	0.99351							#	   2.08	  39.85	
    104	  -5.35	   8.54	 -0.011	0.99324							#	   2.13	  39.60	
    105	  -5.91	   8.39	 -0.013	0.99271							#	   2.07	  40.45	
    106	  -5.83	   8.35	 -0.007	0.99253							#	   2.08	  40.66	
    107	  -6.43	   8.45	 -0.009	0.99234							#	   2.47	  38.03	
    108	  -6.04	   8.05	  0.003	0.99253							#	   1.94	  37.02	
    109	  -5.66	   8.37	  0.016	0.99215							#	   2.33	  37.37	
    110	  -4.10	   6.88	  0.005	0.99272							#	   1.72	  32.58	
    111	  -2.08	   6.78	  0.026	0.99269							#	   1.70	  34.75	
    112	  -0.77	   6.91	  0.008	0.99311							#	   1.51	  33.28	
    113	   1.24	   7.87	  0.022	0.99273							#	   1.88	  31.62	
    114	   1.17	   7.37	  0.036	0.99265							#	   2.19	  33.33	
    115	   1.46	   8.57	  0.014	0.99273							#	   2.23	  32.88	
    116	   1.93	   7.37	  0.023	0.99269							#	   1.79	  33.79	
    117	   2.26	   7.69	  0.026	0.99280							#	   2.12	  32.32	
    118	   3.29	   7.00	  0.025	0.99283							#	   2.52	  31.16	
    119	   2.96	   6.28	  0.025	0.99344							#	   1.61	  33.03	
    120	   3.12	   4.77	  0.022	0.99348							#	   1.29	  33.28	
    121	   2.85	   4.88	  0.015	0.99351							#	   1.70	  35.81	
    122	   2.27	   3.67	  0.030	0.99408							#	   1.45	  39.34	
    123	   2.00	   2.73	  0.019	0.99414							#	   0.99	  40.96	
    124	   0.85	   2.03	  0.030	0.99463							#	   0.75	  42.22	
    125	  -0.52	   1.17	  0.024	0.99484							#	   0.65	  44.39	
    126	  -0.89	   0.19	  0.019	0.99525							#	   0.60	  39.65	
    127	  -1.00	   0.18	  0.036	0.99533							#	   0.69	  48.69	
    128	  -0.55	   1.28	  0.058	0.99535							#	   0.95	  49.49	
    129	   0.31	   1.99	  0.071	0.99561							#	   1.18	  45.05	
    130	  -0.15	   2.44	  0.074	0.99530							#	   0.95	  44.75	
    131	  -0.04	   1.71	  0.078	0.99544							#	   0.87	  48.69	
    132	   0.12	   1.66	  0.075	0.99553							#	   1.07	  49.60	
    133	   0.00	  -0.35	  0.038	0.99588							#	   0.92	  54.55	
    134	   0.56	  -1.75	  0.025	0.99614							#	   0.87	  53.33	
    135	   0.39	  -4.13	  0.033	0.99650							#	   1.10	  47.22	
    136	  -0.02	  -4.65	  0.026	0.99677							#	   1.34	  52.37	
    137	   0.14	  -4.92	  0.032	0.99696							#	   0.73	  50.35	
    138	  -0.37	  -5.93	  0.028	0.99728							#	   0.85	  51.67	
    139	  -0.66	  -5.78	  0.034	0.99762							#	   0.87	  53.64	
    140	  -0.73	  -5.17	  0.021	0.99779							#	   0.71	  55.61	
    141	  -0.81	  -5.22	  0.022	0.99814							#	   0.68	  54.80	
    142	  -1.69	  -6.03	  0.010	0.99848							#	   1.10	  52.73	
    143	  -1.61	  -5.88	  0.007	0.99881							#	   0.86	  48.48	
    144	  -1.57	  -6.64	  0.010	0.99892							#	   1.19	  51.16	
    145	  -1.37	  -6.44	  0.014	0.99884							#	   1.08	  51.82	
    146	  -1.24	  -5.98	  0.007	0.99872							#	   0.96	  54.75	
    147	  -1.25	  -4.51	  0.001	0.99859							#	   0.64	  57.47	
    148	  -2.27	  -4.30	  0.020	0.99877							#	   1.04	  58.84	
    149	  -1.15	  -3.48	  0.014	0.99889							#	   0.81	  58.59	
    150	  -0.93	  -3.44	  0.021	0.99939							#	   0.54	  53.38	
    151	  -1.17	  -3.36	  0.015	0.99935							#	   0.66	  57.17	
    152	  -1.57	  -3.85	  0.002	0.99906							#	   0.66	  54.60	
    153	  -0.63	  -5.01	  0.003	0.99646							#	   1.41	  52.78	
    154	  -2.39	  -4.64	  0.006	1.00003							#	   0.91	  58.23	
    155	  -1.09	  -4.42	 -0.001	0.99684							#	   1.32	  57.53	
    156	  -2.15	  -3.55	  0.009	1.00065							#	   0.93	  60.40	
    157	  -1.63	  -3.50	  0.014	0.99985							#	   0.84	  60.96	
    158	  -1.82	  -3.09	  0.018	0.99997							#	   0.86	  61.82	
    159	  -1.18	  -2.94	  0.006	0.99991							#	   0.80	  68.64	
    160	  -0.80	  -2.48	  0.011	0.99985							#	   0.91	  70.96	
    161	  -0.32	  -2.93	  0.013	0.99993							#	   1.21	  70.61	
    162	   0.11	  -2.30	  0.016	0.99997							#	   1.03	  71.52	
    163	   0.55	  -1.46	  0.020	0.99992							#	   0.93	  73.33	
    164	   0.13	  -2.02	  0.016	1.00001							#	   0.76	  74.49	
    165	   0.78	  -1.73	  0.015	1.00003							#	   0.70	  74.80	
    166	   1.43	  -1.06	  0.011	1.00047							#	   0.53	  72.83	
    167	   0.43	  -1.42	  0.016	1.00316							#	   0.56	  64.60	
    168	   2.30	  -1.58	  0.021	1.00014							#	   0.43	  73.89	
    169	   0.79	  -2.16	  0.022	1.00299							#	   0.59	  65.25	
    170	   1.59	  -2.63	  0.014	1.00020							#	   0.47	  71.62	
    171	   1.64	  -0.77	  0.014	0.99978							#	   0.30	  68.03	
    172	   1.12	   0.04	  0.005	1.00021							#	   0.17	  73.64	
    173	   0.75	  -0.62	  0.010	1.00023							#	   0.13	  77.32	
    174	   0.62	   0.36	  0.023	1.00008							#	   0.24	  77.93	
    175	   0.42	  -1.19	  0.026	1.00006							#	   0.16	  78.13	
    176	   0.55	  -0.71	  0.022	0.99980							#	   0.16	  77.27	
    177	   1.89	  -1.92	  0.013	0.99696							#	   1.04	  73.13	
    178	   0.65	  -2.34	  0.016	1.00010							#	   0.26	  77.02	
    179	   2.70	  -2.40	  0.006	0.99778							#	   0.82	  76.52	
    180	   1.23	  -2.22	  0.008	1.00075							#	   0.44	  69.14	
    181	   0.67	  -2.83	  0.004	1.00036							#	   0.48	  77.27	
    182	   0.31	  -2.55	  0.004	1.00013							#	   0.49	  76.67	
    183	  -0.19	  -1.51	  0.003	1.00023							#	   0.20	  75.96	
    184	  -0.10	  -2.86	  0.006	1.00091							#	   0.41	  74.24	
    185	  -1.53	  -2.63	  0.015	1.00301							#	   0.98	  64.65	
    186	   1.16	  -2.98	  0.008	1.00007							#	   0.37	  79.04	
    187	   0.10	  -2.76	  0.020	1.00230							#	   0.55	  72.58	
    188	   0.66	  -2.54	  0.019	0.99993							#	   0.25	  79.65	
    189	   0.15	  -2.25	  0.022	0.99998							#	   0.23	  80.20	
    190	   1.06	  -2.06	 -0.001	0.99997							#	   0.23	  80.56	
    191	   0.21	  -1.88	  0.001	1.00023							#	   0.18	  81.52	
    192	   0.35	  -2.22	 -0.009	1.00035							#	   0.25	  79.55	
    193	   0.60	  -2.89	 -0.007	1.00027							#	   0.35	  79.65	
    194	   1.12	  -2.56	 -0.009	1.00033							#	   0.32	  77.58	
    195	   0.63	  -1.92	 -0.002	1.00038							#	   0.23	  79.44	
    196	   0.70	  -1.26	 -0.003	1.00021							#	   0.16	  79.80	
    197	   0.44	  -0.42	  0.008	1.00021							#	   0.08	  79.95	
    198	  -0.21	   0.05	  0.010	0.99992							#	   0.09	  80.10	
    199	  -0.03	   0.05	  0.012	1.00003							#	   0.08	  81.46	
    200	   0.14	  -0.35	  0.011	0.99984							#	   0.06	  81.46	
    201	  -0.27	  -2.03	  0.014	1.00001							#	   0.24	  78.59	
    202	   0.10	  -2.45	  0.010	1.00005							#	   0.70	  78.89	
    203	   0.42	  -2.69	 -0.001	1.00010							#	   0.79	  78.84	
    204	   0.60	  -3.05	  0.004	0.99991							#	   0.41	  75.10	
    205	   1.39	  -2.37	  0.009	0.99785							#	   0.65	  74.75	
    206	   0.16	  -2.16	 -0.002	1.00006							#	   0.26	  78.64	
    207	   1.34	  -2.71	 -0.003	0.99809							#	   0.64	  75.30	
    208	   0.89	  -1.93	  0.002	1.00041							#	   0.39	  78.28	
    209	   0.68	  -2.25	  0.004	1.00033							#	   0.43	  75.40	
    210	   0.53	  -2.07	  0.007	1.00013							#	   0.70	  72.02	
    211	   0.60	  -1.18	 -0.001	1.00016							#	   0.24	  78.48	
    212	   0.07	  -1.04	  0.008	1.00001							#	   0.22	  75.51	
    213	   0.27	  -1.53	  0.014	1.00008							#	   1.05	  75.45	
    214	   0.50	  -1.42	  0.010	1.00010							#	   0.28	  73.54	
    215	  -0.27	  -1.64	  0.006	1.00012							#	   0.33	  77.73	
    216	  -0.20	  -2.27	  0.000	1.00020							#	   0.39	  76.52	
    217	   0.06	  -1.99	 -0.001	1.00020							#	   0.37	  77.32	
    218	  -0.11	  -1.77	 -0.007	1.00023							#	   0.42	  77.12	
    219	  -0.02	  -2.51	  0.007	1.00020							#	   0.69	  76.41	
    220	   0.43	  -1.96	 -0.003	1.00007							#	   0.84	  77.12	
    221	   0.02	  -2.28	  0.004	1.00022							#	   0.74	  77.12	
    222	  -0.70	  -1.45	  0.006	1.00004							#	   0.33	  73.99	
    223	  -0.63	  -1.70	  0.007	1.00019							#	   0.56	  73.99	
    224	  -0.50	  -1.19	 -0.007	1.00016							#	   0.83	  78.59	
    225	  -0.01	  -1.49	  0.003	1.00009							#	   0.80	  78.03	
    226	  -0.41	  -1.31	  0.008	1.00004							#	   0.47	  76.87	
    227	  -0.06	  -1.05	  0.006	1.00001							#	   0.33	  78.74	
    228	  -0.35	  -0.54	 -0.001	0.99995							#	   0.28	  77.63	
    229	  -0.63	  -0.86	  0.001	1.00000							#	   0.24	  79.85	
    230	  -0.87	  -0.54	  0.001	1.00002							#	   0.19	  78.64	
    231	  -0.83	  -0.58	  0.009	1.00009							#	   0.16	  78.79	
    232	  -1.18	  -0.66	  0.006	1.00000							#	   0.16	  79.39	
    233	  -1.35	  -0.93	  0.007	0.99999							#	   0.19	  80.66	
    234	  -1.03	  -0.91	  0.020	0.99995							#	   0.21	  79.44	
    235	  -1.09	  -1.41	  0.017	1.00021							#	   0.25	  78.69	
    236	  -1.31	  -1.11	  0.019	1.00004							#	   0.23	  79.95	
    237	  -0.92	  -1.51	  0.014	1.00014							#	   0.38	  79.90	
    238	  -0.51	  -1.27	  0.014	1.00011							#	   0.50	  79.44	
    239	  -0.35	  -1.84	  0.010	1.00017							#	   0.30	  79.60	
    240	  -0.23	  -1.40	  0.016	1.00016							#	   0.31	  70.20	
    241	  -1.17	  -1.93	  0.007	1.00012							#	   0.37	  75.81	
    242	  -1.04	  -1.68	  0.003	1.00025							#	   0.90	  75.66	
    243	  -1.09	  -1.74	  0.005	1.00026							#	   0.38	  76.16	
    244	  -0.92	  -1.52	  0.003	1.00025							#	   0.25	  75.61	
    245	  -1.19	  -1.84	  0.009	1.00018							#	   0.28	  77.93	
    246	  -0.65	  -1.70	  0.014	1.00027							#	   0.28	  77.27	
    247	  -1.00	  -1.75	  0.018	1.00026							#	   0.26	  77.32	
    248	  -1.61	  -1.45	  0.014	1.00018							#	   0.29	  78.13	
    249	  -0.88	  -0.98	  0.008	1.00014							#	   0.20	  78.94	
    250	  -0.97	  -2.11	  0.003	1.00009							#	   0.35	  76.87	
    251	  -0.87	  -1.46	  0.017	1.00017							#	   0.34	  76.72	
    252	  -0.06	  -1.59	  0.014	1.00017							#	   0.42	  77.63	
    253	  -0.29	  -1.59	  0.012	1.00020							#	   0.59	  76.26	
    254	  -0.84	  -1.86	  0.003	1.00020							#	   0.35	  75.96	
    255	  -0.44	  -1.97	 -0.002	1.00029							#	   0.59	  75.51	
    256	  -0.89	  -1.77	  0.013	1.00017							#	   1.03	  74.70	
    257	  -0.67	  -1.20	  0.009	1.00024							#	   0.95	  76.46	
    258	  -0.60	  -1.35	  0.003	1.00015							#	   0.42	  75.10	
    259	  -0.34	  -1.20	  0.002	1.00023							#	   0.35	  75.15	
    260	  -0.18	  -0.67	  0.011	1.00028							#	   0.28	  77.22	
    261	  -0.47	  -0.61	  0.005	1.00017							#	   0.35	  77.12	
    262	  -0.34	  -0.48	  0.009	1.00011							#	   0.33	  76.31	
    263	  -0.02	  -0.72	  0.010	1.00014							#	   0.40	  76.77	
    264	   0.65	  -0.73	 -0.006	1.00018							#	   0.54	  75.86	
    265	   0.08	  -1.54	 -0.002	1.00018							#	   0.60	  75.91	
    266	   0.34	  -1.55	 -0.004	1.00026							#	   0.48	  76.82	
    267	   0.46	  -1.75	 -0.006	1.00030							#	   0.53	  77.32	
    268	   0.60	  -1.20	 -0.004	1.00031							#	   0.50	  76.31	
    269	   0.35	  -1.20	  0.001	1.00036							#	   0.58	  77.47	
    270	  -0.27	  -1.18	  0.000	1.00038							#	   0.50	  72.32	
    271	  -0.38	  -0.55	 -0.002	1.00029							#	   0.44	  76.92	
    272	  -0.54	  -0.93	  0.001	1.00029							#	   0.74	  77.73	
    273	  -0.39	  -1.34	  0.002	1.00037							#	   0.83	  75.51	
    274	  -0.31	  -1.47	  0.004	1.00031							#	   1.00	  74.70	
    275	  -0.41	  -1.31	  0.007	1.00031							#	   0.51	  77.07	
    276	  -0.36	  -1.42	  0.008	1.00030							#	   0.33	  74.39	
    277	  -0.84	  -1.45	  0.002	1.00022							#	   0.39	  76.21	
    278	  -0.78	  -1.79	 -0.002	1.00028							#	   0.49	  73.89	
    279	  -1.08	  -1.92	  0.003	1.00029							#	   0.58	  75.91	
    280	  -1.56	  -1.05	 -0.001	1.00019							#	   0.71	  75.05	
    281	  -0.99	  -0.95	 -0.007	1.00011							#	   0.86	  77.83	
    282	  -0.70	  -0.70	 -0.005	1.00007							#	   0.80	  74.80	
    283	  -0.33	  -1.50	  0.002	1.00020							#	   0.45	  75.10	
    284	  -0.51	  -0.84	  0.001	1.00022							#	   0.46	  77.68	
    285	  -0.31	  -0.87	  0.001	1.00005							#	   0.55	  77.37	
    286	  -0.24	  -0.22	  0.013	0.99996							#	   0.49	  75.45	
    287	  -0.17	  -0.50	  0.009	0.99997							#	   0.65	  76.62	
    288	   0.05	  -0.26	  0.002	0.99983							#	   0.29	  78.54	
    289	   0.20	  -0.17	  0.006	0.99997							#	   0.35	  78.38	
    290	   0.39	  -1.19	 -0.005	1.00003							#	   0.42	  75.76	
    291	   0.54	  -1.59	  0.005	0.99999							#	   0.43	  74.24	
    292	   0.70	  -1.27	  0.008	1.00007							#	   0.46	  75.66	
    293	   0.67	  -1.22	 -0.003	1.00000							#	   0.27	  76.52	
    294	   0.42	  -0.88	  0.001	1.00007							#	   0.21	  76.62	
    295	   0.03	  -0.89	 -0.001	1.00008							#	   0.18	  76.52	
    296	  -0.08	  -0.31	  0.008	1.00003							#	   0.22	  78.33	
    297	  -0.46	  -0.38	  0.004	0.99986							#	   0.44	  78.33	
    298	  -0.34	   0.11	  0.012	0.99995							#	   0.63	  79.09	
    299	   0.07	  -0.08	  0.008	1.00005							#	   0.17	  79.75	
    300	   0.30	  -0.11	  0.011	1.00000							#	   0.17	  71.31	
    301	   0.74	  -0.59	  0.010	1.00001							#	   0.66	  75.45	
    302	   0.92	  -1.23	  0.003	1.00015							#	   0.65	  75.30	
    303	   0.77	  -1.03	  0.004	1.00012							#	   0.20	  76.16	
    304	   0.96	  -1.10	 -0.004	1.00027							#	   0.20	  76.21	
    305	   0.50	  -1.27	 -0.004	1.00024							#	   0.18	  76.77	
    306	   0.76	  -1.20	 -0.003	1.00012							#	   0.18	  76.41	
    307	   0.45	  -1.12	  0.000	1.00016							#	   0.16	  77.32	
    308	   0.36	  -0.84	  0.001	1.00008							#	   0.23	  77.32	
    309	   0.45	  -1.18	  0.001	1.00023							#	   0.47	  77.22	
    310	   0.63	  -1.21	  0.004	1.00016							#	   0.25	  76.52	
    311	  -0.17	  -1.01	  0.000	1.00006							#	   0.11	  79.90	
    312	  -0.44	  -0.37	 -0.003	1.00016							#	   0.11	  78.38	
    313	  -0.34	  -0.58	 -0.001	0.99998							#	   0.51	  78.03	
    314	  -0.83	  -0.50	  0.002	1.00007							#	   0.45	  76.26	
    315	   0.19	  -0.01	  0.002	1.00007							#	   0.09	  80.05	
    316	   0.13	   0.23	  0.003	1.00011							#	   0.08	  78.18	
    317	  -0.11	   0.26	  0.003	1.00010							#	   0.12	  73.54	
    318	  -0.49	   0.98	  0.001	1.00013							#	   0.32	  68.54	
    319	  -0.95	   1.74	  0.011	1.00011							#	   0.56	  66.62	
    320	  -1.97	   2.33	 -0.005	0.99999							#	   0.48	  65.96	
    321	  -1.96	   2.14	  0.003	1.00002							#	   0.66	  65.15	
    322	  -1.70	   1.90	  0.002	0.99999							#	   0.78	  64.09	
    323	  -1.84	   0.79	  0.010	1.00019							#	   0.38	  68.69	
    324	  -1.77	   0.23	  0.008	1.00004							#	   0.31	  71.11	
    325	  -1.59	  -0.41	  0.005	1.00013							#	   0.76	  69.29	
    326	  -1.18	  -0.85	  0.009	1.00024							#	   0.65	  66.72	
    327	  -1.04	  -1.18	  0.004	1.00036							#	   0.24	  66.41	
    328	  -1.17	  -1.89	 -0.009	1.00040							#	   0.34	  67.02	
    329	  -0.99	  -1.48	 -0.017	1.00046							#	   1.33	  66.31	
    330	  -0.95	  -1.76	 -0.011	1.00049							#	   0.27	  63.03	
    331	  -0.28	  -0.88	 -0.022	1.00035							#	   0.10	  70.15	
    332	  -0.63	  -1.00	 -0.009	1.00036							#	   0.12	  68.84	
    333	  -0.60	  -0.30	 -0.019	1.00027							#	   0.13	  75.76	
    334	   0.15	  -0.94	 -0.012	1.00040							#	   0.09	  72.42	
    335	   0.09	  -1.49	 -0.002	1.00046							#	   0.16	  74.19	
    336	   0.36	  -0.44	 -0.010	1.00039							#	   0.16	  77.68	
    337	   0.22	  -0.54	 -0.006	1.00010							#	   0.08	  75.10	
    338	   0.29	  -0.63	 -0.020	1.00039							#	   0.12	  72.68	
    339	  -0.11	  -0.65	 -0.010	1.00034							#	   0.12	  73.33	
    340	  -0.06	  -0.80	 -0.018	1.00047							#	   0.14	  76.11	
    341	   0.78	  -1.44	 -0.012	1.00071							#	   0.23	  64.70	
    342	   0.86	  -2.04	 -0.023	1.00115							#	   0.33	  58.03	
