     60	   0.41	   0.01	 -0.003	1.00001							#	   0.06	  44.99	
     61	   0.57	  -0.02	  0.006	0.99998							#	   0.04	  52.19	
     62	  -0.16	  -0.34	 -0.006	0.99993							#	   0.04	  50.55	
     63	   0.24	  -0.07	  0.005	0.99998							#	   0.04	  52.06	
     64	  -0.06	  -0.08	 -0.004	1.00005							#	   0.03	  53.35	
     65	  -0.19	  -0.23	  0.001	0.99999							#	   0.03	  51.06	
     66	   0.26	  -1.02	 -0.002	0.99997							#	   0.03	  50.86	
     67	  -0.42	  -0.01	 -0.004	1.00000							#	   0.03	  53.06	
     68	  -0.15	  -0.45	 -0.005	0.99995							#	   0.03	  50.71	
     69	   0.05	  -0.31	 -0.001	1.00003							#	   0.03	  51.70	
     70	  -0.24	  -0.45	 -0.007	0.99995							#	   0.05	  51.89	
     71	  -0.44	  -0.11	 -0.003	0.99999							#	   0.04	  52.73	
     72	  -0.54	  -0.85	 -0.005	0.99999							#	   0.04	  51.77	
     73	  -0.17	  -0.40	  0.008	1.00004							#	   0.03	  51.01	
     74	  -0.54	  -0.08	  0.010	0.99991							#	   0.04	  53.36	
     75	  -0.37	  -0.16	  0.003	0.99997							#	   0.03	  53.10	
     76	  -0.61	  -0.48	  0.002	0.99996							#	   0.06	  51.11	
     77	  -0.34	  -0.47	  0.014	1.00001							#	   0.05	  52.18	
     78	  -0.77	  -0.82	  0.014	1.00006							#	   0.05	  49.60	
     79	  -0.62	  -0.72	  0.009	0.99994							#	   0.04	  50.63	
     80	  -0.56	  -0.53	  0.005	0.99997							#	   0.04	  50.92	
     81	   0.15	   0.14	  0.001	1.00003							#	   0.02	  53.15	
     82	  -0.85	  -0.23	 -0.001	0.99996							#	   0.05	  51.76	
     83	  -0.53	  -0.15	 -0.001	1.00007							#	   0.05	  52.48	
     84	  -0.19	  -0.21	 -0.002	0.99999							#	   0.04	  52.23	
     85	  -0.39	  -0.42	 -0.002	0.99996							#	   0.03	  51.26	
     86	  -0.60	  -0.68	 -0.003	0.99994							#	   0.04	  51.50	
     87	   0.08	  -0.37	  0.009	1.00003							#	   0.03	  50.81	
     88	  -0.20	   0.07	  0.003	1.00000							#	   0.03	  53.83	
     89	  -0.68	   0.03	 -0.001	1.00006							#	   0.08	  54.06	
     90	  -0.38	  -0.17	  0.007	0.99999							#	   0.06	  45.11	
     91	  -0.57	  -0.09	 -0.004	1.00001							#	   0.03	  51.94	
     92	   0.09	  -0.87	 -0.005	0.99994							#	   0.05	  51.09	
     93	   0.04	  -0.33	 -0.000	0.99998							#	   0.04	  50.92	
     94	  -0.25	   0.01	  0.004	1.00002							#	   0.02	  53.38	
     95	  -0.62	   0.22	  0.000	0.99999							#	   0.05	  52.53	
     96	  -0.39	  -0.54	  0.004	0.99992							#	   0.04	  51.73	
     97	  -0.03	  -0.35	  0.008	0.99999							#	   0.03	  51.85	
     98	  -0.28	   0.04	  0.001	0.99999							#	   0.02	  53.39	
     99	   0.09	   0.34	 -0.003	0.99996							#	   0.04	  50.12	
    100	  -0.37	   0.28	 -0.003	1.00002							#	   0.03	  51.12	
    101	   0.09	   0.21	  0.011	1.00000							#	   0.03	  51.39	
    102	  -0.04	   0.32	  0.001	0.99993							#	   0.04	  51.45	
    103	  -0.62	  -0.02	  0.003	1.00011							#	   0.04	  52.62	
    104	  -0.74	   0.04	  0.006	0.99996							#	   0.03	  51.87	
    105	  -0.86	  -0.35	  0.002	1.00004							#	   0.04	  50.77	
    106	  -0.32	   0.35	 -0.001	0.99998							#	   0.04	  51.40	
    107	   0.87	   0.50	 -0.000	0.99995							#	   0.03	  47.69	
    108	  -0.15	   0.17	  0.011	1.00007							#	   0.04	  51.33	
    109	  -0.21	   0.21	  0.007	1.00007							#	   0.04	  51.29	
    110	   0.05	   0.09	  0.001	0.99991							#	   0.03	  55.39	
    111	   0.00	  -0.29	  0.005	1.00001							#	   0.03	  52.69	
    112	  -0.30	  -0.11	 -0.001	1.00002							#	   0.03	  52.78	
    113	  -1.42	   1.37	  0.005	1.00005							#	   0.07	  49.17	
    114	  -0.18	  -1.38	  0.006	0.83251							#	 114.56	  11.85	
    115	  -2.53	   2.58	  0.008	0.91866							#	   2.32	  27.11	
    116	   3.56	  -1.17	  0.001	0.91514							#	   3.65	  23.44	
    117	   1.66	  -0.61	 -0.004	0.91585							#	   2.53	  19.35	
    118	   0.71	   0.81	  0.001	0.91053							#	   3.36	  18.03	
    119	   6.79	  -3.84	 -0.003	0.91244							#	   3.68	  16.15	
    120	   2.50	   2.17	  0.000	0.91725							#	   5.51	  12.52	
    121	   8.48	  -4.24	  0.007	0.87338							#	  15.53	  11.53	
    122	  -0.45	  -1.77	  0.012	0.95450							#	   1.20	  19.94	
    123	  12.28	   3.51	  0.006	0.91619							#	   4.73	  15.06	
    124	   1.33	  -1.23	  0.128	0.92459							#	   4.67	  12.44	
    125	   0.25	   1.44	  0.099	1.00015							#	   0.01	  17.51	
    126	  -4.49	   8.19	  0.109	0.99979							#	   0.10	  19.77	
    127	  -5.11	   1.38	  0.101	1.00009							#	   0.05	  19.00	
    128									skipped		#	   0.31	   3.69	
    129	  -1.30	  -0.54	  0.023	1.00013							#	   0.01	  23.83	
    130	   0.59	   2.06	 -0.009	1.00008							#	   0.06	  20.28	
    131	  -0.27	   0.82	 -0.010	0.99994							#	   0.05	  23.59	
    132	   0.52	  -0.08	 -0.015	0.99998							#	   0.03	  24.73	
    133	  -0.09	  -0.50	 -0.010	0.99993							#	   0.03	  27.96	
    134	  -0.61	   0.42	 -0.003	1.00003							#	   0.07	  28.17	
    135	  -0.59	  -0.31	  0.000	1.00002							#	   0.05	  27.04	
    136	  -0.06	   0.74	 -0.010	1.00015							#	   0.07	  24.66	
    137	   0.18	   1.77	  0.005	0.99988							#	   0.08	  27.26	
    138	  -0.15	   1.02	  0.003	1.00079							#	   0.09	  25.55	
    139	  -0.09	   1.08	 -0.009	1.00054							#	   0.21	  15.01	
    140	  -0.15	   1.62	  0.005	1.00080							#	   0.10	  23.48	
    141	  -0.28	   1.12	 -0.003	0.99997							#	   0.06	  26.98	
    142	   0.10	   2.03	 -0.002	0.99998							#	   0.12	  23.39	
    143	  -0.54	   2.14	 -0.003	0.99882							#	   0.14	  22.66	
    144	  -0.11	   2.58	 -0.010	0.99935							#	   0.18	  22.87	
    145	  -0.00	   3.14	 -0.012	0.99931							#	   0.20	  24.52	
    146	   0.09	   2.40	 -0.001	0.99929							#	   0.14	  26.33	
    147	   0.24	   3.09	 -0.003	0.99944							#	   0.22	  29.29	
    148	  -0.66	   4.03	 -0.011	0.99919							#	   0.29	  26.14	
    149	  -0.29	   3.77	 -0.004	0.99957							#	   0.35	  26.04	
    150	  -0.30	   5.76	 -0.007	0.99918							#	   0.73	  16.31	
    151	  -0.32	   7.82	 -0.015	0.99919							#	   1.06	  27.83	
    152	  -0.30	   8.86	 -0.007	1.00184							#	   1.11	  26.08	
    153	  -0.17	  10.26	 -0.009	1.00005							#	   0.92	  29.10	
    154	  -0.74	  11.36	 -0.005	1.00000							#	   1.09	  28.06	
    155	  -0.09	  10.55	 -0.005	0.99987							#	   0.94	  32.06	
    156	  -0.37	  10.49	 -0.008	1.00003							#	   1.05	  32.57	
    157	  -0.09	   9.09	 -0.011	1.00007							#	   0.88	  31.85	
    158	  -0.56	   9.33	 -0.012	0.99996							#	   0.97	  30.17	
    159	  -0.50	   8.91	 -0.007	1.00000							#	   0.93	  33.01	
    160	   0.04	   8.25	 -0.006	1.00000							#	   0.81	  35.15	
    161	  -0.56	   8.22	 -0.006	1.00007							#	   0.88	  31.57	
    162	   0.01	   8.12	 -0.007	0.99992							#	   0.91	  35.46	
    163	  -0.05	   7.73	 -0.010	1.00007							#	   0.95	  34.29	
    164	  -1.65	   5.57	 -0.006	0.99985							#	   0.53	  31.04	
    165	  -0.54	   5.75	 -0.017	1.00005							#	   0.54	  30.93	
    166	  -0.97	   3.70	 -0.005	0.99994							#	   0.25	  34.30	
    167	  -0.18	   3.17	  0.002	1.00006							#	   0.16	  35.49	
    168	  -0.33	   2.35	 -0.005	1.00006							#	   0.13	  34.28	
    169	  -0.79	  -0.00	 -0.003	1.00001							#	   0.06	  34.30	
    170	  -0.06	   0.73	 -0.002	1.00001							#	   0.06	  34.73	
    171	  -1.46	   0.01	 -0.008	0.99990							#	   0.07	  34.83	
    172	  -0.56	   0.32	 -0.002	1.00004							#	   0.07	  34.73	
    173	  -1.35	   0.65	 -0.008	0.99996							#	   0.08	  30.18	
    174	  -0.17	  -0.05	 -0.004	1.00003							#	   0.06	  37.31	
    175	  -0.18	   0.92	  0.002	1.00002							#	   0.07	  35.99	
    176	  -0.36	   0.01	 -0.011	1.00002							#	   0.05	  37.21	
    177	  -1.59	  -0.17	  0.005	0.99998							#	   0.08	  33.29	
    178	  -0.76	   0.66	 -0.003	1.00001							#	   0.07	  32.37	
    179	  -0.76	  -0.12	 -0.006	0.99989							#	   0.06	  34.16	
    180	  -0.12	  -0.36	  0.004	1.00011							#	   0.10	  19.29	
    181	   0.43	   0.88	 -0.001	0.99999							#	   0.06	  34.68	
    182	  -0.46	   0.76	  0.009	1.00002							#	   0.06	  31.54	
    183	  -0.82	   0.77	 -0.005	0.99998							#	   0.07	  35.92	
    184	  -1.07	   0.44	 -0.002	0.99999							#	   0.07	  36.19	
    185	  -0.84	   0.32	 -0.014	0.99990							#	   0.06	  33.10	
    186	   0.01	   2.65	  0.006	1.00008							#	   0.17	  33.79	
    187	  -1.45	   2.43	 -0.002	0.99992							#	   0.15	  35.96	
    188	  -0.51	   1.72	  0.001	1.00004							#	   0.09	  36.46	
    189	  -0.59	   2.88	  0.000	1.00000							#	   0.18	  34.33	
    190	  -1.34	   2.38	  0.011	0.99997							#	   0.16	  33.31	
    191	  -0.52	   1.46	  0.000	1.00007							#	   0.09	  34.01	
    192	  -1.08	   1.97	  0.005	1.00002							#	   0.13	  36.28	
    193	  -1.02	   0.25	 -0.010	1.00000							#	   0.08	  34.23	
    194	  -0.15	   0.60	 -0.007	0.99998							#	   0.06	  34.44	
    195	  -0.67	   0.03	  0.003	1.00005							#	   0.05	  36.02	
    196	  -1.31	   0.62	 -0.009	1.00000							#	   0.08	  34.40	
    197	  -2.12	  -0.46	  0.002	0.99999							#	   0.12	  34.08	
    198	  -0.95	   1.14	  0.004	1.00003							#	   0.09	  29.71	
    199	  -0.07	  -0.69	 -0.009	0.99988							#	   0.07	  33.73	
    200	   0.12	   0.10	 -0.006	1.00008							#	   0.05	  38.87	
    201	  -0.37	   0.25	 -0.007	0.99997							#	   0.05	  38.58	
    202	  -0.16	   0.11	 -0.006	1.00008							#	   0.08	  35.48	
    203	  -0.37	  -0.24	  0.000	1.00000							#	   0.06	  36.24	
    204	  -0.18	   1.41	 -0.005	1.00005							#	   0.09	  35.83	
    205	  -0.89	   1.40	 -0.004	0.99990							#	   0.10	  33.94	
    206	  -0.54	   1.05	 -0.013	0.99999							#	   0.09	  34.70	
    207	  -1.94	   0.42	 -0.007	0.99999							#	   0.11	  35.20	
    208	  -1.34	   0.50	 -0.009	1.00005							#	   0.08	  36.37	
    209	  -1.75	   0.09	 -0.004	0.99995							#	   0.09	  36.35	
    210	  -1.34	   0.78	 -0.003	1.00003							#	   0.15	  18.63	
    211	  -0.71	   0.00	 -0.003	1.00012							#	   0.07	  29.31	
    212	  -1.04	   0.44	  0.010	1.00001							#	   0.07	  29.38	
    213	  -1.95	  -0.08	 -0.000	0.99996							#	   0.10	  33.94	
    214	  -1.03	  -0.44	 -0.002	0.99994							#	   0.07	  30.83	
    215	  -1.41	  -0.41	 -0.001	1.00004							#	   0.09	  28.28	
    216	  -0.23	   0.02	  0.003	0.99993							#	   0.04	  35.56	
    217	  -0.32	  -0.21	  0.006	1.00005							#	   0.05	  37.13	
    218	  -0.72	   0.15	 -0.002	0.99999							#	   0.06	  34.21	
    219	  -0.95	  -0.27	  0.010	1.00004							#	   0.07	  32.56	
    220	  -0.72	  -0.01	  0.005	1.00001							#	   0.06	  35.98	
    221	  -0.77	  -0.12	 -0.000	1.00004							#	   0.06	  36.25	
    222	  -0.80	  -0.27	  0.010	0.99999							#	   0.07	  33.88	
    223	  -0.64	  -0.04	  0.006	0.99999							#	   0.06	  33.57	
    224	  -1.11	  -0.02	 -0.004	1.00002							#	   0.07	  34.30	
    225	  -0.55	  -0.76	 -0.006	1.00003							#	   0.07	  36.51	
    226	   0.00	  -0.38	 -0.004	0.99996							#	   0.06	  37.24	
    227	   0.46	  -0.51	 -0.005	0.99996							#	   0.07	  31.03	
    228	  -0.13	   0.08	 -0.005	1.00002							#	   0.06	  32.00	
    229	  -0.29	  -1.50	  0.002	1.00004							#	   0.11	  34.84	
    230	  -0.25	  -0.77	 -0.000	1.00006							#	   0.07	  34.60	
    231	  -0.35	  -1.02	 -0.001	0.99991							#	   0.07	  33.02	
    232	   0.77	  -0.71	 -0.010	1.00008							#	   0.07	  32.89	
    233	   0.57	  -1.61	 -0.001	0.99993							#	   0.10	  32.27	
    234	   0.14	  -1.41	  0.003	1.00005							#	   0.08	  32.95	
    235	  -0.16	  -0.19	 -0.007	1.00004							#	   0.05	  37.58	
    236	   0.33	  -0.66	  0.002	0.99995							#	   0.05	  35.34	
    237	   0.69	  -0.11	 -0.004	0.99997							#	   0.06	  37.77	
    238	   0.68	  -1.73	  0.009	1.00010							#	   0.11	  32.87	
    239	  -0.20	  -1.81	  0.009	1.00005							#	   0.10	  34.52	
    240	  -0.43	  -2.20	 -0.005	0.99990							#	   0.17	  20.55	
    241	   0.80	  -0.86	 -0.011	1.00004							#	   0.07	  32.96	
    242	   0.06	  -1.50	 -0.000	0.99997							#	   0.09	  32.45	
    243	   0.63	  -1.46	  0.009	1.00002							#	   0.10	  34.05	
    244	   0.78	  -1.05	  0.009	0.99998							#	   0.08	  31.34	
    245	  -0.34	  -1.89	 -0.006	1.00000							#	   0.12	  33.01	
    246	  -0.57	  -1.81	  0.002	0.99999							#	   0.14	  31.69	
    247	   0.17	  -1.97	  0.000	0.99994							#	   0.12	  30.87	
    248	   1.07	  -2.16	 -0.002	1.00008							#	   0.14	  32.78	
    249	   1.56	  -2.27	 -0.003	0.99993							#	   0.17	  28.53	
    250	   0.63	  -1.37	  0.004	1.00001							#	   0.09	  28.86	
    251	  -0.29	  -3.27	 -0.004	1.00003							#	   0.23	  33.93	
    252	   0.48	  -3.96	  0.000	0.99997							#	   0.32	  33.12	
    253	   1.19	  -4.76	  0.007	1.00004							#	   0.50	  29.38	
    254	   1.01	  -5.72	  0.007	0.99989							#	   0.80	  28.58	
    255	   1.30	  -6.85	 -0.008	1.00013							#	   0.82	  26.80	
    256	   1.67	  -7.41	  0.011	1.00002							#	   0.92	  30.86	
    257	   0.71	  -8.56	  0.002	0.99994							#	   1.06	  29.46	
    258	   0.03	  -8.87	  0.007	1.00007							#	   0.93	  32.47	
    259	   1.18	  -8.48	  0.004	1.00007							#	   0.86	  33.77	
    260	   0.61	  -0.40	  0.002	0.99988							#	   0.04	  33.76	
    261	   0.26	  -0.48	  0.001	0.99997							#	   0.04	  32.88	
    262	   0.74	  -4.47	  0.005	0.99999							#	   0.28	  34.52	
    263	   0.35	  -2.58	  0.001	0.99994							#	   0.11	  34.08	
    264	   1.22	  -1.21	 -0.000	1.00016							#	   0.08	  32.73	
    265	   0.68	  -2.31	  0.001	0.99990							#	   0.15	  30.18	
    266	   0.46	  -1.00	 -0.007	1.00000							#	   0.08	  31.62	
    267	   0.51	  -1.47	  0.006	1.00005							#	   0.08	  33.43	
    268	   0.47	  -1.77	 -0.005	0.99998							#	   0.09	  32.18	
    269	   1.31	  -1.18	  0.003	0.99995							#	   0.10	  31.46	
    270	   0.82	  -1.81	 -0.003	1.00002							#	   0.17	  16.25	
    271	   0.51	  -1.39	  0.009	0.99995							#	   0.08	  27.95	
    272	  -0.86	  -2.00	  0.011	1.00002							#	   0.12	  26.23	
    273	   0.76	  -1.99	 -0.004	0.99999							#	   0.12	  23.82	
    274	   2.54	  -2.14	 -0.002	0.99997							#	   0.18	  25.53	
    275	  -0.64	  -1.05	 -0.006	1.00000							#	   0.07	  28.88	
