     63	   0.81	   0.19	  0.005	0.99851							#	   0.24	  75.10	
     64	  -0.22	   0.93	  0.003	1.00004							#	   0.14	  78.59	
     65	  -0.18	   0.10	 -0.001	1.00001							#	   0.11	  79.24	
     66	   0.51	   0.07	 -0.001	1.00003							#	   0.14	  79.19	
     67	   0.72	   0.54	 -0.002	0.99998							#	   0.25	  78.18	
     68	   1.21	   0.46	 -0.002	1.00004							#	   0.25	  77.63	
     69	   0.60	   0.79	  0.002	0.99997							#	   0.24	  78.18	
     70	  -0.31	   0.55	 -0.001	0.99995							#	   0.59	  78.28	
     71	   0.44	   0.98	 -0.001	1.00001							#	   1.85	  78.13	
     72	   0.61	   0.87	  0.003	0.99998							#	   1.83	  77.17	
     73	   0.63	   1.45	  0.006	1.00007							#	   1.88	  75.96	
     74	   0.55	   1.19	  0.001	0.99989							#	   1.19	  75.91	
     75	   0.18	   0.78	  0.004	1.00002							#	   2.52	  75.51	
     76	   0.09	   0.63	  0.001	0.99990							#	   3.81	  74.70	
     77	   0.32	   0.76	 -0.002	1.00009							#	   2.66	  74.90	
     78	   1.13	   0.84	  0.011	1.00001							#	   2.27	  74.04	
     79	   0.06	   0.97	  0.004	0.99995							#	   1.94	  74.65	
     80	   0.33	   1.07	  0.003	1.00000							#	   7.32	  71.57	
     81	  -0.85	   0.45	  0.005	0.99996							#	   4.25	  71.26	
     82	  -0.93	   0.86	  0.003	0.99992							#	   2.82	  74.65	
     83	  -2.16	   0.26	  0.017	0.99991							#	   3.77	  68.38	
     84	  -2.26	  -0.19	 -0.002	0.99993							#	   2.45	  69.95	
     85	  -7.78	  -0.97	  0.002	1.00006							#	   1.83	  54.19	
     86	 -10.65	  -1.81	  0.001	0.99998							#	   3.67	  54.39	
     87	 -12.39	  -1.93	 -0.001	1.00007							#	   3.21	  54.14	
     88	 -14.80	  -2.95	 -0.005	1.00001							#	   1.95	  55.61	
     89	 -14.66	  -3.17	  0.003	1.00000							#	   1.73	  62.98	
     90	 -15.41	  -4.93	  0.005	0.99989							#	   2.70	  50.40	
     91	 -18.11	  -5.16	 -0.014	0.99999							#	   3.82	  52.73	
     92	 -24.41	  -6.11	 -0.009	1.00003							#	   3.17	  53.23	
     93	 -26.47	  -6.99	 -0.001	1.00010							#	   3.71	  53.54	
     94	 -26.00	  -8.37	 -0.009	1.00006							#	   3.31	  61.92	
     95	 -25.76	  -8.95	 -0.007	0.99992							#	   3.19	  65.20	
     96	 -22.74	  -8.92	 -0.009	1.00005							#	   2.50	  68.03	
     97	 -18.87	  -8.36	 -0.005	0.99978							#	   1.93	  72.73	
     98	 -13.75	  -5.12	 -0.008	0.99993							#	   1.00	  71.26	
     99	  -9.97	  -3.49	 -0.009	1.00002							#	   0.52	  74.95	
    100	  -7.69	  -1.77	 -0.012	0.99992							#	   0.31	  75.91	
    101	  -5.18	  -0.79	 -0.009	1.00005							#	   0.15	  75.76	
    102	  -4.57	  -0.59	 -0.010	0.99996							#	   0.14	  75.91	
    103	  -3.45	  -0.75	 -0.012	1.00005							#	   0.13	  76.11	
    104	  -1.63	  -1.02	 -0.006	1.00002							#	   0.09	  76.36	
    105	  -2.16	  -1.61	 -0.002	1.00008							#	   0.19	  75.56	
    106	  -0.53	  -0.73	 -0.009	0.99998							#	   0.12	  76.52	
    107	  -1.07	  -1.76	  0.002	1.00003							#	   0.19	  75.91	
    108	  -1.51	  -1.36	  0.002	1.00002							#	   0.20	  75.00	
    109	  -1.53	  -1.74	  0.004	1.00001							#	   0.25	  75.35	
    110	  -1.25	  -1.69	 -0.003	1.00005							#	   0.24	  75.20	
    111	  -1.28	  -1.80	 -0.013	1.00006							#	   0.28	  75.35	
    112	  -2.28	  -1.98	  0.003	0.99998							#	   0.34	  76.41	
    113	  -1.52	  -2.66	  0.004	1.00001							#	   0.35	  74.90	
    114	  -1.78	  -2.59	 -0.007	1.00001							#	   0.39	  74.34	
    115	  -2.49	  -3.07	 -0.001	1.00002							#	   0.51	  74.95	
    116	  -0.25	  -2.89	 -0.006	0.99999							#	   0.38	  74.90	
    117	  -1.53	  -3.07	  0.002	0.99999							#	   0.43	  75.35	
    118	  -0.80	  -3.44	 -0.004	0.99993							#	   0.48	  73.79	
    119	  -0.65	  -3.34	 -0.009	1.00000							#	   0.48	  74.24	
    120	  -0.41	  -0.19	 -0.003	1.00057							#	   0.17	  70.40	
    121	  -0.79	  -0.03	  0.012	1.00067							#	   0.13	  69.14	
    122	  -1.39	  -0.57	  0.000	1.00069							#	   0.17	  71.52	
    123	  -0.74	  -0.34	 -0.006	0.99986							#	   0.11	  70.05	
    124	  -0.58	  -0.43	  0.001	1.00000							#	   0.10	  71.01	
    125	  -0.56	  -0.36	  0.013	0.99932							#	   0.13	  71.62	
    126	  -1.05	  -0.39	  0.005	0.99954							#	   0.13	  72.32	
    127	  -0.95	  -0.48	  0.002	0.99913							#	   0.15	  72.63	
    128	   0.06	  -0.76	 -0.006	0.99944							#	   0.17	  72.02	
    129	   0.45	  -0.44	  0.002	0.99920							#	   0.17	  72.27	
    130	  -0.43	  -2.40	  0.012	0.99926							#	   0.29	  69.14	
    131	  -0.86	  -2.74	  0.010	1.00207							#	   0.45	  70.45	
    132	  -1.19	  -3.21	  0.004	0.99998							#	   0.43	  73.69	
    133	  -0.25	  -2.59	  0.004	0.99997							#	   0.28	  73.79	
    134	   0.80	  -2.97	  0.002	1.00006							#	   0.34	  74.24	
    135	   0.11	  -2.54	  0.008	0.99996							#	   0.24	  74.55	
    136	   4.29	  -2.93	  0.005	1.00004							#	   0.75	  75.05	
    137	   4.76	  -2.62	  0.014	0.99997							#	   0.85	  75.00	
    138	   4.44	  -2.83	  0.000	1.00001							#	   0.70	  73.89	
    139	   3.74	  -3.35	  0.012	0.99993							#	   0.65	  74.14	
    140	   4.40	  -3.11	  0.000	1.00001							#	   0.73	  73.89	
    141	   2.99	  -2.76	  0.010	1.00002							#	   0.50	  74.24	
    142	   3.12	  -3.38	  0.005	0.99997							#	   0.57	  74.39	
    143	   3.00	  -3.63	  0.004	0.99995							#	   0.58	  74.85	
    144	   3.01	  -3.84	  0.000	1.00001							#	   0.64	  75.20	
    145	   2.36	  -4.18	  0.003	1.00007							#	   0.70	  74.44	
    146	   3.35	  -5.16	  0.002	0.99997							#	   0.98	  72.93	
    147	   2.65	  -0.40	  0.010	1.00006							#	   0.20	  72.58	
    148	   1.79	  -4.06	  0.007	0.99998							#	   0.58	  69.09	
    149	   0.27	  -5.31	  0.010	0.99992							#	   0.79	  71.16	
    150	   1.15	  -4.68	  0.008	0.99990							#	   0.78	  67.42	
    151	   1.77	  -4.51	  0.004	1.00010							#	   0.72	  70.91	
    152	   1.29	  -3.55	  0.004	0.99997							#	   0.51	  71.26	
    153	   0.88	  -3.40	  0.006	1.00002							#	   0.44	  71.21	
    154	   0.91	  -2.81	 -0.000	1.00002							#	   0.45	  70.45	
    155	   0.77	  -2.74	  0.007	0.99995							#	   0.34	  72.22	
    156	   0.35	  -2.82	  0.005	1.00001							#	   0.34	  72.37	
    157	   0.78	  -2.56	  0.003	0.99995							#	   0.31	  72.17	
    158	   0.60	  -2.23	  0.010	0.99996							#	   0.28	  71.97	
    159	   0.35	  -1.15	  0.006	0.99995							#	   0.16	  72.07	
    160	   0.46	  -0.14	  0.007	1.00010							#	   0.12	  73.18	
    161	   1.09	   2.82	 -0.001	0.99994							#	   0.36	  70.81	
    162	  -0.03	   6.78	  0.021	1.00002							#	   1.51	  46.46	
