     38	  14.67	   2.11	 -0.011	1.00014							#	   1.54	  30.86	
     39	  14.57	   2.15	 -0.004	1.00024							#	   1.55	  30.35	
     40	  14.47	   2.57	 -0.007	0.99998							#	   1.68	  35.10	
     41	  13.94	   2.45	 -0.014	1.00008							#	   1.59	  32.63	
     42	  14.31	   2.46	 -0.013	1.00002							#	   1.67	  34.55	
     43	  13.69	   3.48	 -0.007	0.99969							#	   1.59	  35.81	
     44	  13.79	   3.68	 -0.018	0.99979							#	   1.64	  34.04	
     45	  14.25	   4.20	 -0.013	0.99965							#	   1.81	  33.54	
     46	  14.86	   4.43	 -0.019	0.99968							#	   1.95	  35.15	
     47	  15.27	   3.74	 -0.028	0.99975							#	   1.73	  33.43	
     48	  15.42	   3.58	 -0.017	0.99941							#	   1.89	  33.94	
     49	  15.76	   2.78	 -0.040	0.99950							#	   2.10	  33.74	
     50	  15.97	   2.62	 -0.040	1.00031							#	   2.08	  29.34	
     51	  15.92	   2.71	 -0.044	1.00021							#	   1.94	  28.64	
     52	  16.01	   2.71	 -0.045	1.00011							#	   2.24	  29.90	
     53	  16.54	   2.97	 -0.052	0.99980							#	   2.27	  29.70	
     54	  16.81	   3.14	 -0.052	1.00003							#	   2.22	  30.20	
     55	  16.98	   2.90	 -0.060	0.99989							#	   2.37	  30.35	
     56	  17.17	   2.82	 -0.069	0.99984							#	   2.48	  29.09	
     57	  16.97	   3.24	 -0.075	0.99985							#	   2.22	  29.49	
     58	  17.06	   2.90	 -0.078	0.99972							#	   2.35	  29.49	
     59	  16.63	   3.30	 -0.077	0.99976							#	   2.39	  30.51	
     60	  15.96	   3.50	 -0.078	0.99986							#	   2.24	  31.52	
     61	  16.11	   3.31	 -0.082	0.99984							#	   2.24	  31.16	
     62	  16.30	   3.45	 -0.080	0.99959							#	   2.43	  31.31	
     63	  15.49	   3.77	 -0.081	0.99976							#	   2.24	  30.91	
     64	  15.14	   3.49	 -0.072	0.99954							#	   2.05	  33.64	
     65	  15.35	   3.96	 -0.089	0.99933							#	   2.20	  33.38	
     66	  14.10	   3.79	 -0.099	0.99929							#	   2.09	  33.99	
     67	  14.14	   4.20	 -0.088	0.99965							#	   2.10	  35.00	
     68	  13.39	   3.73	 -0.103	0.99896							#	   1.87	  37.63	
     69	  13.14	   4.23	 -0.096	0.99967							#	   1.93	  34.95	
     70	  13.54	   3.64	 -0.096	0.99995							#	   2.01	  35.00	
     71	  13.67	   3.99	 -0.098	0.99975							#	   2.16	  35.40	
     72	  13.87	   4.09	 -0.099	0.99928							#	   2.19	  34.65	
     73	  12.70	   4.26	 -0.116	0.99858							#	   2.01	  37.68	
     74	  12.83	   3.54	 -0.112	0.99980							#	   2.03	  35.30	
     75	  12.29	   3.94	 -0.096	0.99982							#	   1.82	  38.79	
     76	  11.29	   3.51	 -0.129	0.99960							#	   1.65	  36.97	
     77	  11.19	   3.21	 -0.113	0.99964							#	   1.58	  39.90	
     78	  10.29	   3.34	 -0.124	0.99965							#	   1.51	  39.80	
     79	  10.47	   3.62	 -0.113	0.99981							#	   1.51	  40.76	
     80	  10.06	   3.72	 -0.111	0.99977							#	   1.50	  39.85	
     81	  10.02	   3.58	 -0.113	0.99978							#	   1.54	  40.51	
     82	  10.21	   3.59	 -0.103	0.99947							#	   1.68	  42.22	
     83	  10.30	   3.69	 -0.108	0.99985							#	   1.76	  40.20	
     84	  10.37	   3.66	 -0.098	0.99917							#	   1.81	  42.37	
     85	  10.34	   3.14	 -0.091	0.99970							#	   1.66	  40.91	
     86	   9.79	   3.47	 -0.095	0.99951							#	   1.56	  43.18	
     87	   9.50	   3.38	 -0.084	0.99950							#	   1.42	  43.08	
     88	   9.70	   3.44	 -0.077	0.99997							#	   1.51	  43.08	
     89	  10.45	   3.35	 -0.070	0.99973							#	   1.70	  41.06	
     90	  10.06	   3.55	 -0.073	0.99937							#	   1.67	  41.41	
     91	  10.98	   3.49	 -0.076	0.99965							#	   1.99	  38.79	
     92	  10.89	   3.67	 -0.076	0.99972							#	   1.69	  39.19	
     93	  11.94	   3.16	 -0.088	0.99965							#	   2.17	  36.11	
     94	  11.68	   3.30	 -0.074	0.99965							#	   1.82	  36.21	
     95	  12.55	   3.72	 -0.092	0.99969							#	   2.22	  35.71	
     96	  12.76	   3.30	 -0.085	0.99972							#	   2.09	  34.34	
     97	  12.80	   3.06	 -0.081	0.99962							#	   1.97	  37.63	
     98	  13.36	   3.38	 -0.091	0.99988							#	   2.26	  33.69	
     99	  13.66	   2.92	 -0.090	0.99973							#	   2.09	  33.54	
    100	  13.79	   2.91	 -0.099	0.99983							#	   2.36	  34.24	
    101	  13.61	   2.99	 -0.093	0.99954							#	   2.12	  33.48	
    102	  13.57	   2.49	 -0.093	0.99951							#	   2.13	  34.80	
    103	  13.35	   2.21	 -0.098	0.99968							#	   2.01	  35.76	
    104	  13.25	   2.56	 -0.091	0.99929							#	   2.08	  35.45	
    105	  13.66	   2.24	 -0.099	0.99931							#	   2.15	  31.72	
    106	  13.30	   2.50	 -0.094	0.99939							#	   2.02	  33.33	
    107	  13.77	   2.36	 -0.089	0.99954							#	   2.12	  35.45	
    108	  13.17	   2.07	 -0.092	0.99948							#	   2.02	  34.04	
    109	  12.43	   2.27	 -0.084	0.99969							#	   1.74	  34.95	
    110	  12.07	   1.65	 -0.092	0.99954							#	   1.64	  35.71	
    111	  11.11	   2.05	 -0.092	0.99967							#	   1.49	  37.22	
    112	  11.27	   2.44	 -0.104	0.99953							#	   1.51	  38.23	
    113	  10.63	   2.50	 -0.089	0.99900							#	   1.46	  42.47	
    114	  10.68	   2.51	 -0.088	0.99890							#	   1.58	  42.63	
    115	  10.75	   2.29	 -0.090	0.99903							#	   1.62	  43.74	
    116	  10.41	   2.74	 -0.091	0.99902							#	   1.65	  43.33	
    117	  10.69	   2.50	 -0.098	0.99896							#	   1.73	  42.53	
    118	  10.29	   2.56	 -0.097	0.99880							#	   1.74	  42.42	
    119	  10.91	   2.54	 -0.100	0.99888							#	   1.90	  42.93	
    120	  10.79	   2.32	 -0.098	0.99906							#	   1.75	  42.07	
    121	  11.00	   2.21	 -0.089	0.99917							#	   1.81	  43.94	
    122	  10.89	   2.47	 -0.102	0.99908							#	   1.77	  40.61	
    123	  11.06	   2.07	 -0.081	0.99933							#	   1.85	  40.76	
    124	  11.35	   2.18	 -0.085	0.99924							#	   2.00	  36.77	
    125	  11.23	   1.83	 -0.094	0.99898							#	   1.79	  42.83	
    126	  11.10	   1.50	 -0.084	0.99932							#	   1.83	  39.39	
    127	  11.03	   1.66	 -0.097	0.99924							#	   1.78	  39.80	
    128	  11.21	   1.53	 -0.094	0.99919							#	   1.77	  40.81	
    129	  11.10	   1.64	 -0.092	0.99903							#	   1.83	  42.27	
    130	  11.87	   2.06	 -0.097	0.99908							#	   2.10	  39.09	
    131	  12.31	   2.14	 -0.095	0.99908							#	   2.01	  36.01	
    132	  12.30	   2.41	 -0.098	0.99900							#	   1.93	  37.73	
    133	  12.59	   2.06	 -0.089	0.99897							#	   2.10	  37.98	
    134	  13.31	   2.41	 -0.094	0.99909							#	   2.27	  36.31	
    135	  12.88	   1.99	 -0.089	0.99900							#	   1.96	  37.42	
    136	  12.85	   2.26	 -0.087	0.99883							#	   1.96	  36.62	
    137	  13.44	   2.63	 -0.089	0.99889							#	   2.26	  35.15	
    138	  12.88	   2.40	 -0.079	0.99851							#	   1.95	  40.10	
    139	  12.90	   2.75	 -0.082	0.99910							#	   1.97	  35.71	
    140	  13.56	   2.58	 -0.076	0.99895							#	   2.07	  36.11	
    141	  13.03	   3.25	 -0.083	0.99920							#	   1.99	  36.31	
    142	  13.65	   3.17	 -0.074	0.99913							#	   2.23	  37.88	
    143	  13.43	   3.18	 -0.074	0.99988							#	   1.88	  34.90	
    144	  12.85	   3.35	 -0.078	0.99913							#	   1.82	  38.03	
    145	  13.48	   3.73	 -0.077	0.99890							#	   2.09	  38.64	
    146	  12.64	   3.71	 -0.070	0.99884							#	   1.91	  35.76	
    147	  12.69	   3.93	 -0.068	0.99885							#	   2.03	  36.52	
    148	  13.05	   4.00	 -0.079	0.99890							#	   1.97	  34.65	
    149	  13.30	   4.49	 -0.072	0.99890							#	   2.19	  33.64	
    150	  13.26	   4.44	 -0.055	0.99884							#	   2.08	  36.21	
    151	  13.67	   4.89	 -0.076	0.99865							#	   2.48	  35.20	
    152	  14.14	   5.30	 -0.052	0.99876							#	   2.03	  36.77	
    153	  13.99	   5.31	 -0.066	0.99891							#	   2.22	  33.03	
    154	  13.91	   5.82	 -0.068	0.99890							#	   2.33	  33.59	
    155	  13.31	   5.98	 -0.053	0.99900							#	   2.20	  38.18	
    156	  12.73	   5.88	 -0.058	0.99902							#	   2.04	  37.68	
    157	  11.95	   5.89	 -0.045	0.99871							#	   1.72	  38.54	
    158	  12.31	   6.75	 -0.050	0.99882							#	   2.05	  38.13	
    159	  11.88	   6.29	 -0.051	0.99881							#	   1.83	  39.65	
    160	  11.60	   7.31	 -0.044	0.99921							#	   1.98	  39.29	
    161	  11.21	   8.38	 -0.042	0.99998							#	   2.02	  37.22	
    162	  11.55	   8.90	 -0.057	0.99966							#	   2.09	  39.19	
    163	  11.09	   8.56	 -0.055	0.99965							#	   2.04	  37.27	
    164	  11.38	   7.63	 -0.050	0.99963							#	   2.03	  38.28	
    165	  10.65	   6.46	 -0.049	0.99914							#	   1.80	  42.53	
    166	  10.63	   5.86	 -0.053	0.99879							#	   1.80	  43.74	
    167	  10.64	   4.93	 -0.056	0.99965							#	   1.63	  42.27	
    168	  10.53	   4.22	 -0.057	0.99909							#	   1.56	  44.39	
    169	  10.08	   4.07	 -0.069	0.99915							#	   1.56	  43.59	
    170	  10.27	   3.35	 -0.063	0.99879							#	   1.81	  45.00	
    171	  10.45	   2.87	 -0.061	0.99865							#	   1.81	  45.56	
    172	  10.57	   2.28	 -0.082	0.99867							#	   1.94	  44.19	
    173	  11.55	   2.40	 -0.074	0.99852							#	   2.21	  42.88	
    174	  12.08	   1.21	 -0.081	0.99838							#	   2.11	  39.55	
    175	  12.79	   1.75	 -0.078	0.99878							#	   2.21	  40.61	
    176	  13.98	   1.22	 -0.081	0.99846							#	   2.58	  35.30	
    177	  14.86	   1.49	 -0.082	0.99842							#	   2.59	  34.19	
    178	  15.67	   1.42	 -0.083	0.99845							#	   2.66	  35.25	
    179	  15.88	   1.77	 -0.090	0.99859							#	   2.59	  33.33	
    180	  16.71	   2.02	 -0.061	0.99854							#	   3.08	  28.74	
    181	  17.57	   2.07	 -0.085	0.99819							#	   3.12	  31.97	
    182	  18.12	   2.58	 -0.073	0.99857							#	   2.83	  30.20	
    183	  17.85	   2.57	 -0.078	0.99849							#	   3.13	  29.24	
    184	  17.76	   2.58	 -0.071	0.99839							#	   2.96	  32.27	
    185	  17.25	   3.36	 -0.055	0.99849							#	   2.80	  30.91	
    186	  16.02	   3.00	 -0.067	0.99871							#	   2.53	  30.25	
    187	  15.78	   3.13	 -0.064	0.99879							#	   2.40	  33.74	
    188	  14.77	   3.75	 -0.052	0.99847							#	   2.05	  34.34	
    189	  14.77	   3.82	 -0.040	0.99875							#	   2.15	  34.70	
    190	  14.18	   3.52	 -0.067	0.99991							#	   2.15	  35.10	
    191	  14.51	   3.62	 -0.059	0.99987							#	   2.29	  33.64	
    192	  13.63	   3.65	 -0.065	0.99982							#	   2.04	  35.25	
    193	  13.45	   4.05	 -0.067	0.99973							#	   2.27	  38.13	
    194	  13.05	   3.97	 -0.061	0.99979							#	   2.01	  39.04	
    195	  12.84	   4.44	 -0.070	0.99975							#	   2.15	  40.81	
    196	  12.51	   4.75	 -0.068	0.99970							#	   2.13	  35.86	
    197	  13.16	   4.85	 -0.063	1.00001							#	   2.44	  36.11	
    198	  12.69	   5.42	 -0.071	0.99966							#	   2.15	  38.38	
    199	  13.37	   5.84	 -0.078	0.99982							#	   2.40	  36.26	
    200	  13.35	   7.00	 -0.074	0.99972							#	   2.79	  37.12	
    201	  14.20	   6.94	 -0.079	0.99973							#	   2.64	  34.65	
    202	  14.70	   8.01	 -0.083	0.99979							#	   2.63	  34.14	
    203	  14.52	   8.25	 -0.075	0.99943							#	   2.85	  33.59	
    204	  15.37	   8.36	 -0.078	0.99952							#	   3.14	  33.48	
    205	  14.93	   9.26	 -0.086	0.99953							#	   2.61	  35.00	
    206	  15.17	   9.69	 -0.080	0.99981							#	   3.02	  31.87	
    207	  15.76	  10.19	 -0.094	0.99951							#	   3.18	  33.84	
    208	  15.41	  10.42	 -0.072	0.99942							#	   2.78	  33.13	
    209	  15.84	  11.72	 -0.085	0.99969							#	   3.21	  32.93	
    210	  15.10	  13.13	 -0.078	0.99983							#	   3.18	  29.85	
    211	  15.04	  13.95	 -0.063	0.99978							#	   3.03	  34.24	
    212	  14.40	  14.29	 -0.076	0.99994							#	   3.14	  32.32	
    213	  14.88	  13.90	 -0.068	0.99993							#	   3.15	  32.83	
    214	  14.80	  13.71	 -0.067	0.99989							#	   3.28	  33.48	
    215	  14.88	  12.91	 -0.079	0.99994							#	   3.10	  32.63	
    216	  14.92	  12.00	 -0.064	0.99967							#	   3.15	  35.61	
    217	  15.24	  11.31	 -0.063	0.99981							#	   2.98	  32.83	
    218	  15.20	  10.69	 -0.056	0.99975							#	   2.93	  33.28	
    219	  15.51	  10.58	 -0.063	0.99956							#	   3.29	  35.86	
    220	  15.88	  11.24	 -0.056	0.99957							#	   3.29	  34.65	
    221	  16.09	  10.92	 -0.062	0.99959							#	   2.99	  32.42	
    222	  16.95	  11.75	 -0.051	1.00012							#	   3.62	  28.54	
    223	  16.95	  11.38	 -0.070	0.99907							#	   3.55	  33.89	
    224	  17.74	  11.44	 -0.058	0.99980							#	   3.23	  30.15	
    225	  17.46	  11.43	 -0.071	0.99940							#	   3.37	  32.22	
    226	  17.08	  11.17	 -0.082	0.99955							#	   3.55	  31.87	
    227	  16.70	  11.19	 -0.079	0.99945							#	   3.14	  32.12	
    228	  16.58	  11.01	 -0.079	0.99941							#	   2.98	  31.46	
    229	  16.29	  11.35	 -0.090	1.00017							#	   3.23	  31.62	
    230	  17.04	  11.48	 -0.110	0.99869							#	   3.29	  33.33	
    231	  18.51	  11.93	 -0.108	0.99938							#	   3.54	  30.61	
    232	  18.83	  12.33	 -0.101	0.99932							#	   3.85	  27.02	
    233	  19.52	  12.10	 -0.104	0.99891							#	   3.68	  27.42	
    234	  20.35	  11.28	 -0.112	0.99920							#	   4.17	  27.98	
    235	  21.19	  10.86	 -0.120	0.99914							#	   3.86	  27.58	
    236	  21.86	  10.19	 -0.124	0.99898							#	   4.18	  27.22	
    237	  22.63	  10.07	 -0.133	0.99864							#	   4.44	  24.90	
    238	  22.99	  10.16	 -0.134	0.99878							#	   4.00	  23.74	
    239	  23.50	  10.21	 -0.127	0.99869							#	   4.66	  23.59	
    240	  24.17	  10.73	 -0.118	0.99874							#	   4.15	  22.53	
    241	  23.58	  10.96	 -0.117	0.99879							#	   4.44	  25.20	
    242	  23.20	  11.76	 -0.109	0.99897							#	   4.19	  25.15	
    243	  23.27	  12.59	 -0.106	0.99877							#	   4.24	  25.61	
    244	  22.13	  12.76	 -0.116	0.99880							#	   4.21	  23.59	
    245	  21.50	  13.31	 -0.086	0.99903							#	   3.60	  24.95	
    246	  20.25	  13.11	 -0.088	0.99898							#	   3.53	  27.12	
    247	  19.65	  11.92	 -0.089	0.99925							#	   3.43	  25.51	
    248	  18.35	  10.69	 -0.078	0.99885							#	   2.64	  27.88	
    249	  17.13	   9.53	 -0.074	0.99898							#	   2.52	  29.85	
    250	  16.71	   8.31	 -0.073	0.99908							#	   2.43	  29.80	
    251	  16.05	   8.46	 -0.074	0.99874							#	   2.10	  33.23	
    252	  14.63	   8.01	 -0.062	0.99898							#	   1.71	  34.39	
    253	  14.38	   9.11	 -0.054	0.99899							#	   2.31	  33.79	
    254	  13.14	   9.20	 -0.048	0.99895							#	   1.96	  35.30	
    255	  13.94	  10.18	 -0.052	0.99898							#	   2.14	  35.96	
    256	  13.12	  10.22	 -0.033	0.99919							#	   2.25	  35.56	
    257	  12.88	  10.07	 -0.053	0.99913							#	   2.27	  35.00	
    258	  13.41	   9.65	 -0.036	0.99936							#	   2.29	  36.67	
    259	  12.66	   8.49	 -0.036	0.99909							#	   2.18	  33.33	
    260	  13.21	   7.63	 -0.031	0.99921							#	   2.31	  34.04	
    261	  13.18	   6.28	 -0.040	0.99880							#	   2.16	  36.01	
    262	  12.93	   5.55	 -0.040	0.99873							#	   2.04	  36.62	
    263	  12.75	   4.42	 -0.032	0.99899							#	   1.85	  36.57	
    264	  12.50	   3.94	 -0.025	0.99862							#	   1.99	  38.13	
    265	  12.49	   3.78	 -0.025	0.99870							#	   1.85	  35.76	
    266	  12.51	   3.21	 -0.023	0.99901							#	   1.95	  35.35	
    267	  12.19	   2.67	 -0.020	0.99904							#	   1.81	  35.76	
    268	  12.51	   2.19	 -0.025	0.99904							#	   1.97	  36.21	
    269	  12.40	   2.13	 -0.026	0.99919							#	   1.97	  35.56	
    270	  12.25	   1.87	 -0.036	0.99881							#	   1.94	  37.17	
    271	  12.69	   1.83	 -0.035	0.99924							#	   2.09	  35.40	
    272	  11.89	   1.68	 -0.034	0.99910							#	   1.81	  35.35	
    273	  12.00	   1.12	 -0.034	0.99867							#	   1.96	  38.64	
    274	  12.33	   1.20	 -0.029	0.99881							#	   2.06	  37.32	
    275	  12.23	   0.94	 -0.028	0.99890							#	   2.04	  36.92	
    276	  12.31	   0.95	 -0.026	0.99933							#	   1.97	  32.53	
    277	  13.55	   0.88	 -0.030	0.99921							#	   2.45	  30.35	
    278	  13.42	   0.53	 -0.036	0.99915							#	   1.93	  30.76	
    279	  14.21	   0.79	 -0.036	0.99927							#	   2.16	  29.34	
    280	  13.89	   0.41	 -0.043	0.99912							#	   2.10	  31.67	
    281	  14.70	   0.35	 -0.040	0.99903							#	   2.48	  28.43	
    282	  15.32	  -0.03	 -0.035	0.99891							#	   2.24	  28.48	
    283	  15.11	   0.76	 -0.034	0.99883							#	   2.19	  29.09	
    284	  15.53	   0.50	 -0.059	0.99877							#	   2.52	  27.83	
    285	  16.17	   0.37	 -0.056	0.99889							#	   2.54	  27.63	
    286	  16.22	   0.39	 -0.057	0.99862							#	   2.35	  27.47	
    287	  16.95	   0.35	 -0.063	0.99890							#	   2.32	  26.67	
    288	  16.48	   0.60	 -0.073	0.99874							#	   2.68	  25.20	
    289	  17.18	   0.43	 -0.073	0.99881							#	   2.66	  27.12	
    290	  17.16	   0.23	 -0.090	0.99872							#	   2.23	  23.79	
    291	  17.12	   0.74	 -0.093	0.99870							#	   2.45	  24.60	
    292	  17.08	   0.52	 -0.078	0.99881							#	   2.78	  25.20	
    293	  17.07	   0.56	 -0.099	0.99898							#	   2.24	  24.29	
    294	  15.61	   0.59	 -0.099	0.99862							#	   1.97	  24.80	
    295	  15.09	   0.74	 -0.090	0.99883							#	   2.14	  27.68	
    296	  14.10	   0.80	 -0.086	0.99895							#	   1.92	  27.12	
    297	  13.67	   0.81	 -0.083	0.99901							#	   1.69	  28.33	
    298	  13.01	   0.92	 -0.076	0.99913							#	   1.72	  28.38	
    299	  12.03	   0.93	 -0.062	0.99913							#	   1.55	  29.55	
    300	  11.25	   0.72	 -0.055	0.99917							#	   1.54	  27.73	
    301	  11.16	   0.59	 -0.064	0.99925							#	   1.70	  31.21	
    302	  10.55	   1.06	 -0.054	0.99929							#	   1.69	  30.86	
    303	  10.17	   0.59	 -0.052	0.99917							#	   1.47	  30.56	
    304	  10.13	   1.43	 -0.054	1.00036							#	   1.64	  37.27	
    305	   9.43	   2.10	 -0.041	1.00105							#	   1.63	  36.06	
    306	   9.56	   1.56	 -0.051	1.00051							#	   1.58	  36.97	
    307	   9.35	   1.69	 -0.051	1.00080							#	   1.70	  33.89	
    308	   9.70	   1.92	 -0.055	1.00085							#	   1.76	  34.49	
    309	   8.92	   1.76	 -0.051	1.00074							#	   1.45	  36.67	
    310	   9.35	   1.61	 -0.045	1.00053							#	   1.69	  38.23	
    311	   8.70	   1.87	 -0.049	1.00085							#	   1.48	  36.36	
    312	   8.46	   1.35	 -0.041	1.00016							#	   1.72	  38.03	
    313	   8.97	   1.21	 -0.030	1.00026							#	   1.63	  39.70	
    314	   7.90	   1.31	 -0.035	1.00034							#	   1.52	  37.17	
    315	   8.53	   1.68	 -0.030	1.00035							#	   1.51	  35.51	
    316	   7.78	   1.43	 -0.037	1.00044							#	   1.27	  36.67	
    317	   7.87	   1.58	 -0.025	1.00006							#	   1.34	  38.08	
    318	   7.42	   1.23	 -0.029	1.00012							#	   1.35	  38.64	
    319	   7.25	   1.27	 -0.032	1.00019							#	   1.35	  35.91	
    320	   6.72	   0.94	 -0.014	1.00038							#	   1.40	  39.34	
    321	   5.99	   0.79	 -0.025	1.00031							#	   1.43	  41.72	
    322	   6.27	   1.21	 -0.013	1.00056							#	   1.40	  40.56	
