     55	   3.15	  -8.73	 -0.008	0.99929							#	   1.45	  58.23	
     56	   3.52	  -9.22	  0.006	0.99942							#	   1.65	  54.49	
     57	   3.65	  -8.38	  0.000	0.99949							#	   1.32	  57.37	
     58	   3.06	  -7.02	  0.001	0.99933							#	   1.16	  55.40	
     59	   2.46	  -7.54	  0.006	0.99928							#	   1.22	  56.36	
     60	   1.59	  -7.14	  0.005	0.99929							#	   1.11	  62.68	
     61	   1.33	  -7.42	  0.010	0.99916							#	   1.14	  79.55	
     62	   0.71	  -6.63	  0.005	0.99934							#	   1.09	  64.90	
     63	   1.96	  -6.08	  0.006	0.99912							#	   1.16	  72.37	
     64	   1.29	  -4.89	 -0.001	0.99926							#	   0.75	  74.29	
     65	   1.02	  -4.86	  0.008	0.99903							#	   0.70	  79.70	
     66	   0.18	  -4.13	  0.005	0.99910							#	   0.50	  75.71	
     67	   0.44	  -2.19	  0.010	0.99950							#	   0.27	  59.44	
     68	   0.59	  -1.43	  0.015	0.99903							#	   0.21	  60.81	
     69	   1.43	  -1.25	  0.013	0.99886							#	   0.31	  72.02	
     70	  -0.40	  -1.00	  0.008	0.99897							#	   0.21	  81.46	
     71	  -0.39	  -3.15	  0.019	0.99878							#	   0.64	  79.90	
     72	   0.56	  -4.06	  0.020	0.99918							#	   1.05	  67.02	
     73	   0.49	  -4.48	  0.006	0.99914							#	   1.07	  47.68	
     74	   0.17	  -6.17	  0.000	0.99931							#	   1.83	  39.39	
     75	  -0.73	  -9.07	 -0.022	0.99931							#	   2.13	  38.69	
     76	  -0.26	  -9.23	  0.012	0.99879							#	   1.58	  47.78	
     77	  -1.40	 -10.18	  0.022	0.99920							#	   2.10	  54.14	
     78	   0.05	  -9.66	  0.005	0.99954							#	   1.69	  47.93	
     79	  -0.33	 -11.73	  0.010	0.99927							#	   2.51	  50.91	
     80	  -0.95	 -13.22	 -0.002	0.99959							#	   2.50	  35.30	
     81	   0.07	 -13.89	 -0.031	0.99926							#	   2.59	  29.75	
     82	   1.35	 -13.52	 -0.007	0.99868							#	   2.49	  41.82	
     83	   1.07	 -12.24	 -0.003	0.99874							#	   2.09	  36.57	
     84	  -0.64	 -11.66	  0.000	0.99901							#	   1.87	  31.26	
     85	   0.39	 -10.69	 -0.003	0.99887							#	   1.70	  32.17	
     86	  -0.43	 -10.80	  0.009	0.99904							#	   1.68	  31.41	
     87	   1.56	 -12.64	  0.004	0.99899							#	   2.38	  42.22	
     88	   0.80	 -11.96	 -0.004	0.99881							#	   1.98	  33.99	
     89	   0.25	 -10.80	  0.019	0.99922							#	   1.77	  43.59	
     90	  -0.09	 -11.27	  0.000	0.99918							#	   2.00	  40.66	
     91	   0.36	 -10.41	  0.009	0.99909							#	   1.68	  59.09	
     92	   0.66	 -11.95	  0.016	0.99947							#	   2.16	  62.47	
     93	   0.93	 -10.39	  0.028	0.99950							#	   1.73	  60.40	
     94	   0.64	 -12.14	  0.017	0.99971							#	   2.51	  52.73	
     95	  -0.25	 -12.84	  0.030	0.99966							#	   2.41	  44.80	
     96	   0.75	 -14.85	  0.018	0.99971							#	   2.87	  29.75	
     97	   1.00	 -11.81	  0.016	0.99882							#	   1.86	  40.15	
     98	   0.52	 -15.02	  0.031	0.99962							#	   3.26	  46.87	
     99	   1.43	 -15.80	  0.029	0.99981							#	   2.71	  46.26	
    100	   1.39	 -17.04	  0.035	1.00029							#	   3.45	  33.28	
    101	   0.35	 -16.79	  0.037	1.00024							#	   2.92	  32.88	
    102	   0.83	 -18.43	  0.047	0.99979							#	   4.03	  33.99	
    103	   1.34	 -22.97	  0.018	1.00007							#	   4.62	  20.20	
    104	   0.50	 -22.09	  0.059	1.00072							#	   3.39	  19.04	
    105	  -0.67	 -24.14	  0.069	1.00088							#	   5.11	  15.25	
    106	  -1.05	 -24.81	  0.039	1.00069							#	   4.11	  11.11	
    107	  -1.78	 -26.38	  0.057	1.00096							#	   5.48	  20.35	
    108	  -2.34	 -24.56	  0.061	1.00117							#	   4.20	  26.26	
    109	  -1.28	 -24.87	  0.061	1.00062							#	   4.36	  24.39	
    110	  -4.75	 -21.91	  0.076	1.00121							#	   4.08	  25.61	
    111	  -6.72	 -21.65	  0.090	1.00099							#	   4.08	  31.46	
    112	  -6.37	 -23.35	  0.099	1.00074							#	   4.69	  27.73	
    113	  -6.04	 -25.43	  0.103	1.00096							#	   5.27	  23.94	
    114	  -6.10	 -25.01	  0.118	1.00089							#	   4.63	  23.99	
    115	  -6.24	 -23.73	  0.124	1.00084							#	   4.77	  24.80	
    116	  -6.20	 -24.54	  0.140	1.00078							#	   4.75	  25.00	
    117	 -10.48	 -24.52	  0.176	1.00088							#	   5.53	  26.52	
    118	 -14.32	 -24.62	  0.163	1.00101							#	   6.22	  17.93	
    119	 -14.06	 -24.41	  0.166	1.00115							#	   5.22	  17.93	
    120	 -14.28	 -24.64	  0.192	1.00113							#	   5.58	  15.20	
    121	 -13.37	 -21.93	  0.168	1.00155							#	   4.75	  18.13	
    122	 -13.17	 -23.92	  0.177	1.00097							#	   5.10	  25.25	
    123	 -11.75	 -23.12	  0.195	1.00099							#	   4.54	  31.87	
    124	 -10.70	 -21.04	  0.205	1.00050							#	   3.88	  31.87	
    125	  -7.85	 -20.64	  0.210	1.00022							#	   3.32	  44.19	
    126	  -5.64	 -20.42	  0.217	1.00008							#	   2.96	  41.67	
    127	  -4.85	 -19.85	  0.206	1.00015							#	   3.05	  35.05	
    128	  -2.68	 -21.00	  0.223	1.00080							#	   3.15	  32.93	
    129	  -2.55	 -19.82	  0.214	1.00025							#	   3.20	  42.68	
    130	  -2.95	 -20.00	  0.199	0.99991							#	   3.77	  35.51	
    131	  -4.03	 -22.90	  0.217	1.00056							#	   4.74	  34.44	
    132	  -3.22	 -22.14	  0.190	1.00026							#	   4.11	  34.29	
    133	  -1.13	 -21.30	  0.191	1.00056							#	   4.02	  29.95	
    134	  -2.53	 -24.24	  0.163	1.00033							#	   5.25	  31.06	
    135	  -1.91	 -23.55	  0.186	0.99999							#	   4.01	  37.37	
    136	  -3.33	 -24.60	  0.173	0.99971							#	   4.91	  27.63	
    137	  -2.38	 -24.35	  0.189	0.99990							#	   4.51	  31.01	
    138	  -1.12	 -24.66	  0.159	0.99971							#	   4.85	  32.27	
    139	  -1.50	 -27.21	  0.138	1.00016							#	   5.76	  25.10	
    140	   0.46	 -27.66	  0.127	1.00001							#	   5.15	  25.35	
    141	  -1.81	 -26.58	  0.139	0.99892							#	   5.00	  29.75	
    142	  -0.28	 -28.07	  0.121	0.99960							#	   5.67	  23.28	
    143	  -0.78	 -30.65	  0.123	1.00093							#	   6.27	  27.42	
    144	  -1.83	 -26.91	  0.110	1.00021							#	   4.48	  29.65	
    145	  -1.57	 -26.85	  0.099	1.00029							#	   5.09	  25.15	
    146	  -2.48	 -26.97	  0.130	1.00018							#	   4.87	  30.71	
    147	  -1.80	 -24.90	  0.102	1.00011							#	   4.40	  33.13	
    148	  -1.48	 -24.28	  0.100	1.00005							#	   4.35	  31.36	
    149	  -2.77	 -24.28	  0.118	1.00010							#	   4.85	  36.92	
    150	  -2.13	 -20.19	  0.096	0.99975							#	   3.42	  35.05	
    151	  -3.52	 -20.55	  0.097	0.99979							#	   3.71	  32.83	
    152	  -0.91	 -18.42	  0.082	1.00033							#	   3.10	  44.55	
    153	  -2.90	 -18.92	  0.085	0.99951							#	   3.29	  48.28	
    154	  -2.32	 -16.48	  0.091	0.99962							#	   2.44	  44.04	
    155	  -3.11	 -18.22	  0.085	1.00026							#	   3.43	  50.25	
    156	  -1.75	 -14.94	  0.079	0.99987							#	   2.44	  51.52	
    157	  -2.82	 -14.40	  0.069	0.99983							#	   2.61	  42.27	
    158	  -1.69	 -11.84	  0.079	1.00005							#	   1.72	  61.97	
    159	  -2.08	 -11.12	  0.072	0.99980							#	   1.68	  63.38	
    160	  -1.75	 -10.24	  0.058	0.99998							#	   1.46	  74.60	
    161	  -0.72	 -10.33	  0.056	1.00022							#	   1.63	  70.71	
    162	  -0.40	  -9.65	  0.040	1.00001							#	   1.53	  77.02	
    163	  -1.52	 -10.89	  0.050	1.00008							#	   2.31	  79.75	
    164	  -1.22	 -11.86	  0.041	0.99995							#	   2.66	  80.40	
    165	  -1.05	 -10.89	  0.049	1.00014							#	   2.22	  84.09	
    166	  -0.90	 -11.73	  0.038	1.00003							#	   2.68	  85.71	
    167	   0.21	 -12.76	  0.043	1.00000							#	   2.99	  82.98	
    168	  -0.44	 -12.72	  0.018	0.99991							#	   2.52	  80.45	
    169	  -0.55	 -11.07	  0.023	0.99998							#	   2.15	  74.14	
    170	  -0.60	  -7.45	  0.028	1.00013							#	   1.06	  75.56	
    171	  -0.59	  -7.83	  0.031	0.99983							#	   1.18	  78.18	
    172	   0.26	  -4.53	  0.028	1.00000							#	   0.42	  87.42	
    173	  -0.33	  -1.80	  0.025	0.99988							#	   0.10	  89.19	
    174	   0.85	  -1.42	  0.025	0.99992							#	   0.09	  89.14	
    175	  -0.73	  -1.04	  0.041	0.99985							#	   0.11	  85.30	
    176	   0.55	  -1.29	  0.035	0.99992							#	   0.11	  89.19	
    177	   0.29	  -1.27	  0.022	0.99982							#	   0.17	  87.78	
    178	   0.12	   0.36	  0.022	0.99999							#	   0.09	  90.96	
    179	   0.57	   1.31	  0.032	0.99988							#	   0.25	  89.34	
    180	   0.50	   2.93	  0.016	0.99989							#	   0.84	  80.00	
    181	   0.11	   1.62	  0.027	0.99985							#	   0.29	  88.69	
    182	  -0.36	   2.66	  0.013	0.99982							#	   0.52	  84.60	
    183	   1.08	   3.49	  0.013	0.99997							#	   1.01	  88.18	
    184	   0.30	   3.69	  0.016	0.99985							#	   0.81	  88.03	
    185	   0.46	   3.53	  0.019	0.99990							#	   0.80	  88.18	
    186	   0.81	   3.04	  0.017	0.99976							#	   0.70	  85.10	
    187	   0.76	   1.90	  0.018	0.99980							#	   0.34	  85.91	
    188	   1.09	   2.73	  0.020	0.99986							#	   0.61	  86.97	
    189	   1.41	   1.12	  0.012	0.99999							#	   0.27	  86.77	
    190	   0.88	   4.14	  0.030	1.00009							#	   1.21	  80.91	
    191	   0.75	  -0.48	  0.004	0.99985							#	   0.08	  83.48	
    192	   0.47	   0.28	  0.008	0.99980							#	   0.08	  89.39	
    193	   0.87	  -0.07	  0.008	0.99983							#	   0.10	  87.32	
    194	   1.13	  -0.34	  0.012	0.99981							#	   0.14	  86.31	
    195	   1.42	  -0.74	  0.012	0.99994							#	   0.20	  86.36	
    196	   0.97	  -1.28	  0.011	1.00002							#	   0.26	  82.07	
    197	   1.25	  -1.66	  0.005	1.00004							#	   0.36	  87.02	
    198	   0.41	   0.55	 -0.000	0.99972							#	   0.11	  87.68	
    199	   1.07	  -0.34	  0.002	0.99992							#	   0.16	  83.94	
    200	   0.63	   0.43	  0.001	0.99992							#	   0.12	  88.18	
    201	   1.52	  -0.68	 -0.003	0.99998							#	   0.25	  88.13	
    202	   0.97	  -1.10	  0.002	0.99996							#	   0.21	  91.26	
    203	   1.19	   0.18	  0.008	0.99995							#	   0.18	  87.98	
    204	   0.59	  -2.11	  0.009	0.99982							#	   0.42	  84.09	
    205	   0.80	  -0.07	 -0.004	1.00003							#	   0.11	  91.26	
    206	   0.99	  -0.60	  0.008	1.00008							#	   0.17	  83.38	
    207	   0.09	  -1.79	  0.004	0.99994							#	   0.29	  93.79	
    208	   1.40	   0.30	 -0.004	1.00002							#	   0.24	  89.14	
    209	   0.39	   0.01	  0.011	0.99995							#	   0.08	  91.31	
    210	   1.01	  -1.57	  0.008	0.99993							#	   0.41	  81.46	
    211	   0.48	  -1.88	  0.006	0.99987							#	   0.34	  84.80	
    212	   1.18	  -0.42	  0.004	0.99999							#	   0.19	  87.42	
    213	   0.76	  -0.96	  0.009	1.00005							#	   0.17	  87.93	
    214	   0.56	  -1.65	  0.011	1.00006							#	   0.29	  87.12	
    215	   0.90	  -1.79	  0.019	0.99994							#	   0.36	  86.92	
    216	  -0.45	  -1.82	  0.019	0.99994							#	   0.34	  89.24	
    217	   0.98	  -3.56	  0.013	0.99993							#	   0.98	  87.12	
    218	   1.06	  -3.34	  0.019	0.99993							#	   0.79	  88.33	
    219	   0.31	  -3.48	  0.021	0.99991							#	   0.91	  86.46	
    220	   1.37	  -2.24	  0.015	1.00024							#	   0.51	  87.07	
    221	   1.27	  -2.46	  0.019	1.00003							#	   0.55	  90.10	
    222	   0.49	  -4.47	  0.014	0.99997							#	   1.39	  89.24	
    223	   0.99	  -2.31	  0.013	1.00010							#	   0.30	  87.47	
    224	   0.96	  -4.21	  0.020	0.99992							#	   0.97	  88.64	
    225	   1.08	  -3.92	  0.010	1.00017							#	   0.80	  86.26	
    226	   1.22	  -3.41	  0.011	0.99997							#	   0.68	  88.89	
    227	   0.95	  -3.53	  0.013	0.99999							#	   0.69	  84.90	
    228	   1.01	  -3.59	  0.011	1.00014							#	   0.77	  87.42	
    229	   2.08	  -2.99	  0.013	1.00021							#	   0.71	  86.67	
    230	   0.95	  -1.96	  0.015	1.00000							#	   0.30	  87.53	
    231	  -0.09	  -3.43	  0.015	0.99982							#	   0.79	  85.15	
    232	   3.12	  -2.59	  0.011	1.00007							#	   0.92	  85.51	
    233	   1.17	  -3.38	  0.021	0.99985							#	   0.76	  76.26	
    234	   1.88	  -1.91	  0.017	0.99986							#	   0.47	  79.80	
    235	   2.06	  -3.08	  0.012	1.00002							#	   0.85	  86.62	
    236	   1.30	  -2.52	 -0.000	1.00006							#	   0.53	  84.85	
    237	   1.68	  -2.81	  0.013	0.99991							#	   0.70	  85.76	
    238	   1.48	  -2.48	  0.004	1.00005							#	   0.59	  87.47	
    239	   1.92	  -2.15	  0.011	1.00000							#	   0.56	  89.24	
    240	   0.92	  -2.01	  0.009	0.99987							#	   0.49	  80.40	
    241	   2.11	  -1.54	  0.007	1.00013							#	   0.53	  89.39	
    242	   1.40	  -2.84	  0.007	1.00004							#	   0.74	  86.97	
    243	   1.14	  -0.72	  0.012	1.00004							#	   0.20	  81.87	
    244	   1.51	  -3.32	  0.012	0.99965							#	   0.99	  85.10	
    245	   1.03	  -2.73	  0.009	0.99847							#	   0.83	  43.54	
    246	   1.16	   1.08	  0.006	1.00070							#	   0.40	  53.99	
