    250	  11.84	   9.34	 -0.024	0.99925							#	   1.07	  42.53	
    251	  11.23	   7.52	 -0.018	0.99935							#	   0.87	  42.53	
    252	  12.07	   7.05	 -0.027	0.99900							#	   0.97	  45.10	
    253	  12.04	   6.19	 -0.021	0.99918							#	   0.96	  45.15	
    254	  12.64	   5.82	 -0.019	0.99859							#	   1.11	  43.89	
    255	  12.47	   5.34	 -0.005	0.99865							#	   1.15	  43.99	
    256	  12.78	   5.22	 -0.031	0.99886							#	   1.28	  44.80	
    257	  12.95	   4.97	 -0.025	0.99863							#	   1.30	  40.86	
    258	  13.28	   5.29	 -0.014	0.99869							#	   1.43	  43.08	
    259	  13.93	   5.22	 -0.018	0.99809							#	   1.53	  36.46	
    260	  14.68	   5.56	 -0.031	0.99842							#	   1.33	  38.33	
    261	  14.93	   5.84	 -0.027	0.99853							#	   1.56	  37.88	
    262	  16.71	   6.60	 -0.044	0.99845							#	   1.74	  35.66	
    263	  16.83	   7.76	 -0.033	0.99921							#	   1.71	  32.47	
    264	  17.59	   7.48	 -0.054	0.99901							#	   1.63	  26.31	
    265	  18.00	   8.15	 -0.050	0.99883							#	   1.88	  31.97	
    266	  18.20	   7.92	 -0.053	0.99881							#	   1.79	  31.36	
    267	  18.09	   8.62	 -0.064	0.99884							#	   1.73	  28.08	
    268	  18.52	   8.89	 -0.061	0.99867							#	   1.63	  30.76	
    269	  18.35	   8.76	 -0.042	0.99841							#	   1.60	  31.62	
    270	  18.73	   9.06	 -0.042	0.99853							#	   1.93	  26.92	
    271	  19.12	   9.15	 -0.049	0.99873							#	   1.44	  29.55	
    272	  19.22	   8.36	 -0.041	0.99869							#	   1.68	  28.84	
    273	  19.25	   8.45	 -0.029	0.99882							#	   1.91	  28.94	
    274	  19.88	   8.04	 -0.028	0.99905							#	   1.50	  28.43	
    275	  20.57	   7.51	 -0.026	0.99900							#	   1.90	  23.48	
    276	  20.66	   6.99	 -0.022	0.99952							#	   1.60	  27.37	
    277	  21.71	   6.02	 -0.022	0.99965							#	   1.62	  24.19	
    278	  21.81	   5.59	 -0.004	0.99970							#	   1.67	  26.57	
    279	  22.69	   4.87	 -0.013	0.99982							#	   1.73	  26.06	
    280	  22.86	   3.90	 -0.014	0.99882							#	   1.77	  26.16	
    281	  23.08	   3.69	 -0.030	0.99987							#	   1.70	  25.76	
    282	  23.14	   3.49	 -0.010	0.99989							#	   1.88	  24.24	
    283	  22.90	   3.27	 -0.007	0.99982							#	   1.69	  24.09	
    284	  22.29	   2.21	  0.000	0.99971							#	   1.59	  25.40	
    285	  21.85	   2.04	  0.002	0.99982							#	   1.71	  25.61	
    286	  21.09	   1.99	  0.004	0.99977							#	   1.53	  26.46	
    287	  20.39	   1.93	  0.008	0.99981							#	   1.31	  27.58	
    288	  19.70	   2.33	 -0.002	0.99995							#	   1.52	  25.76	
    289	  19.43	   1.90	  0.013	0.99961							#	   1.42	  27.37	
    290	  18.47	   1.73	  0.009	0.99963							#	   1.23	  29.65	
    291	  17.86	   2.03	  0.017	0.99979							#	   1.36	  28.28	
    292	  17.27	   2.06	 -0.000	0.99976							#	   1.26	  29.14	
    293	  16.85	   1.71	  0.006	0.99989							#	   1.08	  28.74	
    294	  16.84	   1.57	  0.000	0.99969							#	   1.10	  28.94	
    295	  17.26	   1.72	 -0.007	0.99986							#	   1.57	  29.65	
    296	  17.43	   1.46	  0.008	0.99973							#	   1.21	  29.55	
    297	  17.88	   1.83	 -0.005	0.99958							#	   1.42	  27.88	
    298	  17.55	   2.00	 -0.003	0.99956							#	   1.43	  28.33	
    299	  17.90	   1.41	 -0.002	0.99948							#	   1.61	  28.13	
    300	  17.78	   0.80	 -0.010	0.99966							#	   1.21	  28.03	
    301	  17.36	   1.18	 -0.004	0.99942							#	   1.35	  30.71	
    302	  18.01	   0.77	  0.000	0.99971							#	   1.61	  30.30	
    303	  16.78	   1.19	 -0.005	0.99949							#	   1.14	  29.49	
    304	  17.36	   1.25	  0.007	0.99941							#	   1.57	  29.19	
    305	  16.68	   1.45	 -0.008	0.99930							#	   1.26	  30.76	
    306	  16.81	   0.94	 -0.007	0.99945							#	   1.39	  30.71	
    307	  16.05	   0.86	 -0.003	0.99910							#	   1.50	  30.05	
    308	  16.73	   1.19	 -0.000	0.99943							#	   1.45	  31.16	
    309	  15.40	   1.37	 -0.011	0.99913							#	   1.15	  30.25	
    310	  15.48	   1.03	  0.008	0.99933							#	   1.37	  31.97	
    311	  15.76	   0.67	  0.007	0.99926							#	   1.50	  32.17	
    312	  15.70	   0.87	  0.004	0.99939							#	   1.25	  31.26	
    313	  15.63	   0.83	  0.012	0.99902							#	   1.31	  34.14	
    314	  15.34	   0.57	  0.003	0.99897							#	   1.58	  31.62	
    315	  15.30	   0.72	  0.013	0.99905							#	   1.33	  35.35	
    316	  15.83	   0.73	  0.006	0.99923							#	   1.37	  34.44	
    317	  16.30	   0.69	  0.009	0.99895							#	   1.55	  30.96	
    318	  16.80	   1.25	 -0.001	0.99908							#	   1.70	  30.10	
    319	  17.75	   1.47	  0.003	0.99896							#	   1.48	  27.32	
    320	  18.88	   0.78	 -0.001	0.99867							#	   1.81	  30.61	
    321	  19.86	   0.89	  0.011	0.99890							#	   1.90	  26.46	
    322	  20.64	   0.55	 -0.008	0.99892							#	   1.62	  25.05	
    323	  20.87	   0.65	  0.000	0.99891							#	   1.90	  26.11	
    324	  21.73	   0.32	 -0.006	0.99893							#	   2.03	  26.11	
    325	  22.20	   0.47	  0.002	0.99883							#	   1.93	  25.15	
    326	  22.27	   0.77	  0.009	0.99922							#	   2.04	  22.68	
    327	  22.27	   0.23	  0.007	0.99842							#	   2.33	  25.20	
    328	  22.34	   0.68	 -0.004	0.99807							#	   1.91	  23.79	
    329	  23.08	   0.68	  0.013	0.99875							#	   2.36	  23.33	
    330	  22.67	   0.59	 -0.000	0.99833							#	   2.03	  19.60	
    331	  23.25	   0.68	  0.004	0.99864							#	   2.36	  20.45	
    332	  23.35	   0.54	  0.018	0.99814							#	   2.42	  22.53	
    333	  23.21	   0.31	  0.010	0.99829							#	   2.10	  23.08	
    334	  22.61	   0.14	 -0.006	0.99823							#	   2.34	  20.96	
    335	  22.75	   0.29	  0.000	0.99822							#	   2.24	  23.54	
    336	  22.41	   0.16	  0.010	0.99833							#	   2.35	  24.55	
    337	  21.09	  -0.06	  0.015	0.99814							#	   1.95	  24.24	
    338	  21.10	  -0.49	  0.009	0.99809							#	   2.27	  24.65	
    339	  20.95	  -0.26	  0.013	0.99816							#	   2.26	  25.76	
    340	  19.66	  -0.20	  0.011	0.99813							#	   2.00	  26.36	
    341	  20.07	  -0.44	  0.010	0.99818							#	   2.41	  25.71	
    342	  19.90	  -0.69	  0.004	0.99818							#	   2.12	  23.99	
    343	  19.94	  -0.08	  0.003	0.99809							#	   2.06	  25.15	
    344	  19.60	  -0.72	  0.008	0.99810							#	   2.31	  23.99	
    345	  20.41	  -0.20	  0.018	0.99799							#	   2.46	  24.19	
    346	  20.05	  -0.71	  0.012	0.99800							#	   2.10	  23.84	
    347	  20.17	  -0.61	  0.016	0.99801							#	   2.41	  22.37	
    348	  19.87	  -0.76	  0.024	0.99798							#	   2.04	  23.59	
    349	  19.54	  -1.00	  0.010	0.99796							#	   2.16	  24.04	
    350	  19.95	  -0.69	  0.009	0.99805							#	   2.13	  24.34	
    351	  18.75	  -1.00	  0.012	0.99776							#	   2.16	  23.54	
    352	  19.76	  -1.15	  0.007	0.99787							#	   2.39	  23.33	
    353	  19.21	  -1.08	  0.012	0.99753							#	   1.94	  22.37	
    354	  19.30	  -1.43	  0.010	0.99753							#	   2.38	  22.58	
    355	  19.73	  -1.60	  0.010	0.99771							#	   2.07	  23.38	
    356	  19.77	  -1.73	  0.020	0.99764							#	   2.16	  22.37	
    357	  19.94	  -3.08	  0.009	0.99743							#	   2.55	  23.54	
    358	  20.84	  -2.98	  0.038	0.99745							#	   2.23	  23.23	
    359	  20.21	  -4.30	  0.015	0.99716							#	   2.49	  23.28	
    360	  21.45	  -5.29	  0.025	0.99739							#	   2.70	  20.20	
    361	  22.03	  -5.95	  0.008	0.99740							#	   2.66	  21.82	
    362	  22.43	  -6.86	  0.008	0.99756							#	   2.84	  21.62	
    363	  22.44	  -7.91	 -0.001	0.99760							#	   2.95	  19.80	
    364	  23.08	  -7.29	  0.011	0.99698							#	   2.70	  20.71	
    365	  23.05	  -8.08	  0.002	0.99723							#	   3.08	  19.09	
    366	  23.30	  -8.22	  0.025	0.99720							#	   3.20	  18.23	
    367	  22.61	  -8.38	  0.015	0.99708							#	   2.84	  18.69	
    368	  22.62	  -9.16	  0.018	0.99741							#	   3.09	  18.89	
    369	  22.02	  -9.36	  0.010	0.99709							#	   2.98	  20.35	
    370	  21.09	  -9.54	  0.008	0.99734							#	   3.08	  18.69	
    371	  19.80	 -10.12	 -0.011	0.99737							#	   2.78	  21.67	
    372	  18.75	  -9.67	 -0.005	0.99783							#	   2.69	  20.61	
    373	  17.42	 -10.06	  0.001	0.99784							#	   2.42	  21.92	
    374	  17.04	 -10.36	 -0.006	0.99823							#	   2.24	  21.57	
    375	  16.38	 -11.13	 -0.016	0.99831							#	   2.27	  20.40	
    376	  16.47	 -11.24	 -0.004	0.99849							#	   2.30	  19.70	
    377	  16.37	 -11.10	 -0.003	0.99829							#	   2.18	  20.56	
    378	  16.04	 -11.43	 -0.010	0.99839							#	   2.40	  19.60	
