     59	  -6.37	  -3.17	 -0.011	0.99989							#	   0.30	  30.82	
     60	  -6.31	  -2.93	  0.006	1.00006							#	   0.31	  20.68	
     61	  -8.84	  -3.52	 -0.009	1.00020							#	   0.50	  24.87	
     62	  -6.67	  -3.69	 -0.014	0.99995							#	   0.32	  25.07	
     63	  -8.09	  -3.40	 -0.014	1.00003							#	   0.53	  25.76	
     64	  -9.74	  -2.88	 -0.019	0.99999							#	   0.66	  25.22	
     65	  -8.95	  -2.97	 -0.010	0.99998							#	   0.59	  25.52	
     66	  -8.28	  -2.74	 -0.009	0.99991							#	   0.57	  25.23	
     67	  -8.87	  -3.11	 -0.009	1.00002							#	   0.63	  24.76	
     68	  -8.52	  -3.58	 -0.015	0.99981							#	   0.44	  25.28	
     69	  -7.61	  -3.43	 -0.006	0.99986							#	   0.38	  25.11	
     70	  -9.89	  -3.42	 -0.007	1.00004							#	   0.53	  25.05	
     71	  -8.41	  -3.40	 -0.014	0.99938							#	   0.39	  24.80	
     72	  -7.92	  -3.73	 -0.009	0.99944							#	   0.39	  24.52	
     73	  -9.10	  -2.94	 -0.021	0.99923							#	   0.45	  23.37	
     74	  -9.24	  -3.91	 -0.030	0.99888							#	   0.45	  23.06	
     75	 -10.04	  -4.11	 -0.042	0.99865							#	   0.51	  22.08	
     76	  -9.69	  -5.25	 -0.047	0.99867							#	   0.59	  21.55	
     77	 -12.36	  -6.17	 -0.070	0.99855							#	   0.85	  21.67	
     78	 -11.44	  -6.60	 -0.048	0.99902							#	   0.76	  20.58	
     79	 -11.22	  -7.33	 -0.035	0.99923							#	   0.83	  21.28	
     80	 -10.27	  -7.71	 -0.027	0.99919							#	   0.78	  22.25	
     81	 -10.61	  -7.87	 -0.035	0.99938							#	   0.89	  21.31	
     82	  -6.96	  -7.76	 -0.025	0.99925							#	   0.54	  21.64	
     83	  -7.33	  -8.21	 -0.023	0.99920							#	   0.59	  20.90	
     84	  -8.70	  -7.79	 -0.018	0.99944							#	   0.60	  22.21	
     85	  -8.18	  -6.62	 -0.015	0.99943							#	   0.49	  21.43	
     86	  -8.44	  -6.12	 -0.018	0.99930							#	   0.44	  21.66	
     87	  -8.60	  -5.45	 -0.011	0.99946							#	   0.51	  22.13	
     88	  -8.91	  -5.08	 -0.017	0.99952							#	   0.50	  21.96	
     89	  -9.37	  -4.90	 -0.021	0.99967							#	   0.52	  22.49	
     90	  -8.82	  -5.22	 -0.034	0.99964							#	   0.48	  16.14	
     91	  -8.63	  -4.44	 -0.028	0.99985							#	   0.41	  22.27	
     92	  -8.52	  -4.68	 -0.027	0.99986							#	   0.38	  21.61	
     93	  -7.75	  -4.15	 -0.027	0.99975							#	   0.32	  22.06	
     94	  -7.34	  -4.89	 -0.026	0.99941							#	   0.32	  21.98	
     95	  -7.21	  -4.07	 -0.022	0.99939							#	   0.29	  21.95	
     96	  -6.85	  -4.05	 -0.017	0.99950							#	   0.27	  22.14	
     97	  -7.13	  -3.95	 -0.017	0.99964							#	   0.30	  21.72	
     98	  -6.77	  -2.58	 -0.021	1.00241							#	   0.26	  21.96	
     99	  -6.95	  -3.06	 -0.009	1.00495							#	   0.97	  24.70	
    100	  -7.22	  -2.47	 -0.005	1.00142							#	   0.32	  30.88	
    101	  -6.21	  -3.33	  0.001	0.99950							#	   0.27	  32.60	
    102	  -6.10	  -3.23	 -0.007	1.00093							#	   0.23	  30.74	
    103	  -5.99	  -3.29	  0.005	0.99952							#	   0.24	  30.95	
    104	  -6.14	  -2.85	 -0.000	0.99973							#	   0.25	  30.03	
    105	  -6.56	  -2.91	 -0.019	0.99971							#	   0.27	  31.48	
    106	  -6.43	  -3.15	 -0.004	0.99966							#	   0.26	  30.78	
    107	  -5.97	  -2.89	 -0.002	0.99974							#	   0.24	  30.84	
    108	  -6.11	  -2.82	 -0.003	0.99991							#	   0.22	  31.61	
    109	  -6.32	  -2.57	 -0.020	0.99993							#	   0.25	  30.43	
    110	  -6.81	  -2.62	 -0.013	0.99968							#	   0.24	  30.94	
    111	  -6.74	  -2.58	 -0.012	0.99964							#	   0.25	  30.81	
    112	  -7.27	  -2.13	  0.008	0.99994							#	   0.30	  30.31	
    113	  -7.25	  -2.18	 -0.015	0.99991							#	   0.26	  30.46	
    114	  -8.03	  -1.48	 -0.007	0.99997							#	   0.31	  31.08	
    115	  -7.54	  -2.63	 -0.002	1.00001							#	   0.34	  30.92	
    116	  -8.64	  -1.00	 -0.003	0.99983							#	   0.33	  31.05	
    117	  -9.22	  -1.30	 -0.006	1.00005							#	   0.53	  30.97	
    118	 -10.12	  -1.90	  0.001	0.99970							#	   0.66	  30.93	
    119	 -10.69	  -1.74	 -0.002	1.00003							#	   0.69	  29.90	
    120	 -10.88	  -1.94	 -0.019	0.99982							#	   0.60	  24.13	
    121	 -10.27	  -2.35	 -0.020	0.99976							#	   0.51	  29.40	
    122	 -10.70	  -2.61	  0.001	0.99967							#	   0.49	  30.49	
    123	  -9.89	  -2.10	 -0.009	0.99967							#	   0.46	  30.03	
    124	  -9.34	  -1.64	 -0.001	0.99965							#	   0.43	  29.85	
    125	  -8.40	  -2.48	 -0.022	0.99987							#	   0.35	  29.75	
    126	  -6.93	  -1.59	 -0.013	0.99965							#	   0.23	  30.72	
    127	  -4.89	  -1.22	  0.006	0.99989							#	   0.12	  31.23	
    128	  -4.03	  -1.81	  0.003	0.99983							#	   0.10	  31.55	
    129	  -3.08	  -1.59	  0.011	0.99992							#	   0.08	  30.99	
    130	  -2.82	  -1.45	  0.006	1.00007							#	   0.07	  31.19	
    131	  -3.19	  -2.31	  0.003	0.99995							#	   0.10	  30.77	
    132	  -4.43	  -1.33	  0.008	0.99996							#	   0.10	  30.99	
    133	  -4.81	  -1.16	 -0.004	0.99992							#	   0.11	  30.48	
    134	  -5.32	  -1.72	  0.005	0.99969							#	   0.14	  30.73	
    135	  -5.11	  -1.12	 -0.003	0.99990							#	   0.13	  30.65	
    136	  -5.56	  -1.33	 -0.016	0.99981							#	   0.15	  30.90	
    137	  -4.72	  -1.06	 -0.004	0.99979							#	   0.14	  30.54	
    138	  -4.93	  -0.64	 -0.003	0.99973							#	   0.18	  31.29	
    139	  -4.77	  -0.84	  0.011	0.99977							#	   0.18	  31.25	
    140	  -4.65	  -0.79	 -0.001	0.99974							#	   0.16	  30.73	
    141	  -3.91	  -0.74	  0.011	0.99978							#	   0.11	  31.68	
    142	  -4.11	  -1.16	  0.002	0.99991							#	   0.11	  30.73	
    143	  -3.28	  -1.29	  0.008	0.99989							#	   0.08	  30.39	
    144	  -3.27	  -1.40	 -0.001	0.99996							#	   0.08	  30.17	
    145	  -2.92	  -1.71	  0.008	0.99982							#	   0.07	  30.45	
    146	  -2.98	  -1.19	 -0.005	0.99987							#	   0.08	  30.75	
    147	  -2.94	  -1.53	  0.004	0.99978							#	   0.08	  30.45	
    148	  -2.46	  -1.98	 -0.009	0.99975							#	   0.07	  30.11	
    149	  -2.29	  -1.65	 -0.006	0.99978							#	   0.06	  30.88	
    150	  -2.50	  -3.04	 -0.002	0.99915							#	   0.11	  25.10	
    151	  -3.19	  -3.20	 -0.017	0.99444							#	   0.27	  30.92	
    152	  -2.15	  -3.81	 -0.030	0.99799							#	   0.17	  29.88	
    153	  -3.19	  -5.16	 -0.019	0.99880							#	   0.21	  28.76	
    154	  -2.75	  -6.19	 -0.023	0.99732							#	   0.34	  25.59	
    155	  -3.16	  -7.60	 -0.028	0.99964							#	   0.35	  24.60	
    156	  -2.76	  -7.67	 -0.020	0.99933							#	   0.33	  23.22	
    157	  -2.00	  -7.91	 -0.027	0.99958							#	   0.27	  22.24	
    158	  -1.93	  -8.50	 -0.034	0.99972							#	   0.28	  21.20	
    159	  -1.76	  -8.47	 -0.036	0.99980							#	   0.29	  20.80	
    160	  -2.01	  -9.05	 -0.041	0.99979							#	   0.35	  19.78	
    161	  -1.07	  -8.95	 -0.045	1.00006							#	   0.36	  16.13	
    162	  -1.08	  -8.11	 -0.029	0.99993							#	   0.31	  19.83	
    163	  -1.40	  -7.01	 -0.034	0.99993							#	   0.26	  19.23	
    164	  -2.06	  -5.05	 -0.023	0.99977							#	   0.16	  18.13	
    165	  -1.95	  -4.58	 -0.017	0.99977							#	   0.14	  19.75	
    166	  -1.42	  -2.88	 -0.011	0.99979							#	   0.07	  19.52	
    167	  -2.08	  -1.48	 -0.027	0.99982							#	   0.05	  18.40	
    168	  -1.77	  -1.81	 -0.018	0.99977							#	   0.04	  18.79	
    169	  -1.47	  -0.89	 -0.011	0.99978							#	   0.03	  20.07	
    170	  -0.79	  -1.03	 -0.008	0.99977							#	   0.03	  19.60	
    171	  -0.80	  -0.94	 -0.013	0.99969							#	   0.02	  19.69	
    172	  -0.70	  -0.83	 -0.005	0.99975							#	   0.03	  19.51	
    173	  -0.07	   0.04	  0.002	0.99982							#	   0.02	  20.94	
    174	   0.12	  -0.12	 -0.000	0.99984							#	   0.02	  20.27	
    175	  -0.54	   0.11	  0.001	0.99980							#	   0.02	  20.37	
    176	  -0.76	  -0.29	 -0.008	0.99985							#	   0.02	  19.57	
    177	  -0.71	  -0.33	 -0.007	0.99986							#	   0.02	  19.37	
    178	  -1.18	  -0.33	  0.003	0.99999							#	   0.03	  19.77	
    179	  -1.04	   0.08	 -0.002	0.99967							#	   0.02	  20.13	
    180	  -0.87	  -0.16	  0.005	0.99978							#	   0.03	  14.65	
    181	  -1.39	   0.20	  0.006	0.99967							#	   0.02	  18.56	
    182	  -0.84	  -0.05	  0.005	0.99979							#	   0.02	  19.27	
    183	  -0.73	  -0.18	 -0.005	0.99985							#	   0.02	  18.46	
    184	  -0.78	  -0.13	 -0.008	0.99991							#	   0.02	  18.90	
    185	  -0.34	  -0.79	 -0.007	0.99998							#	   0.02	  18.48	
    186	  -1.15	   0.09	 -0.008	1.00003							#	   0.03	  18.71	
    187	  -1.03	  -0.55	 -0.006	1.00006							#	   0.02	  19.07	
    188	  -1.22	  -0.19	 -0.014	1.00009							#	   0.02	  20.02	
    189	  -1.50	  -0.63	 -0.008	1.00013							#	   0.02	  19.22	
    190	  -1.80	  -0.44	 -0.003	1.00022							#	   0.03	  19.37	
    191	  -1.90	  -0.99	 -0.002	1.00000							#	   0.03	  19.53	
    192	  -1.79	  -0.42	  0.000	0.99999							#	   0.03	  19.02	
    193	  -1.95	  -0.96	 -0.003	0.99989							#	   0.04	  19.44	
    194	  -1.72	  -1.90	  0.011	0.99971							#	   0.05	  19.32	
    195	  -1.88	  -1.05	  0.018	0.99984							#	   0.04	  19.77	
    196	  -1.96	  -1.52	  0.014	0.99970							#	   0.05	  19.94	
    197	  -1.67	  -0.86	  0.013	0.99961							#	   0.04	  19.63	
    198	  -2.05	  -1.19	  0.005	0.99967							#	   0.05	  17.11	
    199	  -1.35	  -1.17	 -0.005	0.99962							#	   0.04	  16.42	
    200	  -0.74	  -1.30	 -0.005	0.99971							#	   0.04	  16.28	
    201	  -1.57	  -1.01	 -0.009	0.99961							#	   0.04	  18.23	
    202	  -1.40	  -0.56	 -0.003	0.99935							#	   0.03	  19.32	
    203	  -0.88	  -1.63	 -0.014	0.99952							#	   0.04	  19.18	
    204	  -1.01	  -1.94	 -0.012	0.99968							#	   0.05	  19.20	
    205	  -0.92	  -2.13	 -0.011	0.99994							#	   0.05	  18.95	
    206	  -0.95	  -3.18	 -0.016	0.93746							#	  10.45	  17.10	
    207	  -5.36	 -17.19	 -0.035	0.93275							#	   3.58	  14.24	
    208	  -3.72	 -12.11	 -0.022	0.91584							#	   4.44	   6.16	
    209	   8.50	  -6.80	 -0.028	0.90892							#	   4.71	   5.99	
    210	   2.16	  -5.03	 -0.033	0.91875							#	   4.04	   3.27	
    211	   6.13	  -7.41	 -0.009	0.87224							#	   6.51	   2.91	
    212	   9.35	  -8.46	 -0.012	0.91219							#	   2.29	   2.31	
    213	   1.08	  -3.50	 -0.002	0.91726							#	   2.83	   1.86	
    214	   1.24	  -7.80	 -0.003	0.91522							#	   2.47	   1.49	
    215	   3.65	  -9.56	 -0.012	0.95555							#	   0.81	   1.37	
    216	  -2.23	  -1.15	 -0.044	0.91259							#	   2.52	   0.98	
    217	  -0.60	  -7.60	 -0.013	0.91467							#	   3.46	   2.89	
    218	  -7.49	   2.85	  0.105	0.97134							#	   0.51	   3.70	
    219	  -5.40	   0.63	  0.104	0.99988							#	   0.03	   3.71	
    220	  -5.80	   6.46	  0.101	0.99989							#	   0.06	   3.80	
    221	  -6.33	   8.19	  0.111	0.99978							#	   0.08	   3.76	
    222	  22.48	  -8.54	 -0.111	0.99864							#	   3.24	   1.35	
    223	  -0.65	  -1.38	 -0.002	1.00043							#	   0.02	  11.31	
    224	  -0.31	  -2.47	 -0.011	0.99968							#	   0.03	  10.96	
    225	   1.12	  -0.81	 -0.002	1.00021							#	   0.02	  11.77	
    226	   0.74	  -1.02	 -0.008	0.99986							#	   0.01	  14.10	
    227	   0.24	  -1.08	 -0.003	0.99990							#	   0.01	  13.65	
    228	   0.28	  -0.99	 -0.007	1.00021							#	   0.11	  13.34	
    229	  -0.68	  -1.67	 -0.004	0.99999							#	   0.11	  14.66	
    230	  -0.03	  -0.98	 -0.014	0.99999							#	   0.04	  15.17	
    231	   1.27	  -1.85	  0.001	0.99997							#	   0.05	  13.80	
    232	   0.26	  -1.86	 -0.001	1.00056							#	   0.08	  15.73	
    233	   0.12	  -1.47	 -0.015	1.00044							#	   0.05	  15.69	
    234	   0.01	  -0.96	 -0.003	1.00068							#	   0.03	  17.52	
    235	  -0.78	  -1.25	 -0.003	1.00063							#	   0.05	  17.04	
    236	  -0.05	  -2.06	 -0.013	1.00091							#	   0.07	  19.06	
    237	   1.79	  -1.57	  0.010	1.00090							#	   0.07	  19.55	
    238	   0.76	  -1.75	 -0.005	1.00063							#	   0.06	  20.30	
    239	   0.58	  -1.40	 -0.003	1.00080							#	   0.04	  20.14	
    240	   1.53	  -2.10	 -0.002	0.99837							#	   0.08	  15.68	
    241	   0.49	  -1.06	  0.000	0.99990							#	   0.04	  19.61	
    242	   0.61	  -1.72	  0.001	1.00001							#	   0.04	  19.47	
    243	   0.41	  -0.98	  0.016	0.99995							#	   0.03	  20.06	
    244	  -0.12	  -1.95	  0.003	1.00000							#	   0.05	  19.86	
    245	   0.05	  -1.24	  0.014	1.00007							#	   0.03	  20.28	
    246	   0.15	  -1.31	  0.009	0.99986							#	   0.03	  20.71	
    247	   0.70	  -0.68	  0.009	0.99994							#	   0.04	  20.78	
    248	  -0.24	   0.06	  0.010	0.99999							#	   0.03	  21.27	
    249	  -0.42	  -0.06	  0.012	0.99998							#	   0.09	  21.37	
    250	  -0.52	  -1.38	  0.008	0.99992							#	   0.13	  19.85	
    251	   0.61	  -1.44	  0.012	0.99996							#	   0.13	  19.64	
    252	   0.39	  -1.58	  0.016	0.99995							#	   0.12	  19.86	
    253	   0.25	  -1.14	 -0.000	1.00003							#	   0.06	  19.68	
    254	   0.37	   0.17	  0.001	1.00000							#	   0.03	  21.12	
    255	  -0.44	  -1.24	  0.007	0.99996							#	   0.04	  19.77	
    256	   0.85	   0.02	  0.003	1.00000							#	   0.03	  20.98	
    257	   0.26	  -0.16	  0.005	1.00000							#	   0.04	  21.36	
    258	   0.73	  -0.63	  0.000	1.00003							#	   0.03	  20.82	
    259	   0.50	  -0.88	  0.013	1.00002							#	   0.03	  20.45	
    260	  -0.15	  -0.87	 -0.004	0.99997							#	   0.04	  21.13	
    261	   1.02	  -0.61	  0.000	1.00006							#	   0.03	  20.53	
    262	   0.36	  -0.24	  0.011	0.99991							#	   0.03	  21.44	
    263	   0.92	  -0.50	  0.012	0.99999							#	   0.03	  20.52	
    264	  -0.32	  -0.95	  0.005	1.00005							#	   0.03	  20.92	
    265	  -0.08	  -0.33	  0.008	0.99994							#	   0.02	  21.65	
    266	  -0.14	  -1.36	  0.005	1.00007							#	   0.05	  20.61	
    267	  -0.32	  -0.23	 -0.003	0.99995							#	   0.02	  21.58	
    268	  -0.26	  -0.54	  0.010	0.99995							#	   0.02	  20.94	
    269	   0.13	  -0.87	  0.006	1.00003							#	   0.04	  20.76	
    270	  -0.28	  -0.80	  0.010	1.00000							#	   0.04	  15.41	
    271	  -0.05	  -0.61	  0.000	1.00009							#	   0.02	  19.28	
    272	  -0.52	  -0.34	  0.004	0.99997							#	   0.02	  19.34	
    273	   0.03	  -0.71	  0.003	0.99996							#	   0.03	  19.41	
    274	  -0.37	  -0.54	  0.008	1.00004							#	   0.02	  19.04	
    275	   0.84	   0.32	  0.002	1.00003							#	   0.02	  20.01	
    276	   0.39	  -0.10	  0.015	1.00003							#	   0.02	  19.54	
    277	  -0.35	   0.22	  0.013	0.99992							#	   0.02	  20.81	
    278	  -0.60	   0.96	  0.011	1.00010							#	   0.03	  19.99	
    279	  -1.03	   0.41	  0.002	1.00015							#	   0.02	  20.31	
    280	  -0.32	   0.93	  0.011	0.99982							#	   0.03	  20.50	
    281	  -0.16	   0.37	  0.012	1.00004							#	   0.02	  21.24	
    282	  -0.35	   0.91	  0.023	1.00000							#	   0.03	  20.66	
    283	  -0.96	   1.35	  0.017	0.99996							#	   0.04	  20.27	
    284	  -1.50	   0.43	  0.020	0.99987							#	   0.03	  20.58	
    285	  -1.77	  -0.21	  0.018	1.00003							#	   0.05	  20.06	
    286	  -1.56	   0.08	  0.019	0.99998							#	   0.03	  20.33	
    287	  -0.63	   0.22	  0.013	0.99979							#	   0.02	  20.81	
    288	  -0.74	   0.08	  0.013	1.00000							#	   0.02	  20.74	
    289	  -0.30	  -0.16	  0.014	0.99990							#	   0.02	  20.79	
    290	  -0.44	   1.20	  0.008	0.99993							#	   0.03	  19.71	
    291	  -0.64	   0.79	  0.006	0.99994							#	   0.03	  20.24	
    292	  -0.40	   0.46	  0.007	0.99993							#	   0.02	  20.32	
    293	  -0.38	   0.12	  0.003	1.00009							#	   0.03	  21.08	
    294	   0.25	   0.84	  0.011	0.99992							#	   0.03	  20.40	
    295	   0.09	   0.63	  0.006	0.99999							#	   0.03	  21.01	
    296	   0.59	   0.30	 -0.002	0.99997							#	   0.03	  21.04	
    297	   0.35	  -0.20	  0.002	1.00000							#	   0.03	  21.43	
    298	   0.65	   1.63	 -0.008	0.99999							#	   0.05	  20.11	
    299	   0.28	   0.95	 -0.005	1.00000							#	   0.04	  20.95	
    300	  -0.18	   0.90	 -0.002	1.00013							#	   0.03	  15.54	
    301	   0.71	   0.86	 -0.009	1.00009							#	   0.03	  19.25	
    302	   0.72	   1.67	 -0.006	1.00007							#	   0.05	  18.92	
    303	   0.86	   1.58	 -0.010	1.00014							#	   0.06	  19.00	
    304	   0.58	   1.56	 -0.001	1.00010							#	   0.05	  18.82	
    305	   0.56	   1.30	 -0.001	0.99999							#	   0.05	  19.34	
    306	   0.43	   0.72	 -0.001	1.00009							#	   0.03	  19.94	
    307	   0.89	   0.86	 -0.000	1.00000							#	   0.03	  20.60	
    308	   0.75	   1.14	 -0.006	1.00007							#	   0.03	  20.49	
    309	  -0.03	   1.30	 -0.003	1.00007							#	   0.03	  21.01	
    310	   1.53	   2.22	 -0.004	1.00008							#	   0.08	  19.65	
    311	   1.24	   1.92	  0.009	0.99998							#	   0.07	  19.87	
    312	   0.44	   1.37	  0.011	1.00005							#	   0.04	  20.78	
    313	   0.47	   1.59	  0.011	1.00001							#	   0.04	  21.00	
    314	   0.16	   1.53	  0.009	0.99985							#	   0.05	  21.09	
    315	   0.19	   1.23	  0.002	1.00002							#	   0.04	  21.04	
    316	   0.67	  -0.49	  0.001	1.00012							#	   0.02	  21.27	
    317	   0.51	   1.27	  0.011	0.99998							#	   0.03	  20.79	
    318	   0.21	   1.67	  0.010	0.99997							#	   0.04	  21.13	
    319	   0.52	   2.74	 -0.001	1.00002							#	   0.07	  20.06	
    320	   0.91	   1.20	  0.000	1.00005							#	   0.04	  19.75	
    321	   0.66	   1.74	 -0.001	1.00015							#	   0.04	  19.97	
    322	   0.54	   1.57	  0.005	0.99995							#	   0.04	  20.21	
    323	   0.97	   1.58	 -0.005	1.00011							#	   0.04	  19.91	
    324	   0.60	   2.03	  0.002	0.99995							#	   0.05	  19.89	
    325	   0.57	   1.32	 -0.003	1.00003							#	   0.03	  20.30	
    326	   0.46	   1.27	  0.004	0.99987							#	   0.04	  20.28	
    327	   0.51	   2.13	  0.004	1.00009							#	   0.05	  19.77	
    328	   0.17	   1.23	  0.003	0.99991							#	   0.03	  20.99	
    329	   0.16	   1.32	  0.000	1.00013							#	   0.03	  20.81	
    330	   0.65	   0.99	  0.007	1.00001							#	   0.04	  15.50	
    331	   0.26	   1.42	  0.003	1.00001							#	   0.05	  18.48	
    332	   0.71	   1.65	  0.005	0.99990							#	   0.08	  18.66	
    333	   0.46	   0.88	  0.003	0.99999							#	   0.05	  19.19	
    334	   0.79	   0.92	  0.009	0.99996							#	   0.03	  19.56	
    335	   0.74	   0.14	  0.013	1.00012							#	   0.03	  20.08	
    336	   0.62	   0.67	  0.002	1.00002							#	   0.03	  20.19	
    337	   0.92	  -0.66	  0.001	0.99992							#	   0.03	  20.56	
    338	   0.66	   0.23	  0.005	1.00009							#	   0.03	  20.60	
    339	   1.16	   0.02	  0.002	0.99993							#	   0.03	  20.73	
    340	   0.70	   0.83	  0.004	1.00008							#	   0.04	  20.60	
    341	  -0.19	   0.71	 -0.005	0.99992							#	   0.03	  20.78	
    342	   1.13	  -0.75	 -0.010	1.00009							#	   0.05	  20.44	
    343	   0.78	   0.49	 -0.013	1.00003							#	   0.10	  19.95	
    344	   1.21	   0.06	 -0.009	1.00007							#	   0.17	  20.91	
    345	   1.07	   0.60	 -0.008	1.00013							#	   0.07	  20.35	
    346	   0.46	   1.04	 -0.009	1.00000							#	   0.08	  19.90	
    347	   0.76	   0.75	 -0.001	1.00013							#	   0.08	  20.27	
    348	   1.11	   1.13	 -0.005	1.00005							#	   0.15	  20.42	
    349	   0.83	  -0.16	 -0.014	0.99992							#	   0.14	  20.63	
    350	   0.63	   1.05	 -0.002	1.00004							#	   0.23	  19.93	
    351	   0.77	   1.00	 -0.009	0.99992							#	   0.20	  19.81	
    352	   1.19	   1.52	  0.001	0.99999							#	   0.22	  18.87	
    353	   1.13	   0.63	  0.001	0.99994							#	   0.19	  19.22	
    354	  -0.27	   1.48	  0.018	1.00002							#	   0.21	  19.52	
    355	  -0.15	   0.44	  0.013	0.99984							#	   0.20	  19.61	
    356	  -0.35	   1.44	 -0.004	1.00020							#	   0.27	  19.59	
    357	   0.16	   0.69	  0.012	0.99999							#	   0.11	  19.60	
    358	   0.34	   1.59	  0.008	0.99994							#	   0.11	  19.80	
    359	  -0.32	   1.70	  0.008	1.00001							#	   0.09	  20.24	
    360	  -0.02	   1.48	  0.015	0.99998							#	   0.09	  15.65	
    361	   0.75	   0.95	 -0.002	1.00003							#	   0.10	  19.67	
