    375	   9.81	   1.07	  0.010	0.99675							#	   1.99	  35.20	
    376	   9.60	   1.47	  0.007	0.99679							#	   1.83	  36.82	
    377	  10.07	   1.14	  0.003	0.99733							#	   2.26	  29.65	
    378	  10.14	   0.67	  0.024	0.99811							#	   2.60	  18.33	
    379	  12.28	   1.89	 -0.003	0.99728							#	   2.74	  27.12	
    380	  14.91	   0.73	  0.005	0.99741							#	   3.38	  26.92	
    381	  17.33	   1.09	 -0.011	0.99733							#	   3.12	  29.70	
    382	  12.59	   1.48	 -0.004	0.99674							#	   1.89	  29.65	
    383	  13.38	  -1.53	 -0.021	0.99755							#	   2.68	  24.55	
    384	  17.22	  -3.64	 -0.030	0.99850							#	   4.36	  18.74	
    385	  15.58	  -1.91	 -0.028	0.99756							#	   2.30	  23.84	
    386	  16.05	   0.55	 -0.013	0.99739							#	   2.68	  27.83	
    387	  13.92	   0.15	 -0.031	0.99768							#	   2.26	  32.88	
    388	  11.77	  -0.54	 -0.035	0.99804							#	   1.96	  22.78	
    389	  14.61	  -0.86	 -0.050	0.99797							#	   2.68	  23.64	
    390	  14.97	  -2.35	 -0.015	0.99781							#	   2.86	  20.91	
    391	  16.35	  -1.97	 -0.007	0.99766							#	   3.60	  21.11	
    392	  14.75	  -0.84	 -0.019	0.99759							#	   2.93	  26.26	
    393	  14.96	  -1.67	 -0.025	0.99730							#	   2.94	  32.02	
    394	  18.64	  -2.69	 -0.026	0.99776							#	   4.25	  28.59	
    395	  15.61	   0.03	 -0.025	0.99769							#	   2.45	  30.25	
    396	  14.10	   0.47	 -0.014	0.99782							#	   2.59	  28.28	
    397	  13.53	   0.20	 -0.009	0.99784							#	   2.88	  20.45	
    398	  15.89	   0.57	  0.001	0.99752							#	   2.88	  24.70	
    399	  16.44	  -0.27	  0.012	0.99724							#	   3.44	  25.10	
    400	  17.90	   0.88	 -0.006	0.99717							#	   3.80	  23.99	
    401	  13.96	  -1.53	  0.017	0.99674							#	   2.80	  18.08	
    402	  17.22	  -2.04	  0.005	0.99700							#	   3.87	  23.38	
    403	  16.02	   0.31	  0.006	0.99696							#	   3.19	  24.85	
    404	  14.41	  -2.21	  0.000	0.99665							#	   3.28	  18.84	
    405	  14.82	   0.02	  0.009	0.99670							#	   3.12	  20.81	
    406	  14.70	  -1.40	 -0.006	0.99654							#	   3.40	  23.89	
    407	  14.46	  -0.35	 -0.013	0.99657							#	   3.16	  20.61	
    408	  10.63	  -1.61	 -0.011	0.99622							#	   2.56	  22.93	
    409	   9.28	  -2.68	 -0.010	0.99631							#	   2.27	  26.26	
    410	   9.44	  -0.69	 -0.022	0.99685							#	   1.89	  26.11	
    411	   8.42	  -1.14	  0.017	0.99697							#	   1.84	  22.47	
    412	   9.14	   0.20	 -0.008	0.99695							#	   1.79	  30.25	
    413	   6.42	  -0.64	 -0.010	0.99694							#	   1.76	  23.94	
    414	   4.21	  -2.26	  0.004	0.99679							#	   1.83	  27.32	
    415	   3.66	  -2.21	  0.004	0.99631							#	   2.04	  25.30	
    416	   3.07	  -1.27	 -0.012	0.99640							#	   1.81	  30.20	
    417	   2.30	  -0.94	  0.003	0.99687							#	   2.31	  18.94	
    418	   0.70	  -1.20	  0.016	0.99627							#	   2.28	  14.85	
    419	   1.11	  -1.77	 -0.002	0.99640							#	   2.41	  19.70	
    420	   1.42	  -0.59	 -0.017	0.99565							#	   2.16	  16.52	
    421	   1.99	  -0.07	 -0.004	0.99625							#	   1.77	  17.98	
    422	   0.23	   1.03	 -0.004	0.99575							#	   1.96	  14.14	
    423	   0.85	  -0.46	 -0.009	0.99585							#	   1.79	  13.38	
    424	   0.64	   0.31	  0.003	0.99602							#	   1.84	  22.12	
    425	   1.69	  -0.13	  0.013	0.99540							#	   2.13	  25.40	
    426	   1.23	  -1.36	  0.006	0.99545							#	   2.85	  22.93	
    427	  -0.02	   0.20	  0.004	0.99556							#	   2.66	  20.96	
    428	  -0.79	  -0.52	 -0.005	0.99657							#	   2.46	  11.82	
    429	  -0.09	  -0.26	 -0.014	0.99594							#	   2.43	  15.66	
    430	  -0.27	   0.54	 -0.010	0.99613							#	   2.34	  18.99	
    431	   0.10	  -2.24	 -0.004	0.99590							#	   2.27	  24.95	
    432	   0.40	  -3.76	 -0.018	0.99562							#	   2.24	  18.84	
    433	  -0.91	  -2.11	 -0.025	0.99601							#	   2.13	  24.49	
    434	  -1.59	  -0.95	 -0.025	0.99630							#	   2.37	  26.77	
    435	  -1.13	  -1.60	 -0.023	0.99646							#	   2.66	  26.41	
    436	  -2.34	  -2.47	 -0.021	0.99617							#	   3.36	  37.42	
    437	  -1.58	  -2.71	 -0.034	0.99600							#	   2.77	  29.14	
    438	  -1.65	  -2.95	 -0.034	0.99608							#	   2.96	  28.08	
    439	  -1.70	  -2.81	 -0.021	0.99593							#	   2.97	  32.58	
    440	  -2.80	  -3.16	 -0.033	0.99640							#	   3.03	  26.57	
    441	  -1.32	  -1.83	 -0.023	0.99664							#	   2.99	  14.90	
    442	  -3.14	  -2.14	 -0.017	0.99609							#	   3.23	  19.60	
    443	  -1.63	  -0.69	 -0.014	0.99629							#	   2.88	  29.65	
    444	  -1.52	   0.11	 -0.009	0.99635							#	   3.12	  34.04	
    445	   0.31	   1.76	  0.014	0.99593							#	   3.36	  25.61	
    446	   3.87	   0.46	  0.008	0.99579							#	   3.28	  12.78	
    447	   9.54	   0.75	  0.008	0.99590							#	   3.65	  21.36	
    448	   9.08	  -0.85	  0.012	0.99564							#	   3.29	  21.82	
    449	  11.89	  -0.90	  0.011	0.99565							#	   4.21	  20.91	
    450	  12.66	  -0.04	 -0.003	0.99592							#	   4.42	  16.82	
    451	  14.32	  -0.91	  0.027	0.99611							#	   4.26	  25.40	
    452	  18.58	   0.29	  0.007	0.99633							#	   4.48	  15.20	
    453	  17.97	   2.05	  0.027	0.99668							#	   4.75	  11.62	
    454	  23.63	  -0.39	  0.014	0.99690							#	   6.96	  10.96	
    455	  16.60	   0.19	  0.007	0.99566							#	   3.39	  11.67	
    456	  15.38	  -4.89	  0.014	0.99552							#	   3.18	  16.82	
    457	  17.90	  -3.51	 -0.015	0.99708							#	   3.54	  13.33	
    458	  18.45	  -1.09	 -0.014	0.99742							#	   3.36	  11.26	
    459	  22.98	  -0.11	 -0.014	0.99780							#	   4.14	  10.66	
    460	  21.75	   1.69	 -0.008	0.99751							#	   4.27	  14.55	
    461	  15.87	   1.62	  0.034	0.99640							#	   3.19	  20.15	
    462	  14.05	  -0.09	  0.047	0.99657							#	   2.83	  23.18	
    463	  12.07	   0.75	  0.035	0.99646							#	   2.31	  32.27	
    464	   9.90	   0.22	  0.034	0.99644							#	   1.66	  32.37	
    465	   9.73	   2.01	  0.034	0.99658							#	   1.59	  35.66	
    466	   9.21	   0.77	  0.053	0.99725							#	   1.91	  33.59	
    467	   5.92	   1.48	  0.046	0.99718							#	   1.78	  29.14	
    468	   2.89	   1.87	  0.037	0.99724							#	   1.85	  30.10	
    469	   0.90	   3.63	  0.027	0.99819							#	   2.06	  23.28	
    470	   0.57	   2.51	  0.032	0.99879							#	   2.09	  16.26	
    471	  -1.11	   2.69	  0.060	0.99900							#	   2.28	  11.46	
    472	  -1.71	   1.04	  0.026	0.99774							#	   2.09	  15.35	
    473	  -2.91	   1.90	  0.034	0.99704							#	   2.09	  17.58	
    474	  -3.78	   2.54	  0.018	0.99662							#	   2.11	  18.18	
    475	  -1.72	   0.93	  0.013	0.99630							#	   1.62	  18.08	
    476	  -0.48	  -0.51	  0.012	0.99518							#	   1.26	  21.52	
    477	  -1.81	   1.31	  0.008	0.99527							#	   1.24	  20.66	
    478	  -4.38	  -0.37	 -0.004	0.99554							#	   1.40	  15.40	
    479	  -6.22	   0.65	 -0.012	0.99566							#	   1.49	  14.44	
    480	 -11.03	  -0.46	 -0.030	0.99579							#	   2.78	   8.64	
    481	 -13.99	  -0.14	 -0.028	0.99604							#	   2.39	   9.09	
    482	 -16.76	  -1.68	 -0.041	0.99576							#	   3.61	  10.25	
    483	 -18.39	  -2.98	 -0.056	0.99615							#	   3.17	   8.84	
    484	 -16.68	  -2.88	 -0.053	0.99627							#	   3.09	   8.84	
    485	 -13.52	  -1.77	 -0.055	0.99637							#	   2.68	   9.60	
    486	 -11.21	  -1.25	 -0.050	0.99647							#	   2.48	  10.81	
    487	  -9.03	  -1.49	 -0.043	0.99629							#	   3.29	  11.82	
    488	  -8.18	  -0.39	 -0.021	0.99616							#	   3.16	  17.68	
    489	  -9.61	  -2.12	 -0.009	0.99708							#	   3.28	  16.67	
    490	 -11.34	  -2.17	 -0.003	0.99718							#	   3.97	  15.15	
    491	 -12.26	  -2.05	 -0.008	0.99758							#	   3.75	  13.23	
    492	 -11.25	   0.36	 -0.012	0.99732							#	   3.29	  11.77	
    493	 -10.09	  -1.87	 -0.020	0.99695							#	   2.54	  14.85	
    494	  -8.99	  -2.89	 -0.008	0.99722							#	   1.90	  16.92	
    495	  -9.41	   0.76	 -0.003	0.99720							#	   1.83	  16.62	
    496	  -8.53	  -0.40	 -0.017	0.99717							#	   1.57	  17.78	
    497	  -8.74	   1.82	  0.009	0.99702							#	   1.45	  18.64	
    498	  -9.05	   1.38	 -0.003	0.99678							#	   1.83	  16.41	
    499	  -7.63	  -1.06	 -0.004	0.99659							#	   2.07	  15.35	
    500	  -6.92	  -0.42	 -0.012	0.99656							#	   1.86	  15.40	
    501	  -6.23	  -0.27	 -0.026	0.99713							#	   1.79	  14.09	
    502	  -5.48	   3.21	  0.004	0.99659							#	   1.95	  20.00	
    503	  -4.96	  -0.53	 -0.006	0.99684							#	   1.53	  20.51	
    504	  -4.44	   1.88	 -0.005	0.99670							#	   1.29	  23.08	
    505	  -3.19	  -0.84	 -0.021	0.99686							#	   1.16	  21.92	
    506	  -3.29	  -0.69	 -0.015	0.99728							#	   1.28	  23.03	
    507	  -1.81	   0.40	 -0.025	0.99692							#	   0.95	  24.24	
    508	  -2.35	  -1.47	 -0.012	0.99729							#	   1.22	  23.64	
    509	  -2.82	  -3.01	 -0.023	0.99716							#	   1.59	  23.74	
    510	  -2.36	  -0.68	 -0.024	0.99777							#	   1.41	  13.64	
    511	  -2.07	   0.99	 -0.016	0.99724							#	   1.31	  16.52	
    512	  -0.41	   0.88	 -0.013	0.99808							#	   0.89	  20.91	
    513	  -0.64	  -1.08	 -0.017	0.99745							#	   0.91	  23.89	
    514	  -1.05	   0.57	 -0.021	0.99699							#	   0.78	  25.86	
    515	  -0.48	   0.52	 -0.020	0.99722							#	   0.64	  23.03	
    516	  -0.40	   0.24	 -0.014	0.99710							#	   0.70	  23.79	
    517	   0.06	   2.25	 -0.014	0.99726							#	   0.79	  15.71	
    518	  -0.54	   2.90	 -0.008	0.99683							#	   0.92	  17.42	
    519	   2.17	  -0.14	 -0.002	0.99703							#	   0.80	  17.83	
    520	  -0.17	   1.60	 -0.006	0.99774							#	   1.00	  22.02	
    521	  -0.46	   1.71	 -0.014	0.99792							#	   0.98	  17.42	
    522	  -1.03	   1.58	 -0.019	0.99798							#	   1.20	  15.35	
    523	   0.45	   1.41	 -0.007	0.99643							#	   0.98	  14.70	
    524	  -0.16	   1.53	 -0.011	0.99760							#	   1.06	  20.40	
    525	   1.83	   1.56	 -0.007	0.99739							#	   1.29	  20.51	
    526	   1.42	   1.28	 -0.004	0.99717							#	   0.99	  20.91	
    527	   0.74	   0.52	 -0.034	0.99746							#	   0.93	  22.78	
    528	   1.10	   0.19	 -0.030	0.99767							#	   0.86	  13.54	
    529	   1.47	  -0.94	 -0.040	0.99735							#	   0.94	  15.66	
    530	   2.11	  -0.61	 -0.034	0.99726							#	   0.89	  18.28	
    531	   2.95	  -0.37	 -0.032	0.99713							#	   1.01	  19.44	
    532	   2.06	  -1.68	 -0.062	0.99695							#	   0.94	  28.08	
    533	   0.85	  -2.25	 -0.067	0.99712							#	   1.00	  26.06	
    534	   2.40	  -3.07	 -0.060	0.99706							#	   1.11	  27.37	
    535	   2.03	  -1.18	 -0.038	0.99799							#	   0.91	  22.93	
    536	   0.60	  -1.21	 -0.021	0.99708							#	   1.30	  14.65	
    537	   0.36	   0.56	 -0.033	0.99769							#	   1.81	  11.06	
    538	  -0.45	  -0.46	 -0.049	0.99744							#	   1.90	  13.94	
    539	   1.18	   0.38	 -0.050	0.99720							#	   2.04	  18.64	
    540	  -0.05	   0.38	 -0.047	0.99739							#	   2.44	  26.77	
    541	  -0.81	   0.14	 -0.043	0.99710							#	   2.17	  33.23	
    542	  -1.97	  -1.82	 -0.047	0.99722							#	   3.96	  28.33	
    543	  -4.03	  -3.06	 -0.025	0.99800							#	   2.89	  10.35	
    544	  -4.27	  -4.02	 -0.035	0.99768							#	   3.57	  11.92	
    545	  -0.94	  -2.97	 -0.052	0.99720							#	   3.24	  24.70	
    546	  -0.68	   1.28	 -0.036	0.99823							#	   3.61	  24.19	
    547	   1.15	  -2.78	 -0.060	0.99333							#	   4.10	  16.57	
    548	  -0.75	   0.33	 -0.029	0.99890							#	   3.24	  31.57	
    549	  -1.10	   0.32	 -0.026	0.99791							#	   3.76	  34.75	
    550	  -1.20	  -0.61	 -0.056	0.99737							#	   3.26	  16.46	
    551	  -1.46	  -1.19	 -0.005	0.99780							#	   3.72	  21.36	
    552	  -1.21	  -0.77	 -0.012	0.99847							#	   3.48	  38.28	
    553	  -1.11	  -2.20	 -0.010	0.99830							#	   3.54	  32.32	
    554	  -0.11	  -1.70	 -0.008	0.99883							#	   2.75	  33.48	
    555	  -0.10	   0.13	  0.010	0.99897							#	   2.44	  20.30	
    556	  -2.01	  -0.79	  0.003	0.99880							#	   2.06	  19.49	
    557	  -0.09	  -0.67	  0.000	0.99945							#	   1.81	  28.23	
    558	  -0.21	  -2.38	 -0.005	0.99897							#	   1.50	  38.64	
    559	   0.81	  -0.65	  0.007	0.99909							#	   1.02	  37.83	
    560	   0.65	  -2.08	 -0.010	0.99935							#	   0.89	  36.52	
    561	   1.26	   2.03	  0.010	0.99973							#	   0.70	  34.49	
