    130	  12.63	   4.89	  0.076	1.00036							#	   2.12	  27.68	
    131	  13.84	   3.28	  0.088	1.00021							#	   2.30	  31.16	
    132	  13.65	   4.00	  0.056	0.99998							#	   2.55	  36.62	
    133	  14.21	   3.56	  0.061	1.00030							#	   3.09	  27.63	
    134	  15.06	   3.39	  0.069	1.00030							#	   2.94	  30.30	
    135	  17.26	   4.34	  0.042	1.00018							#	   3.28	  27.07	
    136	  18.76	   3.94	  0.039	1.00004							#	   4.22	  20.86	
    137	  20.06	   3.53	  0.095	1.00022							#	   3.55	  27.37	
    138	  22.17	   4.14	  0.042	1.00048							#	   4.08	  23.33	
    139	  22.06	   3.76	  0.066	0.99957							#	   4.16	  19.85	
    140	  25.43	   2.96	  0.069	1.00014							#	   4.68	  20.30	
    141	  21.20	   2.69	  0.063	0.99972							#	   2.71	  20.81	
    142	  28.09	   2.49	  0.018	1.00020							#	   5.62	  16.11	
    143	  22.10	   2.46	  0.068	0.99938							#	   2.62	  20.10	
    144	  27.70	   2.35	  0.032	1.00023							#	   4.37	  22.12	
    145	  24.68	   2.35	  0.034	0.99952							#	   3.83	  19.34	
    146	  23.41	   1.83	  0.064	0.99970							#	   3.44	  25.66	
    147	  23.65	   2.43	  0.007	0.99927							#	   3.40	  24.04	
    148	  23.99	   2.65	  0.031	0.99923							#	   4.37	  20.66	
    149	  23.06	   0.49	  0.018	0.99953							#	   3.21	  22.32	
    150	  23.51	   0.93	  0.018	0.99966							#	   4.23	  22.98	
    151	  23.22	   1.23	 -0.012	0.99929							#	   3.71	  17.27	
    152	  21.93	   1.60	  0.042	0.99912							#	   3.22	  26.01	
    153	  19.62	   1.36	  0.011	0.99878							#	   3.11	  27.47	
    154	  21.98	   2.34	 -0.012	0.99888							#	   3.64	  20.51	
    155	  20.26	   2.36	  0.028	0.99926							#	   3.21	  25.45	
    156	  20.51	   1.04	  0.004	0.99907							#	   3.45	  28.69	
    157	  19.47	   0.43	 -0.005	0.99899							#	   3.27	  19.49	
    158	  18.99	   1.22	  0.030	0.99925							#	   3.10	  27.53	
    159	  17.57	   0.59	  0.001	0.99901							#	   2.79	  28.89	
    160	  19.45	   0.13	 -0.008	0.99915							#	   3.54	  23.18	
    161	  18.19	   1.03	  0.025	0.99925							#	   3.34	  29.49	
    162	  15.92	   0.44	 -0.010	0.99924							#	   2.52	  34.95	
    163	  14.38	   0.95	  0.020	0.99929							#	   2.50	  27.22	
    164	  17.36	   0.76	  0.000	0.99943							#	   3.31	  31.26	
    165	  14.68	   0.99	  0.012	0.99921							#	   2.31	  32.32	
    166	  17.45	   1.01	 -0.001	0.99919							#	   3.89	  25.05	
    167	  15.25	  -0.29	  0.021	0.99876							#	   2.61	  27.58	
    168	  17.27	   0.69	  0.003	0.99928							#	   3.78	  27.42	
    169	  15.67	  -1.64	 -0.017	0.99897							#	   3.27	  19.85	
    170	  18.96	   0.40	  0.031	0.99962							#	   4.18	  29.29	
    171	  17.47	   0.90	  0.004	0.99950							#	   3.39	  30.71	
    172	  18.39	   0.69	 -0.010	0.99948							#	   3.68	  20.71	
    173	  17.70	  -0.81	  0.020	0.99884							#	   3.22	  22.12	
    174	  17.88	  -1.39	 -0.014	0.99900							#	   3.37	  24.19	
    175	  18.65	  -1.25	  0.009	0.99881							#	   3.84	  16.87	
    176	  20.89	  -1.79	  0.015	0.99996							#	   3.78	  20.81	
    177	  19.19	   0.04	  0.001	0.99960							#	   4.51	  24.09	
    178	  21.04	  -2.82	 -0.007	0.99923							#	   4.04	  16.31	
    179	  20.59	  -3.79	  0.023	0.99952							#	   3.62	  19.04	
    180	  21.00	  -4.67	 -0.001	0.99895							#	   4.16	  19.29	
    181	  21.84	  -6.00	  0.012	0.99898							#	   4.66	  12.78	
    182	  19.97	  -7.04	  0.038	0.99890							#	   3.77	  16.82	
    183	  22.34	  -8.14	  0.002	0.99961							#	   4.86	  17.88	
    184	  20.84	  -7.89	  0.010	0.99992							#	   3.72	  15.61	
    185	  23.86	  -7.53	  0.047	0.99997							#	   4.75	  21.87	
    186	  17.65	  -7.78	 -0.002	0.99910							#	   2.78	  19.60	
    187	  21.61	  -7.49	 -0.005	1.00059							#	   4.07	  22.53	
    188	  19.32	  -6.35	  0.052	1.00173							#	   3.57	  26.21	
    189	  19.31	  -5.74	 -0.023	1.00132							#	   3.22	  28.03	
    190	  18.96	  -5.11	  0.005	1.00088							#	   3.17	  27.37	
    191	  16.87	  -6.30	  0.057	1.00119							#	   2.88	  25.76	
    192	  16.57	  -5.21	 -0.034	1.00158							#	   3.11	  27.37	
    193	  16.74	  -5.69	  0.003	1.00064							#	   3.22	  28.03	
    194	  15.84	  -5.52	  0.048	1.00090							#	   3.42	  28.74	
    195	  16.12	  -3.05	 -0.030	1.00122							#	   3.34	  30.15	
    196	  17.32	  -4.49	  0.004	1.00038							#	   3.35	  30.15	
    197	  14.39	  -4.78	  0.047	1.00103							#	   3.11	  31.06	
    198	  13.25	  -3.84	 -0.005	1.00073							#	   2.90	  35.15	
    199	  12.47	  -4.78	 -0.000	1.00076							#	   2.92	  37.32	
    200	  13.25	  -4.56	  0.037	1.00053							#	   2.65	  34.55	
    201	  12.18	  -3.66	 -0.004	1.00096							#	   2.77	  36.92	
    202	  12.71	  -3.94	  0.003	1.00067							#	   2.99	  38.38	
    203	   9.85	  -4.91	  0.042	1.00060							#	   2.71	  34.75	
    204	   9.68	  -4.03	 -0.008	1.00078							#	   2.57	  41.21	
    205	   8.92	  -3.82	 -0.010	1.00050							#	   2.79	  48.64	
    206	  10.28	  -4.24	  0.027	1.00030							#	   2.97	  41.16	
    207	   8.41	  -3.22	  0.003	0.99957							#	   2.85	  41.62	
    208	   9.18	  -4.58	 -0.001	0.99980							#	   3.33	  45.30	
    209	   6.64	  -4.72	  0.023	0.99985							#	   2.51	  56.11	
    210	   5.99	  -4.94	  0.009	1.00003							#	   3.28	  61.11	
    211	   6.38	  -5.40	  0.005	1.00006							#	   2.62	  67.07	
    212	   5.42	  -5.84	  0.011	1.00004							#	   3.02	  56.57	
    213	   4.83	  -5.45	  0.001	1.00006							#	   2.87	  52.78	
    214	   4.68	  -4.82	  0.002	0.99922							#	   3.07	  58.69	
    215	   4.24	  -5.63	  0.007	1.00002							#	   2.16	  65.00	
    216	   3.59	  -6.61	  0.009	1.00003							#	   2.25	  67.27	
    217	   2.87	  -6.06	 -0.001	1.00022							#	   2.58	  68.28	
    218	   1.57	  -6.89	  0.006	1.00017							#	   2.28	  66.87	
    219	   1.40	  -7.41	  0.017	1.00004							#	   2.11	  61.87	
    220	   1.43	  -7.77	  0.010	0.99995							#	   2.00	  65.45	
    221	   2.24	  -6.14	  0.010	1.00014							#	   1.94	  58.99	
    222	   2.68	  -5.77	  0.020	0.99973							#	   2.02	  57.37	
    223	   2.61	  -5.14	  0.010	0.99985							#	   2.07	  57.78	
    224	   2.29	  -6.08	  0.022	0.99991							#	   2.30	  51.11	
    225	   3.43	  -6.17	  0.011	0.99984							#	   2.22	  55.00	
    226	   2.99	  -6.43	 -0.001	0.99999							#	   2.36	  58.54	
    227	   3.17	  -6.46	  0.017	0.99986							#	   1.64	  48.69	
    228	   2.50	  -7.02	  0.005	0.99989							#	   1.81	  51.72	
    229	   3.40	  -8.12	  0.004	0.99983							#	   2.00	  55.66	
    230	   4.38	  -7.87	  0.016	0.99993							#	   2.04	  44.44	
    231	   2.76	  -6.57	  0.012	0.99988							#	   1.02	  55.81	
    232	   2.80	  -7.46	  0.026	0.99997							#	   1.41	  66.57	
    233	   2.86	  -8.27	  0.015	1.00004							#	   1.35	  56.97	
    234	   2.56	  -6.86	  0.009	0.99994							#	   1.24	  61.21	
    235	   1.98	  -6.78	  0.007	1.00008							#	   1.17	  68.48	
    236	   3.30	  -5.36	  0.011	1.00015							#	   1.15	  66.41	
    237	   2.54	  -6.32	  0.016	0.99996							#	   1.44	  59.24	
    238	   3.01	  -6.47	  0.006	1.00001							#	   1.46	  64.65	
    239	   2.53	  -6.54	  0.012	0.99992							#	   1.62	  65.25	
    240	   2.33	  -5.98	  0.006	0.99991							#	   1.43	  64.49	
    241	   1.85	  -7.79	 -0.008	0.99986							#	   2.30	  69.39	
    242	   2.17	  -6.89	  0.008	0.99992							#	   1.08	  58.48	
    243	   3.46	  -7.63	 -0.009	0.99897							#	   1.51	  55.86	
    244	   2.88	  -8.27	 -0.003	0.99969							#	   1.48	  52.27	
    245	   1.78	  -6.24	  0.003	1.00049							#	   0.90	  47.22	
    246	   1.50	  -7.40	  0.003	0.99976							#	   1.36	  60.71	
    247	   1.03	  -8.79	 -0.011	0.99997							#	   1.98	  69.39	
    248	   0.80	  -9.12	 -0.012	1.00009							#	   1.78	  59.34	
    249	   1.17	  -9.08	 -0.005	1.00003							#	   1.52	  51.97	
    250	   2.33	 -10.72	 -0.004	0.99992							#	   2.01	  50.30	
    251	   1.48	  -8.44	 -0.009	1.00009							#	   1.36	  56.62	
    252	   1.07	  -8.45	  0.004	0.99983							#	   1.29	  53.64	
    253	   1.87	 -10.82	  0.005	0.99973							#	   2.00	  55.56	
    254	   0.96	  -8.50	  0.003	1.00002							#	   1.43	  53.89	
    255	  -0.13	  -9.97	  0.005	0.99983							#	   2.00	  47.53	
    256	   0.93	  -8.88	 -0.004	0.99982							#	   1.30	  60.51	
    257	   0.42	  -8.84	 -0.006	0.99990							#	   2.00	  55.40	
    258	   1.04	  -8.78	  0.001	0.99973							#	   1.37	  56.36	
    259	   0.44	  -9.26	  0.012	0.99971							#	   1.56	  62.83	
    260	  -1.01	  -9.35	 -0.003	0.99988							#	   1.61	  64.14	
    261	  -0.21	  -9.70	  0.016	1.00015							#	   1.58	  47.17	
    262	  -0.46	 -10.42	 -0.000	0.99974							#	   2.22	  49.75	
    263	   0.63	  -9.27	 -0.005	0.99998							#	   1.38	  47.98	
    264	   1.12	 -10.56	  0.025	1.00009							#	   1.87	  40.30	
    265	   1.11	  -9.49	  0.007	0.99988							#	   1.44	  49.80	
    266	   0.95	  -9.65	  0.013	0.99994							#	   2.02	  48.74	
    267	   0.36	  -8.96	  0.023	0.99986							#	   1.30	  53.28	
    268	   0.53	 -10.76	  0.004	0.99988							#	   1.88	  57.07	
    269	   0.78	  -8.36	  0.026	0.99985							#	   1.68	  46.01	
    270	   0.51	  -7.85	  0.014	0.99972							#	   1.22	  57.22	
    271	   0.71	  -8.98	  0.012	1.00003							#	   1.61	  64.90	
    272	   0.19	  -6.88	  0.014	1.00003							#	   1.31	  61.57	
    273	   0.06	  -8.48	  0.005	0.99988							#	   1.72	  69.90	
    274	   0.68	  -8.29	  0.008	1.00000							#	   1.58	  71.36	
    275	   0.21	  -7.90	  0.002	1.00003							#	   2.21	  72.02	
    276	   0.23	  -6.86	  0.001	0.99997							#	   0.98	  70.61	
    277	   0.36	  -6.23	 -0.007	0.99941							#	   1.07	  70.76	
    278	  -0.37	  -6.74	  0.003	0.99975							#	   0.92	  69.80	
    279	   1.57	  -6.82	 -0.003	1.00034							#	   1.25	  68.94	
    280	  -0.15	  -4.54	 -0.013	1.00024							#	   0.93	  73.23	
    281	  -0.62	  -4.84	  0.001	1.00005							#	   1.13	  72.78	
    282	  -0.29	  -6.55	 -0.003	0.99989							#	   1.48	  68.28	
    283	  -1.20	  -4.21	 -0.018	1.00017							#	   1.06	  63.54	
    284	  -1.15	  -3.97	 -0.006	1.00009							#	   1.18	  71.36	
    285	  -0.33	  -4.90	 -0.006	0.99994							#	   1.33	  71.16	
    286	  -0.79	  -3.81	 -0.006	1.00011							#	   1.32	  72.88	
    287	  -0.68	  -3.70	 -0.009	1.00011							#	   0.77	  72.12	
    288	  -0.24	  -3.99	  0.002	1.00000							#	   0.93	  73.89	
    289	  -1.60	  -3.49	 -0.013	1.00007							#	   1.21	  71.52	
    290	  -0.80	  -3.14	 -0.015	1.00010							#	   1.45	  69.85	
    291	   0.40	  -2.63	 -0.016	1.00003							#	   1.36	  72.47	
    292	  -0.38	  -2.97	 -0.006	0.99998							#	   1.65	  72.98	
    293	   0.30	  -3.36	 -0.008	1.00015							#	   1.18	  73.48	
    294	  -0.30	  -2.32	 -0.010	1.00008							#	   0.67	  73.08	
    295	  -0.16	  -2.91	 -0.017	1.00013							#	   1.11	  73.08	
    296	  -0.47	  -3.12	 -0.005	1.00012							#	   0.77	  72.98	
    297	   0.10	  -4.15	 -0.015	0.99993							#	   1.17	  72.27	
    298	   0.04	  -2.52	 -0.005	1.00016							#	   0.83	  64.60	
    299	  -0.59	  -2.67	 -0.004	1.00011							#	   1.15	  71.41	
    300	  -0.61	  -2.60	 -0.016	1.00006							#	   0.76	  66.67	
    301	  -0.55	  -2.63	 -0.016	1.00001							#	   1.43	  72.58	
    302	  -1.18	  -2.19	 -0.015	1.00007							#	   0.59	  69.70	
    303	  -1.00	  -2.43	 -0.014	1.00000							#	   1.46	  72.42	
    304	  -0.45	  -2.14	 -0.016	1.00011							#	   0.54	  72.63	
    305	   0.72	   0.22	 -0.011	1.00003							#	   1.09	  73.43	
    306	  -1.36	  -1.07	 -0.000	1.00006							#	   0.58	  73.69	
    307	  -1.32	  -0.57	 -0.014	0.99998							#	   1.23	  72.02	
    308	  -1.83	  -1.15	 -0.025	0.99999							#	   1.20	  71.46	
    309	  -0.04	   0.15	 -0.014	1.00005							#	   1.27	  74.90	
    310	  -0.92	  -0.07	 -0.008	0.99996							#	   1.35	  74.49	
    311	  -1.52	   0.08	 -0.018	1.00006							#	   0.82	  72.63	
    312	  -0.03	  -0.20	 -0.003	0.99999							#	   1.16	  75.15	
    313	  -0.32	   0.39	 -0.010	0.99998							#	   1.12	  74.75	
    314	   0.54	   0.06	  0.003	0.99996							#	   1.16	  75.05	
    315	  -0.40	   2.24	 -0.011	1.00006							#	   0.87	  72.27	
    316	   0.53	   1.09	  0.005	0.99995							#	   1.09	  70.71	
    317	   0.00	   0.80	  0.005	1.00002							#	   0.78	  75.25	
    318	  -0.78	   0.96	 -0.007	1.00005							#	   0.54	  75.96	
    319	  -0.87	   0.66	 -0.009	1.00008							#	   0.91	  72.53	
    320	  -0.29	   1.65	 -0.001	1.00004							#	   0.74	  73.99	
    321	  -0.89	   1.64	 -0.008	1.00009							#	   1.37	  72.78	
    322	  -1.36	   1.03	  0.003	1.00003							#	   1.17	  72.53	
    323	  -0.18	   0.92	 -0.001	1.00003							#	   1.00	  77.22	
    324	  -1.07	   1.38	 -0.005	1.00010							#	   1.67	  74.75	
    325	  -1.19	   2.21	  0.003	1.00001							#	   0.84	  75.10	
    326	   0.73	  -0.06	  0.003	0.99999							#	   1.27	  76.97	
    327	  -1.20	   1.55	  0.005	1.00015							#	   0.71	  74.39	
    328	  -0.92	  -0.10	  0.007	0.99992							#	   1.25	  76.11	
    329	   0.96	  -1.82	  0.005	1.00000							#	   0.83	  74.29	
    330	   0.37	  -2.23	  0.012	0.99991							#	   1.24	  64.55	
