     42	  -6.02	   0.44	 -0.010	1.00020							#	   1.03	  46.31	
     43	  -6.13	   0.52	 -0.008	0.99966							#	   1.01	  51.31	
     44	  -8.00	   0.31	 -0.013	0.99951							#	   1.79	  46.52	
     45	  -8.23	   0.59	 -0.004	0.99976							#	   1.22	  43.89	
     46	  -7.64	  -0.02	 -0.000	0.99987							#	   1.18	  46.21	
     47	  -6.31	   0.12	  0.014	0.99976							#	   0.86	  47.47	
     48	  -8.24	   0.15	  0.020	0.99948							#	   1.32	  47.17	
     49	  -6.86	   0.42	  0.029	0.99958							#	   0.82	  54.09	
     50	  -6.29	   0.89	  0.041	1.00022							#	   0.83	  52.17	
     51	  -4.02	   0.69	  0.041	0.99980							#	   0.37	  65.61	
     52	  -4.84	   0.25	  0.039	0.99997							#	   0.53	  61.77	
     53	  -5.50	   0.61	  0.026	1.00002							#	   0.66	  51.97	
     54	  -5.28	   0.26	  0.052	0.99965							#	   0.77	  58.79	
     55	  -6.80	  -0.25	  0.053	0.99982							#	   1.45	  52.63	
     56	  -6.47	  -0.44	  0.050	1.00026							#	   1.01	  44.70	
     57	  -4.65	  -0.43	  0.031	1.00024							#	   0.57	  55.35	
     58	  -4.04	   0.33	  0.017	0.99980							#	   0.35	  64.39	
     59	  -1.05	   0.40	  0.026	0.99982							#	   0.06	  61.97	
     60	  -1.87	  -0.11	  0.021	0.99984							#	   0.16	  58.38	
     61	  -3.77	  -0.71	  0.027	1.00003							#	   0.36	  62.12	
     62	  -3.88	  -0.78	  0.013	1.00020							#	   0.60	  57.27	
     63	  -2.82	  -0.29	  0.007	1.00002							#	   0.32	  61.72	
     64	  -3.13	   0.32	  0.020	0.99990							#	   0.41	  59.24	
     65	  -2.81	   0.11	  0.024	1.00001							#	   0.33	  61.46	
     66	  -3.18	   0.43	  0.033	0.99993							#	   0.39	  61.62	
     67	  -4.01	  -0.00	  0.026	0.99993							#	   0.58	  62.32	
     68	  -4.65	   0.14	  0.019	1.00018							#	   0.86	  56.01	
     69	  -4.56	  -0.75	  0.004	1.00008							#	   0.75	  56.87	
     70	  -6.15	  -0.46	  0.015	0.99985							#	   1.47	  49.85	
     71	  -6.66	  -1.08	  0.036	1.00002							#	   1.18	  43.38	
     72	 -10.67	  -0.51	  0.042	0.99938							#	   2.43	  38.33	
     73	 -13.65	  -0.77	  0.042	0.99953							#	   2.21	  28.79	
     74	 -18.12	  -0.26	  0.049	0.99970							#	   3.33	  27.88	
     75	 -22.46	  -0.62	  0.102	0.99986							#	   3.66	  23.18	
     76	 -25.80	  -1.05	  0.132	1.00004							#	   3.60	  20.35	
     77	 -29.49	  -0.56	  0.154	1.00045							#	   4.51	  17.88	
     78	 -32.96	  -0.56	  0.167	0.99979							#	   3.58	  16.92	
     79	 -36.32	  -0.83	  0.187	0.99960							#	   3.20	  16.41	
     80	 -39.66	  -0.56	  0.179	0.99974							#	   2.45	  15.30	
     81	 -42.47	  -0.82	  0.191	0.99988							#	   2.07	  13.79	
     82	 -42.03	  -0.99	  0.191	1.00061							#	   2.00	  13.43	
     83	 -42.53	  -0.86	  0.106	1.00074							#	   2.03	  13.64	
     84	 -45.45	  -0.62	  0.123	1.00119							#	   1.74	  14.19	
     85	 -51.18	  -0.77	  0.145	1.00053							#	   0.92	  12.37	
     86	 -53.53	  -0.41	  0.171	1.00024							#	   0.74	  12.93	
     87	 -54.63	  -0.11	  0.171	1.00018							#	   0.68	  11.77	
     88	 -56.46	   0.05	  0.185	1.00014							#	   0.60	  12.07	
     89	 -56.71	   0.38	  0.188	1.00028							#	   0.68	  12.37	
     90	 -55.85	   1.17	  0.174	1.00008							#	   1.12	  12.32	
     91	 -55.39	   2.16	  0.160	0.99984							#	   1.21	  13.69	
     92	 -54.18	   2.34	  0.146	0.99947							#	   1.44	  13.59	
     93	 -54.37	   3.31	  0.159	0.99960							#	   1.59	  13.08	
     94	 -55.80	   3.20	  0.169	0.99927							#	   1.16	  13.43	
     95	 -56.63	   3.69	  0.176	0.99930							#	   1.28	  13.43	
     96	 -58.57	   4.21	  0.173	0.99940							#	   1.26	  13.03	
     97	 -60.33	   3.81	  0.180	0.99907							#	   1.39	  12.73	
     98	 -62.51	   3.80	  0.166	0.99833							#	   1.59	  12.53	
     99	 -64.01	   3.73	  0.179	0.99812							#	   2.06	  11.31	
    100	 -65.73	   2.44	  0.176	0.99792							#	   2.25	  11.16	
    101	 -67.28	   2.90	  0.179	0.99744							#	   3.10	  11.01	
    102	 -68.71	   2.25	  0.184	0.99719							#	   3.96	  10.20	
    103	 -70.20	   2.29	  0.189	0.99685							#	   3.39	   9.95	
    104	 -71.73	   3.16	  0.152	0.99634							#	   4.00	   9.24	
    105	 -73.28	   3.07	  0.165	0.99581							#	   4.94	   8.74	
    106	 -74.90	   2.45	  0.169	0.99834							#	   3.40	  10.10	
    107	 -75.29	   2.00	  0.215	0.99808							#	   3.95	  10.45	
    108	 -74.17	   1.96	  0.219	0.99814							#	   3.02	   9.90	
    109	 -72.56	   1.63	  0.238	0.99894							#	   2.67	  10.05	
    110	 -70.76	   1.03	  0.259	1.00015							#	   2.10	  11.16	
    111	 -69.29	   0.12	  0.252	1.00018							#	   1.78	  11.06	
    112	 -68.10	   0.02	  0.252	0.99951							#	   1.69	  10.76	
    113	 -66.45	  -0.59	  0.244	0.99931							#	   1.58	  11.06	
    114	 -65.45	  -0.63	  0.199	0.99916							#	   1.18	  11.11	
    115	 -64.26	  -0.45	  0.203	0.99921							#	   1.08	  11.36	
    116	 -62.05	  -0.85	  0.205	0.99981							#	   0.98	  11.31	
    117	 -61.26	  -1.09	  0.209	0.99927							#	   0.85	  11.41	
    118	 -60.18	  -1.51	  0.203	0.99927							#	   0.77	  11.26	
    119	 -59.43	  -2.17	  0.198	0.99886							#	   0.86	  10.96	
    120	 -59.91	  -2.30	  0.166	0.99870							#	   1.01	  10.15	
    121	 -59.69	  -1.92	  0.135	0.99833							#	   1.05	  10.00	
    122	 -59.22	  -1.78	  0.111	0.99801							#	   1.04	   9.80	
    123	 -58.45	  -0.92	  0.088	0.99777							#	   0.91	  10.25	
    124	 -57.21	  -0.84	  0.067	0.99772							#	   0.99	   9.75	
    125	 -56.45	   0.28	  0.074	0.99745							#	   1.23	  10.20	
    126	 -55.25	   0.54	  0.082	0.99725							#	   1.15	   9.44	
    127	 -55.39	   0.76	  0.063	0.99710							#	   1.30	  10.05	
    128	 -54.74	   1.93	  0.060	0.99679							#	   1.44	   8.89	
    129	 -52.58	   2.68	  0.060	0.99693							#	   1.80	   9.85	
    130	 -50.40	   4.05	  0.055	0.99635							#	   2.02	  10.10	
    131	 -47.06	   4.84	  0.050	0.99630							#	   2.70	  10.71	
    132	 -44.21	   3.62	  0.044	0.99615							#	   2.26	  10.61	
    133	 -41.04	   3.49	  0.042	0.99627							#	   3.60	   9.90	
    134	 -38.42	   4.21	  0.023	0.99615							#	   4.00	  10.15	
    135	 -36.69	   3.77	  0.056	0.99606							#	   2.77	  11.62	
    136	 -34.67	   3.89	  0.070	0.99627							#	   4.27	  10.66	
    137	 -31.74	   3.68	  0.083	0.99663							#	   4.10	  10.45	
    138	 -29.67	   3.82	  0.096	0.99661							#	   4.84	  13.23	
    139	 -26.25	   3.26	  0.114	0.99678							#	   4.73	  13.28	
    140	 -24.23	   2.64	  0.131	0.99692							#	   5.74	  15.30	
    141	 -23.30	   1.70	  0.134	0.99692							#	   4.80	  15.10	
    142	 -24.25	   0.57	  0.166	0.99903							#	   4.40	  17.22	
    143	 -25.28	  -0.07	  0.113	0.99884							#	   4.86	  18.08	
    144	 -25.88	   0.21	  0.119	0.99864							#	   3.65	  17.37	
    145	 -25.48	   0.51	  0.137	0.99864							#	   4.27	  17.93	
    146	 -25.81	   0.14	  0.143	0.99845							#	   3.99	  16.87	
    147	 -25.54	  -0.07	  0.121	0.99812							#	   3.89	  17.32	
    148	 -25.45	  -0.65	  0.106	0.99791							#	   4.37	  14.70	
    149	 -27.55	  -1.26	  0.102	0.99778							#	   3.41	  13.43	
    150	 -28.46	  -0.68	  0.072	0.99771							#	   3.86	  13.38	
    151	 -29.96	  -0.39	  0.033	0.99762							#	   3.10	  13.99	
    152	 -30.53	   0.53	  0.025	0.99766							#	   3.34	  13.13	
    153	 -31.17	   0.29	  0.033	0.99734							#	   2.96	  11.26	
    154	 -30.90	   0.98	  0.031	0.99711							#	   3.74	  11.92	
    155	 -30.49	   0.64	  0.022	0.99726							#	   3.76	  12.78	
    156	 -30.16	   1.31	  0.012	0.99713							#	   4.23	  12.47	
    157	 -30.20	   0.98	 -0.003	0.99727							#	   4.44	  11.62	
    158	 -29.92	  -0.26	  0.039	0.99971							#	   3.84	  14.34	
    159	 -30.23	  -0.07	  0.038	0.99980							#	   4.56	  14.80	
    160	 -29.75	   0.54	  0.042	0.99969							#	   3.80	  14.49	
    161	 -29.08	   0.67	  0.053	0.99990							#	   4.41	  15.00	
    162	 -28.63	  -0.06	  0.056	1.00031							#	   4.12	  15.96	
    163	 -27.72	  -0.13	  0.066	1.00033							#	   4.42	  16.21	
    164	 -26.72	   0.14	  0.072	1.00024							#	   3.85	  16.52	
    165	 -26.48	  -0.18	  0.065	1.00031							#	   3.82	  17.12	
    166	 -26.04	   0.07	  0.072	1.00032							#	   3.51	  17.37	
    167	 -24.79	   0.29	  0.070	1.00013							#	   3.50	  17.83	
    168	 -23.71	   0.10	  0.071	1.00019							#	   3.02	  17.83	
    169	 -21.81	  -0.07	  0.079	0.99994							#	   3.08	  18.84	
    170	 -20.35	  -0.49	  0.076	1.00011							#	   2.48	  19.29	
    171	 -21.06	  -0.45	  0.085	0.99985							#	   2.62	  18.84	
    172	 -22.10	  -0.23	  0.075	0.99982							#	   3.22	  18.38	
    173	 -22.40	   0.17	  0.076	0.99968							#	   2.83	  18.48	
    174	 -22.92	  -0.39	  0.082	0.99979							#	   3.58	  19.04	
    175	 -22.56	  -0.26	  0.066	0.99974							#	   2.94	  17.83	
    176	 -20.62	  -0.10	  0.088	0.99959							#	   2.72	  19.55	
    177	 -20.18	  -0.81	  0.078	1.00003							#	   2.82	  21.82	
    178	 -20.66	  -0.86	  0.060	0.99947							#	   2.55	  19.34	
    179	 -22.00	  -1.30	  0.043	0.99956							#	   3.37	  19.04	
    180	 -23.75	  -0.62	  0.029	0.99922							#	   3.28	  16.67	
    181	 -25.38	  -0.07	  0.029	0.99914							#	   3.82	  16.26	
    182	 -27.53	   0.45	  0.014	0.99952							#	   3.60	  16.72	
    183	 -28.97	   0.17	  0.028	0.99966							#	   3.45	  14.90	
    184	 -30.07	   0.27	  0.037	0.99933							#	   3.32	  15.00	
    185	 -30.03	  -0.17	  0.040	0.99931							#	   3.05	  14.29	
    186	 -30.79	  -0.45	  0.050	0.99941							#	   2.77	  14.44	
    187	 -31.76	   0.05	  0.102	0.99908							#	   2.60	  13.99	
    188	 -33.23	   0.44	  0.153	0.99899							#	   2.27	  13.43	
    189	 -33.53	   0.63	  0.184	0.99893							#	   2.12	  13.64	
    190	 -35.04	   0.71	  0.194	0.99884							#	   2.12	  12.88	
    191	 -35.38	   0.45	  0.244	0.99936							#	   1.96	  12.63	
    192	 -34.57	   0.59	  0.100	0.99900							#	   2.30	  12.78	
    193	 -35.59	  -0.06	  0.306	0.99976							#	   2.46	  11.97	
    194	 -36.69	   0.10	  0.304	0.99957							#	   2.43	  11.77	
    195	 -37.90	  -0.28	  0.315	0.99972							#	   2.60	  11.52	
    196	 -38.75	  -0.12	  0.295	0.99945							#	   2.06	  12.53	
    197	 -39.71	  -0.26	  0.245	0.99942							#	   1.93	  11.52	
    198	 -40.38	  -0.60	  0.268	0.99954							#	   2.22	  11.62	
    199	 -41.21	  -1.13	  0.287	0.99943							#	   1.67	  11.72	
    200	 -42.02	  -1.30	  0.295	0.99932							#	   1.67	  10.91	
    201	 -42.20	  -1.72	  0.291	0.99908							#	   2.12	  11.21	
    202	 -42.90	  -2.04	  0.275	0.99883							#	   2.08	  11.21	
    203	 -42.97	  -1.46	  0.253	0.99910							#	   1.73	  10.86	
    204	 -42.89	  -2.19	  0.216	0.99897							#	   2.04	  10.96	
    205	 -44.02	  -1.68	  0.176	0.99878							#	   2.07	  11.87	
    206	 -43.96	  -1.81	  0.138	0.99860							#	   1.81	  11.72	
    207	 -44.22	  -1.62	  0.104	0.99836							#	   1.80	  10.30	
    208	 -45.12	  -1.06	  0.065	0.99818							#	   1.75	  10.66	
    209	 -45.13	  -0.85	  0.060	0.99776							#	   1.90	  11.26	
    210	 -45.23	  -0.62	  0.036	0.99765							#	   1.75	  11.01	
    211	 -45.11	  -0.84	  0.054	0.99845							#	   1.99	  10.35	
    212	 -45.13	  -0.46	  0.084	0.99749							#	   1.97	  10.15	
    213	 -45.87	  -0.50	  0.094	0.99758							#	   1.92	   9.75	
    214	 -46.68	  -1.05	  0.114	0.99732							#	   1.94	  10.40	
    215	 -48.39	  -1.26	  0.124	0.99699							#	   1.69	   9.60	
    216	 -49.91	  -1.23	  0.106	0.99735							#	   1.50	   9.90	
    217	 -51.33	  -1.46	  0.119	0.99738							#	   1.31	   8.74	
    218	 -52.59	  -2.42	  0.043	0.99943							#	   1.31	  10.71	
    219	 -52.61	  -3.72	  0.051	0.99988							#	   1.36	  11.16	
    220	 -52.39	  -5.87	  0.067	0.99993							#	   2.09	   9.80	
    221	 -53.20	  -8.76	  0.092	0.99979							#	   2.23	  11.57	
    222	 -53.91	 -11.52	  0.091	0.99895							#	   3.11	  10.51	
    223	 -54.26	 -14.59	  0.091	0.99852							#	   2.83	  10.10	
    224	 -54.50	 -17.16	  0.089	0.99925							#	   3.51	  10.51	
    225	 -53.17	 -18.55	  0.101	0.99860							#	   3.51	   9.65	
    226	 -50.84	 -19.35	  0.124	0.99847							#	   3.42	  10.51	
    227	 -49.02	 -19.19	  0.141	0.99954							#	   3.93	  10.91	
    228	 -46.93	 -19.18	  0.157	1.00151							#	   3.44	  13.38	
    229	 -45.85	 -18.19	  0.141	1.00171							#	   3.31	  13.28	
    230	 -44.63	 -16.72	  0.132	1.00115							#	   3.22	  13.74	
    231	 -42.77	 -16.33	  0.135	1.00088							#	   3.15	  13.69	
    232	 -40.57	 -15.03	  0.124	1.00083							#	   2.96	  15.05	
    233	 -37.45	 -12.82	  0.123	1.00082							#	   3.23	  16.31	
    234	 -35.03	 -12.18	  0.127	1.00113							#	   3.42	  18.59	
    235	 -32.82	 -10.72	  0.101	1.00159							#	   3.42	  21.01	
    236	 -29.87	 -10.30	  0.079	1.00115							#	   3.02	  20.96	
    237	 -27.67	  -9.61	  0.060	1.00100							#	   2.75	  20.91	
    238	 -27.13	  -8.97	  0.021	1.00093							#	   2.47	  23.13	
    239	 -25.37	  -8.65	  0.017	1.00067							#	   2.05	  22.02	
    240	 -24.97	  -7.14	  0.013	1.00070							#	   2.35	  23.28	
    241	 -23.28	  -6.12	  0.036	1.00047							#	   1.77	  24.55	
    242	 -21.09	  -5.65	  0.052	1.00042							#	   1.71	  25.40	
    243	 -19.25	  -4.83	  0.074	1.00025							#	   1.62	  25.71	
    244	 -17.94	  -4.17	  0.116	1.00019							#	   1.32	  26.31	
    245	 -16.42	  -4.06	  0.134	1.00013							#	   1.14	  26.67	
    246	 -17.09	  -4.33	  0.160	1.00011							#	   1.79	  28.59	
    247	 -16.89	  -4.35	  0.179	0.99991							#	   1.49	  26.82	
    248	 -17.12	  -5.36	  0.190	1.00021							#	   1.66	  29.60	
    249	 -16.66	  -7.63	  0.221	0.99983							#	   2.24	  27.53	
    250	 -16.26	  -8.65	  0.234	1.00010							#	   1.68	  27.63	
    251	 -17.12	  -9.74	  0.238	0.99999							#	   2.06	  28.43	
    252	 -15.20	  -9.67	  0.260	0.99993							#	   1.95	  28.54	
    253	 -16.33	  -9.92	  0.262	1.00000							#	   2.06	  26.67	
    254	 -17.94	  -8.69	  0.259	1.00021							#	   2.20	  23.84	
    255	 -19.08	  -6.22	  0.254	0.99999							#	   2.16	  23.28	
    256	 -22.21	  -4.64	  0.209	0.99982							#	   2.27	  23.08	
    257	 -24.83	  -4.12	  0.223	0.99977							#	   2.76	  21.72	
    258	 -27.84	  -4.10	  0.232	0.99974							#	   2.68	  20.81	
    259	 -30.41	  -4.47	  0.237	0.99976							#	   2.79	  20.91	
    260	 -33.95	  -4.31	  0.237	0.99952							#	   2.28	  18.33	
    261	 -38.29	  -4.55	  0.229	0.99945							#	   1.65	  16.41	
    262	 -41.32	  -4.00	  0.232	0.99973							#	   1.46	  15.51	
    263	 -45.35	  -3.65	  0.216	0.99967							#	   0.98	  15.00	
    264	 -49.40	  -3.75	  0.231	0.99980							#	   0.56	  13.69	
    265	 -52.64	  -2.62	  0.216	0.99892							#	   0.31	  12.68	
    266	 -55.50	  -2.07	  0.243	0.99877							#	   0.28	  12.63	
    267	 -59.07	  -1.94	  0.264	0.99875							#	   0.24	  11.41	
    268	 -63.64	  -1.16	  0.304	0.99862							#	   0.57	  10.56	
    269	 -67.73	   0.92	  0.316	0.99851							#	   1.83	  10.25	
    270	 -71.68	   2.71	  0.336	0.99807							#	   2.17	   8.74	
    271	 -74.05	   4.09	  0.343	0.99767							#	   2.44	   9.14	
    272	 -75.13	   4.98	  0.332	0.99732							#	   2.57	   9.04	
    273	 -77.45	   4.33	  0.338	0.99657							#	   2.56	   8.38	
    274	 -78.99	   3.99	  0.331	0.99599							#	   3.59	   8.08	
    275									skipped		#	   2.80	   7.63	
    276									skipped		#	   3.66	   6.72	
    277									skipped		#	   4.08	   5.91	
    278									skipped		#	   2.78	   5.40	
    279									skipped		#	   3.08	   5.25	
    280									skipped		#	   3.48	   5.15	
    281									skipped		#	   3.44	   5.30	
    282									skipped		#	   3.59	   5.40	
    283									skipped		#	   3.52	   4.65	
    284									skipped		#	   4.62	   5.10	
    285									skipped		#	   3.42	   4.14	
    286									skipped		#	   4.42	   4.55	
    287									skipped		#	   4.28	   4.75	
    288									skipped		#	   3.76	   4.95	
    289									skipped		#	   3.92	   4.60	
    290									skipped		#	   4.09	   5.10	
    291									skipped		#	   3.29	   5.66	
    292									skipped		#	   2.36	   6.21	
    293									skipped		#	   1.81	   6.97	
    294	 -64.12	  15.68	  0.199	1.00251							#	   1.33	   9.95	
    295	 -59.92	  14.99	  0.149	1.00247							#	   1.10	  10.20	
    296	 -55.28	  12.68	  0.121	1.00227							#	   1.07	  10.66	
    297	 -50.79	  10.32	  0.127	1.00211							#	   1.43	  12.78	
    298	 -43.64	   7.59	  0.095	1.00170							#	   2.74	  14.80	
    299	 -34.75	   5.69	  0.076	1.00108							#	   4.64	  17.63	
    300	 -24.12	   4.59	  0.074	1.00086							#	   3.07	  22.63	
    301	 -14.75	   3.73	  0.069	1.00076							#	   1.71	  34.65	
    302	  -9.89	   4.19	  0.094	1.00022							#	   0.85	  40.40	
    303	  -6.66	   4.47	  0.087	0.99996							#	   0.47	  48.23	
    304	  -4.40	   4.91	  0.095	1.00005							#	   0.32	  51.62	
    305	  -2.62	   9.07	  0.082	1.00011							#	   0.55	  50.00	
    306	  -0.76	   9.59	  0.096	1.00023							#	   0.81	  48.64	
    307	   0.15	  15.62	  0.093	1.00037							#	   2.79	  38.79	
    308	   0.51	  18.84	  0.078	1.00002							#	   2.52	  34.49	
    309	   0.41	  23.34	  0.060	1.00077							#	   3.55	  30.61	
    310	   2.30	  32.84	  0.050	1.00147							#	   4.39	  25.61	
    311	   5.78	  33.62	  0.039	1.00125							#	   3.70	  22.58	
    312	   9.90	  37.68	  0.040	1.00133							#	   3.50	  20.76	
    313	  12.85	  44.13	  0.056	1.00161							#	   2.98	  17.88	
    314	  12.16	  50.02	  0.029	1.00147							#	   2.11	  17.53	
    315	   8.28	  53.95	  0.034	1.00116							#	   1.11	  18.18	
    316	   4.08	  55.83	  0.019	1.00101							#	   0.54	  18.18	
    317	   1.86	  53.71	  0.029	1.00051							#	   0.75	  19.60	
    318	   1.67	  50.83	  0.022	1.00030							#	   1.37	  20.86	
    319	   3.16	  46.39	  0.031	1.00055							#	   3.17	  20.20	
    320	   4.08	  40.91	  0.030	0.99959							#	   4.69	  23.08	
    321	   4.88	  35.69	  0.003	0.99972							#	   4.66	  25.00	
    322	   4.14	  34.14	  0.004	0.99990							#	   4.94	  25.81	
    323	   2.84	  32.07	 -0.003	0.99975							#	   5.09	  25.40	
    324	   0.36	  29.45	 -0.009	0.99964							#	   4.55	  27.83	
    325	  -0.47	  26.53	 -0.019	0.99962							#	   4.10	  28.28	
    326	  -1.26	  17.59	 -0.011	0.99960							#	   1.83	  35.15	
    327	  -1.91	  12.43	 -0.002	0.99928							#	   1.04	  38.48	
    328	  -1.78	   6.90	  0.001	0.99954							#	   0.46	  43.43	
    329	  -1.78	   2.59	  0.008	0.99972							#	   0.24	  44.24	
    330	  -1.70	   0.71	  0.019	0.99978							#	   0.25	  40.00	
    331	  -1.24	  -0.04	  0.026	0.99993							#	   0.31	  46.97	
    332	  -1.89	  -0.71	  0.036	1.00024							#	   0.50	  45.45	
    333	  -1.46	  -0.94	  0.053	0.99993							#	   0.81	  45.40	
    334	  -1.06	  -4.40	  0.070	1.00009							#	   1.98	  43.64	
    335	  -0.92	  -4.62	  0.070	0.99986							#	   1.37	  41.72	
    336	  -0.24	  -4.08	  0.066	0.99976							#	   1.35	  42.12	
    337	   0.12	  -3.70	  0.058	0.99975							#	   1.34	  40.61	
    338	  -0.08	  -4.08	  0.038	0.99993							#	   1.51	  45.25	
    339	  -0.04	  -3.27	  0.037	0.99995							#	   1.20	  42.73	
    340	  -0.51	  -2.08	  0.041	0.99994							#	   0.89	  44.65	
    341	   1.15	  -0.62	  0.010	0.99984							#	   0.47	  42.98	
    342	   1.11	  -0.11	 -0.007	0.99995							#	   0.38	  46.92	
