     89	  -0.34	  -5.51	  0.028	1.00004							#	   1.22	  62.68	
     90	  -0.26	  -6.30	  0.019	0.99993							#	   1.54	  61.26	
     91	  -0.61	  -7.17	  0.027	0.99986							#	   1.46	  60.05	
     92	  -0.13	  -6.70	  0.010	0.99991							#	   1.75	  55.76	
     93	   0.47	  -5.50	  0.026	0.99998							#	   1.39	  64.55	
     94	   0.60	  -7.04	  0.018	1.00001							#	   1.36	  59.65	
     95	   0.08	  -6.99	  0.025	1.00009							#	   1.70	  60.45	
     96	   0.25	  -6.15	  0.020	1.00003							#	   1.52	  63.99	
     97	  -0.11	  -6.43	  0.022	0.99989							#	   1.59	  63.38	
     98	  -0.57	  -6.57	  0.025	1.00010							#	   1.68	  60.20	
     99	  -0.39	  -5.57	  0.017	1.00004							#	   1.17	  63.54	
    100	  -0.95	  -6.15	  0.017	0.99994							#	   1.58	  58.89	
    101	  -0.43	  -5.59	  0.018	1.00005							#	   1.69	  63.74	
    102	   0.00	  -6.33	  0.016	1.00002							#	   1.25	  66.57	
    103	  -0.32	  -6.15	  0.016	0.99995							#	   2.11	  65.76	
    104	   0.74	  -6.57	  0.016	1.00017							#	   1.33	  62.37	
    105	  -0.54	  -5.08	  0.015	1.00005							#	   1.02	  67.32	
    106	   0.17	  -6.41	  0.016	1.00005							#	   1.11	  65.05	
    107	  -0.29	  -6.50	  0.025	1.00015							#	   1.28	  65.30	
    108	  -0.49	  -4.68	  0.010	1.00006							#	   0.82	  66.87	
    109	  -1.13	  -5.47	  0.026	1.00000							#	   1.27	  67.93	
    110	  -0.99	  -5.93	  0.016	1.00010							#	   1.16	  65.20	
    111	   0.80	  -5.93	  0.017	1.00006							#	   1.49	  67.37	
    112	   0.13	  -5.28	  0.021	1.00004							#	   1.11	  65.76	
    113	  -0.14	  -4.84	  0.025	1.00015							#	   1.62	  67.53	
    114	  -0.63	  -4.89	  0.022	1.00010							#	   1.37	  68.89	
    115	  -0.15	  -4.51	  0.014	1.00001							#	   1.24	  69.90	
    116	  -0.60	  -3.84	  0.023	1.00015							#	   1.89	  68.84	
    117	   0.33	  -3.61	  0.023	1.00004							#	   0.82	  70.56	
    118	  -0.76	  -2.55	  0.011	1.00004							#	   1.40	  68.74	
    119	  -0.45	  -3.20	  0.007	1.00006							#	   0.88	  69.60	
    120	   0.58	  -2.55	  0.020	1.00009							#	   1.06	  66.16	
    121	  -0.41	  -3.11	  0.008	1.00004							#	   1.23	  70.76	
    122	  -0.66	  -2.63	  0.013	1.00016							#	   0.63	  69.95	
    123	  -0.07	  -1.55	  0.010	1.00003							#	   1.06	  71.16	
    124	  -0.91	  -2.00	  0.016	1.00004							#	   0.85	  70.15	
    125	  -0.24	  -2.40	  0.008	1.00006							#	   0.82	  69.85	
    126	  -0.22	  -2.13	  0.013	1.00006							#	   1.05	  69.95	
    127	   0.02	  -1.84	  0.009	1.00001							#	   0.48	  71.72	
    128	   0.02	  -1.07	  0.011	1.00008							#	   1.06	  70.86	
    129	  -0.39	  -1.00	  0.016	1.00003							#	   0.44	  70.15	
    130	  -0.35	  -1.05	  0.017	1.00005							#	   0.80	  70.00	
    131	   0.03	  -1.44	  0.017	1.00003							#	   1.31	  72.07	
    132	   0.21	  -0.99	  0.010	1.00005							#	   0.83	  71.62	
    133	  -0.46	  -1.11	  0.012	0.99997							#	   1.62	  69.34	
    134	  -0.45	  -1.36	  0.008	1.00006							#	   1.24	  68.89	
    135	  -0.04	   0.06	  0.007	0.99998							#	   1.20	  74.29	
    136	   0.19	  -1.91	  0.004	0.99995							#	   1.49	  70.40	
    137	   0.21	  -0.67	  0.006	1.00008							#	   0.65	  69.80	
    138	  -0.74	  -0.73	  0.002	1.00010							#	   0.80	  68.28	
    139	  -0.27	  -1.70	 -0.005	1.00001							#	   0.84	  69.09	
    140	  -0.14	  -0.09	  0.017	1.00005							#	   0.77	  70.81	
    141	  -0.72	   0.29	  0.005	1.00001							#	   0.88	  69.49	
    142	   0.01	  -0.39	 -0.002	1.00003							#	   1.20	  70.25	
    143	   0.12	  -0.32	  0.009	1.00006							#	   0.99	  70.25	
    144	  -0.60	  -0.81	  0.004	1.00003							#	   1.12	  68.69	
    145	  -0.15	  -0.81	  0.014	0.99999							#	   1.08	  71.92	
    146	  -0.84	  -1.06	 -0.004	0.99994							#	   1.06	  71.82	
    147	  -0.70	  -0.76	  0.001	1.00000							#	   1.18	  68.89	
    148	  -0.33	   0.16	  0.002	1.00000							#	   1.17	  71.36	
    149	  -0.51	  -0.22	  0.004	0.99997							#	   1.11	  69.90	
    150	   0.32	   0.09	 -0.003	1.00001							#	   1.78	  67.17	
    151	  -1.12	   1.43	  0.004	1.00003							#	   1.22	  70.91	
    152	  -0.94	   2.01	  0.008	0.99993							#	   1.50	  67.02	
    153	  -0.32	   1.03	 -0.005	0.99996							#	   0.97	  68.48	
    154	  -0.54	   1.62	 -0.003	1.00001							#	   1.05	  68.03	
    155	  -0.19	   0.89	 -0.003	0.99990							#	   1.21	  69.24	
    156	  -1.19	   1.48	 -0.001	0.99999							#	   0.91	  68.28	
    157	  -0.27	   0.74	  0.003	0.99996							#	   0.91	  69.19	
    158	  -0.05	   1.03	 -0.003	0.99987							#	   0.42	  71.26	
    159	   1.03	   0.23	  0.012	0.99997							#	   1.19	  68.33	
    160	   0.50	   1.14	  0.006	0.99998							#	   0.48	  70.25	
    161	   0.00	   0.26	  0.006	0.99986							#	   1.48	  71.52	
    162	   1.02	  -1.87	  0.003	0.99991							#	   0.73	  64.49	
