    186									skipped		#	   3.52	   1.62	
    187									skipped		#	   3.87	   2.27	
    188									skipped		#	   3.79	   3.64	
    189									skipped		#	   3.20	   2.17	
    190	 -20.02	   1.20	 -0.056	0.99956							#	   3.23	  10.15	
    191	 -14.67	   2.52	 -0.045	0.99997							#	   2.32	  15.35	
    192	 -10.98	   2.90	  0.009	0.99940							#	   2.06	  11.52	
    193									skipped		#	   2.35	   6.57	
    194	  -6.89	   1.28	  0.011	0.99925							#	   2.16	   8.74	
    195	  -5.43	   2.64	 -0.003	0.99851							#	   1.87	  15.45	
    196	  -2.78	   0.38	 -0.044	0.99949							#	   2.10	  12.83	
    197	  -5.02	   5.73	 -0.043	0.99846							#	   2.09	  15.56	
    198	  -4.91	   3.79	 -0.011	0.99670							#	   1.96	  13.99	
    199	  -3.31	   0.05	  0.007	0.99658							#	   2.07	  11.36	
    200	  -1.24	  -4.57	 -0.000	0.99913							#	   3.00	  18.08	
    201	  -1.68	  -1.77	 -0.000	1.00100							#	   1.74	  11.97	
    202	  -0.74	   2.69	 -0.040	1.00082							#	   1.64	   8.38	
    203	  -2.02	   3.65	  0.021	0.99760							#	   1.72	  13.54	
    204	  -1.05	  -0.31	  0.057	0.99792							#	   2.03	   9.29	
    205	  -2.34	   1.10	  0.043	0.99971							#	   1.76	  10.66	
    206	  -1.81	   2.65	  0.029	0.99820							#	   1.73	  18.23	
    207	  -3.01	   0.41	 -0.022	0.99605							#	   1.73	   8.28	
    208									skipped		#	   2.02	   6.82	
    209									skipped		#	   1.85	   6.52	
    210	   1.48	   4.09	  0.025	0.99893							#	   2.27	  11.16	
    211	  -2.61	   4.40	  0.024	0.99869							#	   1.67	  13.38	
    212	  -1.29	   7.23	  0.032	0.99808							#	   2.23	  11.52	
    213	  -1.25	   2.66	  0.010	0.99927							#	   1.82	  12.73	
    214	  -1.56	  10.88	  0.022	0.99943							#	   2.45	  11.87	
    215									skipped		#	   2.31	   5.35	
    216									skipped		#	   2.01	   4.90	
    217									skipped		#	   2.17	   3.54	
    218									skipped		#	   1.94	   6.21	
    219									skipped		#	   1.81	   4.60	
    220	  -3.48	  12.77	 -0.073	0.99941							#	   1.94	   8.43	
    221	  -7.68	  18.66	 -0.015	0.99714							#	   3.65	  10.45	
    222	  -9.03	  16.62	 -0.011	0.99664							#	   2.47	   8.84	
    223									skipped		#	   2.17	   7.47	
    224									skipped		#	   1.88	   7.83	
    225	  -5.03	  15.65	 -0.031	0.99830							#	   2.19	  12.58	
    226	  -3.47	  16.09	 -0.005	0.99836							#	   2.35	  10.00	
    227	  -4.86	  17.19	  0.028	0.99849							#	   2.41	   8.54	
    228	  -4.58	  13.13	  0.036	0.99836							#	   1.82	   8.48	
    229	  -1.55	  10.17	 -0.008	0.99869							#	   1.41	  15.56	
    230	  -0.79	   9.61	 -0.032	0.99896							#	   1.20	  12.88	
    231	  -0.92	   8.63	 -0.041	0.99904							#	   1.11	  10.81	
    232	  -0.41	   8.21	  0.008	0.99783							#	   1.09	  16.67	
    233	  -0.56	   1.39	  0.030	0.99953							#	   1.30	  15.25	
    234	  -3.09	   4.22	  0.006	0.99890							#	   1.14	  14.60	
    235	  -0.69	   3.16	  0.014	0.99840							#	   1.09	  16.97	
    236	  -1.35	   1.25	  0.010	0.99820							#	   1.39	  17.12	
    237	  -1.60	  -1.28	  0.011	0.99853							#	   1.70	  16.01	
    238	  -0.65	  -0.54	  0.017	0.99936							#	   1.49	  16.57	
    239	  -1.66	  -3.68	  0.025	0.99944							#	   2.26	  18.99	
    240	  -1.26	  -1.23	  0.025	0.99951							#	   1.30	  13.89	
    241	  -0.55	  -3.41	  0.025	1.00010							#	   1.64	  14.65	
    242	  -1.28	   0.63	  0.024	0.99983							#	   0.79	  14.80	
    243	  -2.32	   3.09	  0.045	0.99911							#	   0.61	   9.90	
    244	  -3.68	  -2.10	  0.046	0.99889							#	   1.12	  11.31	
    245	  -3.36	  -1.92	  0.015	0.99966							#	   1.12	  16.26	
    246	  -2.39	  -0.18	  0.024	0.99916							#	   1.02	  18.08	
    247	  -2.44	  -0.61	  0.016	0.99911							#	   1.55	  18.94	
    248	  -1.92	  -4.99	  0.008	0.99896							#	   2.62	  21.52	
    249	  -4.04	  -4.24	  0.008	0.99968							#	   1.64	  22.32	
    250	  -5.66	  -1.28	  0.047	1.00066							#	   1.69	  10.61	
    251									skipped		#	   1.66	   4.29	
    252									skipped		#	   1.09	   4.80	
    253									skipped		#	   1.72	   4.34	
    254	  -9.97	  -5.91	 -0.009	0.99869							#	   3.05	  12.68	
    255	  -9.17	  -1.62	  0.012	0.99990							#	   1.49	  16.57	
    256	  -8.24	  -1.53	  0.028	1.00043							#	   1.62	  14.65	
    257	  -5.79	  -1.60	  0.027	0.99987							#	   1.18	  16.01	
    258	  -5.28	  -1.70	  0.024	0.99914							#	   1.19	  20.15	
    259	  -3.45	  -2.16	  0.015	0.99947							#	   1.01	  21.46	
    260	  -4.29	  -0.30	  0.009	0.99918							#	   0.91	  23.69	
    261	  -2.55	  -0.94	  0.018	0.99892							#	   0.95	  22.98	
    262	  -2.54	  -0.12	  0.027	0.99809							#	   1.19	  19.60	
    263	  -2.42	  -0.58	  0.011	0.99744							#	   1.19	  13.54	
    264	  -1.39	   1.29	  0.028	0.99907							#	   0.94	  22.73	
    265	  -2.01	   2.20	  0.034	0.99865							#	   1.08	  20.10	
    266	  -2.71	   0.66	 -0.002	0.99755							#	   1.54	  15.30	
    267									skipped		#	   1.68	   7.02	
    268	   5.49	  -2.53	 -0.017	0.99769							#	   1.65	   9.44	
    269	  -0.15	  -0.58	  0.015	0.99822							#	   1.10	  13.74	
    270	   1.27	  -0.80	 -0.015	0.99812							#	   1.18	  11.16	
    271									skipped		#	   1.03	   6.21	
    272	  -3.52	  -0.92	  0.027	0.99946							#	   1.04	   9.19	
    273									skipped		#	   1.04	   5.10	
    274									skipped		#	   2.50	   5.61	
    275									skipped		#	   0.66	   3.08	
    276									skipped		#	   1.01	   4.24	
    277									skipped		#	   1.13	   7.42	
    278	  -4.31	  -4.36	 -0.099	0.99811							#	   1.72	   8.79	
    279	  -8.78	  -3.09	 -0.089	0.99949							#	   2.17	  14.39	
    280	 -12.17	  -4.08	 -0.058	0.99977							#	   2.46	  10.91	
    281	 -10.76	  -1.26	 -0.080	0.99982							#	   1.89	  11.57	
    282	 -13.30	   0.53	 -0.071	0.99890							#	   2.28	  20.51	
    283	 -14.24	  -0.37	 -0.090	0.99873							#	   2.92	  25.10	
    284	 -18.11	  -1.87	 -0.039	0.99993							#	   3.33	  14.44	
    285	 -17.62	  -4.27	 -0.044	1.00061							#	   3.16	  13.03	
    286	 -17.98	   0.30	 -0.059	1.00015							#	   2.84	   8.99	
    287									skipped		#	   2.52	   5.86	
    288	 -21.73	  -1.66	 -0.086	0.99995							#	   3.22	   8.64	
    289	 -23.29	  -3.99	 -0.060	0.99980							#	   3.21	  11.87	
    290	 -23.13	  -0.84	 -0.031	1.00092							#	   3.31	  10.96	
    291	 -22.56	   4.13	  0.067	1.00027							#	   2.87	   8.43	
    292									skipped		#	   3.12	   7.98	
    293	 -19.72	  -3.45	 -0.031	0.99952							#	   2.86	  13.79	
    294	 -19.36	  -0.95	  0.031	1.00008							#	   2.57	   8.99	
    295	 -15.11	  -2.71	  0.012	0.99924							#	   2.21	  13.18	
    296	 -11.37	  -1.02	 -0.008	0.99876							#	   1.55	  15.81	
    297	  -7.47	  -3.86	 -0.009	0.99936							#	   1.49	  20.66	
    298	  -7.78	  -2.27	 -0.008	0.99977							#	   1.32	  23.28	
    299	  -3.13	  -2.42	  0.002	0.99904							#	   1.03	  22.27	
    300	  -3.26	   0.07	 -0.045	0.99487							#	   1.07	   8.94	
    301									skipped		#	   1.10	   2.58	
    302	   2.46	  -0.21	  0.024	0.99840							#	   0.81	  10.35	
    303	   1.28	  -1.68	  0.015	0.99821							#	   0.92	  11.36	
    304	   1.82	  -1.12	  0.017	0.99840							#	   0.86	  12.47	
    305	  -0.26	   3.29	  0.015	0.99863							#	   0.49	  13.48	
    306	   0.08	  -0.85	  0.027	0.99966							#	   0.48	  11.21	
    307	  -0.71	  -0.60	  0.009	0.99974							#	   0.50	  14.44	
    308	  -0.97	  -0.80	 -0.026	0.99926							#	   0.50	  26.87	
    309	  -1.17	  -0.74	 -0.010	0.99868							#	   0.56	  35.35	
    310	   0.16	  -2.37	  0.000	0.99866							#	   0.82	  31.01	
    311	  -2.44	  -0.84	  0.034	0.99833							#	   0.73	  12.68	
    312	  -0.42	  -6.55	 -0.003	1.00017							#	   2.35	  12.32	
    313	   2.10	  -2.51	 -0.016	0.99946							#	   0.45	  20.81	
    314	  -0.43	  -2.51	 -0.035	0.99873							#	   0.51	  24.29	
    315	   1.91	  -2.43	 -0.009	0.99998							#	   0.48	  24.75	
    316	   0.41	  -2.01	  0.011	1.00004							#	   0.41	  23.74	
    317	  -0.22	   1.14	 -0.005	0.99923							#	   0.20	  37.37	
    318	   0.09	  -3.62	 -0.008	0.99814							#	   0.90	  32.27	
    319	   0.95	  -1.29	 -0.022	0.99916							#	   0.34	  31.82	
    320	   1.56	   0.39	 -0.021	0.99973							#	   0.17	  25.96	
    321	  -0.22	   0.04	 -0.023	0.99988							#	   0.29	  25.05	
    322	   0.88	  -1.20	 -0.022	0.99915							#	   0.25	  35.10	
    323	   1.24	  -1.80	 -0.006	0.99810							#	   0.46	  31.77	
    324	  -0.42	   0.55	 -0.031	0.99777							#	   0.51	  24.44	
    325	   0.24	  -0.50	  0.001	0.99785							#	   0.51	  22.83	
    326	   1.05	  -0.80	 -0.001	0.99804							#	   0.32	  30.61	
    327	   1.83	  -0.77	 -0.022	0.99914							#	   0.22	  36.11	
    328	   0.76	  -1.34	 -0.024	0.99900							#	   0.22	  37.27	
    329	   2.46	  -1.12	 -0.013	0.99943							#	   0.29	  28.84	
    330	  -0.65	  -2.14	 -0.009	0.99937							#	   0.45	  26.06	
    331	   0.27	  -0.99	 -0.023	0.99937							#	   0.17	  40.20	
    332	   1.86	  -4.06	 -0.019	0.99942							#	   0.86	  35.81	
    333	   0.37	  -3.03	 -0.036	0.99860							#	   0.53	  29.70	
    334	   1.67	  -0.31	 -0.015	0.99908							#	   0.27	  33.69	
    335	   1.97	  -0.71	 -0.022	0.99914							#	   0.21	  43.48	
    336	  -0.16	   1.59	 -0.012	0.99947							#	   0.32	  36.77	
    337	  -0.69	  -1.33	 -0.019	1.00110							#	   0.39	  23.99	
    338	  -0.73	  -3.37	 -0.043	1.00005							#	   0.66	  24.95	
    339	   0.72	  -1.51	 -0.060	0.99934							#	   0.29	  15.30	
    340	  -3.83	  -1.95	 -0.070	0.99983							#	   0.88	  20.15	
    341	 -22.81	  -1.73	 -0.117	0.99996							#	  12.00	  12.88	
    342	 -22.76	  -1.12	 -0.131	0.99992							#	   2.75	  12.02	
    343	 -20.66	  -1.91	 -0.169	1.00043							#	   2.79	  11.26	
    344	 -23.20	  -2.79	 -0.152	0.99990							#	   3.06	   9.80	
    345	 -18.12	  -1.59	 -0.152	0.99996							#	   2.56	   9.09	
    346	 -20.68	  -2.25	 -0.164	0.99991							#	   2.68	   8.48	
    347									skipped		#	   4.13	   6.87	
    348									skipped		#	   3.60	   7.07	
    349	 -29.24	  -2.31	 -0.144	1.00011							#	   3.85	   8.69	
    350	 -31.92	  -1.17	 -0.102	1.00009							#	   3.42	  12.78	
    351	 -26.39	  -2.47	 -0.115	1.00130							#	   3.66	  13.64	
    352	 -27.73	  -1.16	 -0.126	1.00094							#	   4.22	  13.33	
    353	 -26.94	   2.95	 -0.101	1.00167							#	   3.79	  14.44	
    354	 -26.12	   4.52	 -0.077	1.00153							#	   4.79	  13.43	
    355	 -23.00	   3.12	 -0.129	1.00035							#	   2.74	  16.16	
    356	 -20.19	   4.27	 -0.103	0.99973							#	   2.74	  17.12	
    357	 -15.99	   5.90	 -0.108	0.99970							#	   2.05	  15.76	
    358	 -12.14	   7.96	 -0.087	0.99915							#	   1.49	  18.74	
    359	  -8.55	  10.21	 -0.080	0.99926							#	   1.30	  20.91	
    360	  -5.02	   9.83	 -0.083	0.99891							#	   1.26	  20.81	
    361	  -2.22	  15.39	 -0.070	0.99854							#	   2.44	  20.25	
    362	  -0.52	  18.55	 -0.054	0.99808							#	   3.29	  20.71	
    363	   1.13	  21.93	 -0.054	0.99779							#	   3.87	  19.19	
    364	   0.49	  26.28	 -0.072	0.99676							#	   4.93	  15.05	
    365	   0.64	  27.60	 -0.069	0.99590							#	   4.15	   9.70	
    366	   0.42	  27.76	 -0.078	0.99547							#	   4.40	   9.09	
    367	   1.65	  30.36	 -0.033	0.99668							#	   4.39	  11.26	
    368	   3.97	  30.97	 -0.023	0.99768							#	   4.19	  14.95	
    369	   2.20	  28.49	 -0.007	0.99735							#	   3.65	  12.73	
    370	   5.65	  28.53	 -0.004	0.99715							#	   3.72	  15.51	
    371	   7.14	  28.36	  0.017	0.99732							#	   3.80	  17.02	
    372	  10.77	  25.39	  0.028	0.99566							#	   3.29	  10.40	
    373									skipped		#	   3.47	   7.68	
    374									skipped		#	   3.99	   7.42	
    375	  15.02	  24.00	  0.040	0.99441							#	   4.00	   8.48	
    376									skipped		#	   3.14	   7.47	
    377									skipped		#	   3.89	   7.02	
    378	   9.11	  22.67	  0.099	0.99812							#	   2.46	  12.07	
    379	   6.57	  24.83	  0.103	0.99810							#	   2.78	  12.88	
    380	   6.55	  24.03	  0.116	0.99842							#	   2.73	  12.88	
    381	   4.75	  23.19	  0.119	0.99806							#	   2.24	  12.37	
    382	   3.16	  22.45	  0.121	0.99721							#	   2.25	  14.39	
    383	   4.48	  22.00	  0.103	0.99746							#	   2.45	  13.48	
    384	   3.96	  23.52	  0.104	0.99811							#	   2.52	  20.56	
    385	   5.13	  24.37	  0.098	0.99919							#	   2.89	  19.80	
    386	   5.93	  23.81	  0.089	0.99805							#	   2.86	  18.43	
    387	   7.86	  28.16	  0.095	0.99783							#	   4.21	  15.30	
    388	  10.07	  30.36	  0.098	0.99663							#	   3.55	  10.91	
    389									skipped		#	   3.68	   6.52	
    390									skipped		#	   3.56	   5.15	
    391	  13.97	  29.38	  0.122	0.99706							#	   4.03	   8.59	
    392	  16.07	  30.50	  0.105	0.99798							#	   3.88	  12.02	
    393	  12.22	  22.43	  0.099	0.99836							#	   2.46	  17.58	
    394	  13.60	  18.63	  0.104	0.99863							#	   1.92	  22.07	
    395	  11.61	  14.31	  0.102	0.99822							#	   1.27	  26.31	
    396	   8.94	   9.62	  0.095	0.99829							#	   0.70	  24.44	
    397	   8.28	   8.53	  0.112	0.99872							#	   0.53	  28.69	
    398	   6.09	   9.13	  0.090	0.99842							#	   0.58	  29.95	
    399	   6.00	   7.89	  0.108	0.99875							#	   0.53	  35.56	
    400	   4.44	   0.62	  0.095	0.99933							#	   0.16	  35.91	
    401	   4.56	   4.30	  0.095	1.00025							#	   0.44	  30.86	
    402	   3.39	   3.42	  0.089	0.99976							#	   0.34	  34.80	
    403	   4.16	   2.07	  0.065	0.99962							#	   0.36	  28.64	
    404	   3.22	   1.17	  0.069	0.99978							#	   0.27	  28.59	
    405	   3.64	   2.67	  0.045	0.99939							#	   0.53	  31.26	
    406	   3.82	   2.35	  0.032	0.99871							#	   0.53	  29.29	
    407	   3.67	   2.57	  0.016	0.99899							#	   0.62	  20.35	
    408	   4.70	   0.01	  0.035	0.99878							#	   0.49	  26.82	
    409	   4.02	   1.21	  0.030	0.99769							#	   0.51	  24.14	
    410	   4.45	  -0.10	  0.022	0.99816							#	   0.45	  27.98	
    411	   3.60	   0.04	  0.048	0.99844							#	   0.34	  28.99	
    412	   5.85	  -1.08	  0.038	0.99850							#	   0.57	  33.23	
    413	   4.20	   0.10	  0.037	0.99825							#	   0.43	  31.62	
    414	   4.36	  -0.47	  0.035	0.99798							#	   0.41	  31.97	
    415	   3.87	  -3.08	  0.018	0.99842							#	   0.50	  22.58	
    416	   7.22	   1.27	  0.054	0.99871							#	   0.92	  29.34	
    417	   3.12	  -3.40	  0.049	0.99857							#	   0.36	  38.64	
    418	   3.24	  -3.25	  0.043	0.99990							#	   0.39	  30.51	
    419	   2.17	  -2.35	  0.030	0.99996							#	   0.27	  31.21	
    420	   2.32	   0.37	  0.047	0.99967							#	   0.28	  27.12	
    421	   2.35	  -0.37	  0.047	0.99959							#	   0.25	  31.97	
    422	   3.69	   0.08	  0.036	0.99877							#	   0.45	  38.43	
    423	   4.85	  -0.79	  0.022	0.99844							#	   0.57	  35.30	
    424	   1.69	   0.90	  0.014	0.99719							#	   0.39	  21.06	
    425	   3.32	  -1.77	  0.016	0.99832							#	   0.47	  26.92	
    426	   2.58	   0.58	  0.026	0.99971							#	   0.48	  34.24	
    427	   3.96	   0.41	  0.048	0.99933							#	   0.47	  43.28	
    428	   2.53	  -1.17	  0.039	0.99924							#	   0.33	  45.15	
    429	   2.91	   1.21	  0.045	0.99901							#	   0.43	  39.49	
    430	   2.46	   0.21	  0.038	0.99863							#	   0.29	  43.74	
    431	   3.30	  -1.20	  0.026	0.99906							#	   0.33	  48.79	
    432	   3.66	  -0.35	  0.020	0.99895							#	   0.33	  40.66	
    433	   2.94	  -0.32	  0.028	0.99889							#	   0.33	  30.71	
    434	   2.91	   0.34	  0.030	0.99932							#	   0.40	  31.36	
    435	   4.30	   1.79	  0.033	0.99938							#	   0.55	  34.90	
