     36	   0.23	   0.62	  0.008	1.00001							#	   0.03	  66.06	
     37	  -0.55	   0.86	  0.001	1.00004							#	   0.04	  66.01	
     38	  -0.65	   1.09	 -0.002	1.00002							#	   0.05	  66.16	
     39	  -0.18	   1.16	  0.009	1.00006							#	   0.05	  66.31	
     40	  -0.07	   1.54	  0.004	1.00002							#	   0.06	  66.26	
     41	  -0.53	   1.48	  0.007	1.00008							#	   0.07	  66.21	
     42	  -0.02	   1.74	  0.002	1.00008							#	   0.08	  67.17	
     43	  -0.04	   1.60	  0.005	1.00002							#	   0.07	  66.21	
     44	  -0.40	   1.31	  0.005	1.00006							#	   0.06	  66.97	
     45	  -0.20	   1.52	  0.003	1.00003							#	   0.06	  66.87	
     46	  -0.77	   1.73	  0.011	1.00005							#	   0.08	  66.72	
     47	   0.22	   1.76	  0.009	1.00004							#	   0.08	  67.17	
     48	  -0.42	   1.93	  0.005	1.00007							#	   0.10	  67.53	
     49	   0.03	   1.61	 -0.002	1.00002							#	   0.08	  67.32	
     50	  -0.44	   1.58	 -0.006	1.00005							#	   0.07	  67.58	
     51	  -0.77	   1.50	  0.008	1.00002							#	   0.07	  67.02	
     52	  -0.54	   1.78	  0.001	1.00008							#	   0.08	  67.83	
     53	  -0.25	   1.73	 -0.005	1.00004							#	   0.08	  68.18	
     54	  -0.13	   1.43	  0.014	1.00002							#	   0.06	  67.53	
     55	   0.11	   1.61	  0.009	1.00003							#	   0.07	  67.22	
     56	  -0.66	   1.91	  0.004	1.00007							#	   0.09	  67.93	
     57	  -0.58	   1.95	  0.016	1.00001							#	   0.10	  67.58	
     58	  -0.34	   1.91	  0.006	1.00007							#	   0.11	  67.78	
     59	  -0.09	   2.41	  0.006	1.00004							#	   0.14	  67.63	
     60	  -0.24	   2.69	  0.013	1.00006							#	   0.22	  67.12	
     61	  -0.62	   3.02	  0.004	1.00008							#	   0.21	  68.38	
     62	  -0.40	   2.54	 -0.002	1.00005							#	   0.15	  67.58	
     63	  -0.22	   3.01	  0.012	1.00008							#	   0.21	  68.03	
     64	  -0.25	   3.53	  0.005	1.00010							#	   0.26	  68.13	
     65	  -0.59	   3.42	  0.002	1.00007							#	   0.24	  67.68	
     66	  -0.28	   3.61	  0.005	1.00012							#	   0.27	  68.28	
     67	  -0.82	   3.39	 -0.005	1.00005							#	   0.25	  68.03	
     68	  -0.23	   4.05	  0.005	1.00011							#	   0.34	  68.89	
     69	   0.04	   3.95	  0.009	1.00007							#	   0.32	  69.44	
     70	  -0.37	   4.09	  0.002	1.00008							#	   0.62	  69.34	
     71	  -0.55	   3.87	  0.007	1.00008							#	   2.53	  69.09	
     72	  -1.06	   4.66	  0.004	1.00009							#	   1.76	  67.32	
     73	  -0.62	   4.05	  0.006	1.00006							#	   1.59	  65.86	
     74	  -0.58	   4.29	  0.013	1.00011							#	   1.59	  66.52	
     75	  -0.29	   3.79	  0.018	1.00008							#	   1.67	  66.97	
     76	  -0.10	   4.48	  0.004	1.00008							#	   1.50	  66.67	
     77	  -0.11	   4.15	  0.009	1.00006							#	   1.46	  67.32	
     78	  -0.19	   3.98	  0.002	1.00009							#	   1.41	  67.02	
     79	  -0.46	   3.88	  0.001	1.00014							#	   1.04	  68.54	
     80	  -0.96	   3.68	  0.019	1.00006							#	   0.97	  67.83	
     81	   0.19	   4.04	 -0.001	1.00008							#	   1.26	  68.99	
     82	  -0.39	   4.11	 -0.003	1.00007							#	   0.82	  69.90	
     83	   0.27	   4.01	  0.002	1.00011							#	   0.91	  69.55	
     84	  -0.62	   4.06	 -0.003	1.00006							#	   0.82	  70.45	
     85	  -0.16	   3.81	  0.003	1.00014							#	   0.70	  70.20	
     86	  -0.90	   4.28	  0.006	1.00009							#	   0.88	  70.45	
     87	  -0.40	   3.67	 -0.007	1.00010							#	   0.66	  71.01	
     88	  -0.57	   4.04	 -0.001	1.00004							#	   0.68	  71.01	
     89	  -0.25	   3.80	  0.007	1.00013							#	   0.83	  71.46	
     90	  -0.82	   3.72	 -0.001	1.00007							#	   0.66	  70.25	
     91	  -0.35	   3.82	  0.006	1.00013							#	   0.56	  70.56	
     92	  -0.38	   3.29	  0.011	1.00006							#	   0.83	  71.11	
     93	  -0.60	   4.24	  0.000	1.00009							#	   0.76	  70.91	
     94	  -0.64	   3.90	 -0.002	1.00013							#	   0.69	  72.07	
     95	  -0.10	   4.47	  0.002	1.00005							#	   0.84	  70.40	
     96	  -0.77	   4.70	  0.014	1.00008							#	   0.91	  70.86	
     97	  -0.51	   5.11	 -0.002	1.00012							#	   0.83	  71.46	
     98	  -0.78	   5.42	  0.003	1.00009							#	   0.80	  71.97	
     99	  -0.80	   5.40	 -0.006	1.00011							#	   0.78	  71.06	
    100	  -0.75	   6.28	  0.013	1.00005							#	   0.74	  73.03	
    101	  -0.09	   6.46	  0.002	1.00015							#	   0.79	  72.42	
    102	  -0.77	   6.99	 -0.006	1.00016							#	   1.04	  72.68	
    103	  -0.19	   7.06	 -0.002	1.00012							#	   0.90	  73.13	
    104	  -0.96	   7.94	  0.004	1.00017							#	   1.20	  70.81	
    105	  -0.60	   7.53	  0.006	1.00006							#	   0.97	  73.23	
    106	  -1.01	   7.77	  0.004	1.00013							#	   1.05	  70.81	
    107	  -0.39	   6.94	  0.002	1.00007							#	   0.81	  74.95	
    108	  -1.38	   6.16	  0.006	1.00012							#	   0.63	  76.01	
    109	  -0.03	   5.67	  0.013	1.00008							#	   0.55	  76.87	
    110	  -0.85	   4.66	  0.009	1.00005							#	   0.39	  77.27	
    111	  -0.85	   4.96	 -0.002	1.00007							#	   0.42	  78.64	
    112	  -0.05	   4.93	 -0.000	1.00002							#	   0.48	  78.28	
    113	  -0.56	   4.35	 -0.001	1.00008							#	   0.47	  78.64	
    114	  -1.02	   4.34	  0.018	1.00007							#	   0.48	  79.04	
    115	  -0.94	   4.19	 -0.007	1.00004							#	   0.48	  79.14	
    116	  -0.23	   4.75	  0.006	1.00002							#	   0.61	  79.09	
    117	  -1.26	   4.74	 -0.002	1.00007							#	   0.58	  78.89	
    118	  -0.29	   4.77	  0.006	1.00002							#	   0.60	  79.49	
    119	  -1.39	   5.25	  0.007	1.00012							#	   0.76	  78.99	
    120	  -0.10	   5.17	 -0.014	1.00003							#	   0.80	  79.04	
    121	  -0.39	   4.98	 -0.001	0.99999							#	   0.65	  80.66	
    122	  -0.30	   5.52	  0.015	1.00009							#	   0.81	  80.45	
    123	  -0.95	   5.62	  0.009	1.00004							#	   0.81	  80.15	
    124	  -0.36	   5.67	  0.007	1.00007							#	   0.80	  80.61	
    125	  -0.28	   5.75	  0.005	1.00004							#	   0.91	  81.26	
    126	  -0.44	   6.27	  0.004	1.00004							#	   0.92	  80.10	
    127	  -0.34	   6.07	  0.005	1.00010							#	   0.83	  80.96	
    128	  -0.78	   6.74	  0.008	1.00001							#	   1.17	  80.30	
    129	   0.04	   7.13	  0.009	1.00008							#	   0.93	  78.59	
    130	  -0.43	   6.53	  0.004	1.00004							#	   0.93	  81.31	
    131	   0.05	   6.46	  0.014	1.00003							#	   0.94	  81.21	
    132	  -1.07	   6.23	  0.009	1.00001							#	   0.82	  82.07	
    133	  -0.13	   5.24	  0.002	1.00005							#	   0.58	  80.76	
    134	  -1.05	   5.76	  0.008	1.00003							#	   0.74	  82.93	
    135	  -0.32	   5.19	  0.013	1.00003							#	   0.65	  83.99	
    136	  -0.43	   5.01	  0.007	1.00003							#	   0.60	  84.34	
    137	   0.28	   4.25	 -0.002	0.99999							#	   0.54	  84.49	
    138	  -0.43	   4.15	 -0.004	1.00000							#	   0.52	  84.80	
    139	   0.09	   3.48	  0.006	1.00006							#	   0.41	  84.19	
    140	   0.25	   3.75	  0.019	0.99997							#	   0.53	  83.64	
    141	   0.22	   3.47	  0.002	1.00012							#	   0.41	  84.39	
    142	   0.42	   3.39	  0.005	1.00040							#	   0.42	  84.95	
    143	   0.15	   2.82	 -0.004	1.00018							#	   0.39	  84.65	
    144	  -0.43	   2.84	  0.001	1.00013							#	   0.35	  84.44	
    145	  -0.43	   2.55	  0.014	0.99999							#	   0.31	  84.49	
    146	   0.14	   2.40	 -0.004	1.00002							#	   0.36	  84.14	
    147	   0.46	   1.73	 -0.005	1.00003							#	   0.22	  84.19	
    148	   0.00	   1.73	 -0.006	0.99998							#	   0.19	  84.90	
    149	  -0.36	   1.63	 -0.003	0.99998							#	   0.27	  85.15	
    150	  -0.02	   1.65	  0.005	1.00005							#	   0.19	  83.99	
    151	  -0.07	   2.00	 -0.002	1.00005							#	   0.18	  85.91	
    152	   0.10	   1.14	  0.001	0.99983							#	   0.12	  86.41	
    153	   0.04	   1.64	  0.004	1.00001							#	   0.16	  85.71	
    154	   0.32	   1.84	  0.008	0.99997							#	   0.17	  85.71	
    155	  -0.36	   1.77	  0.009	0.99999							#	   0.17	  85.61	
    156	  -0.05	   1.63	  0.004	1.00001							#	   0.14	  85.20	
    157	  -0.09	   1.61	  0.005	0.99996							#	   0.14	  85.86	
    158	   0.32	   2.14	  0.001	0.99999							#	   0.23	  85.96	
    159	  -0.10	   1.75	  0.001	0.99998							#	   0.19	  86.01	
    160	   0.18	   1.49	  0.010	0.99998							#	   0.16	  86.21	
    161	   0.30	   1.52	  0.007	1.00001							#	   0.15	  85.61	
    162	   0.25	   1.76	 -0.004	1.00004							#	   0.17	  86.31	
    163	  -0.16	   1.06	 -0.003	0.99996							#	   0.15	  85.81	
    164	   0.04	   0.36	 -0.006	1.00007							#	   0.09	  86.41	
    165	   0.35	   1.31	 -0.005	0.99996							#	   0.13	  85.35	
    166	   0.14	   1.27	 -0.004	1.00001							#	   0.16	  86.21	
    167	  -0.28	   0.64	  0.009	1.00002							#	   0.13	  86.41	
    168	  -0.11	   0.61	  0.000	0.99994							#	   0.12	  85.61	
    169	  -0.07	   0.77	 -0.013	1.00004							#	   0.11	  85.71	
    170	  -0.91	   0.37	 -0.001	0.99999							#	   0.12	  85.66	
    171	   0.62	   0.54	  0.001	1.00006							#	   0.12	  85.25	
    172	  -0.45	  -0.10	  0.005	0.99998							#	   0.12	  86.01	
    173	  -0.20	   0.12	  0.001	1.00003							#	   0.11	  86.31	
    174	   0.65	   0.24	 -0.001	0.99998							#	   0.10	  85.96	
    175	  -0.09	   0.57	 -0.012	0.99999							#	   0.11	  86.11	
    176	   0.58	   0.43	 -0.003	1.00000							#	   0.12	  85.35	
    177	  -0.18	   0.27	 -0.006	1.00001							#	   0.12	  85.45	
    178	  -0.49	   0.99	  0.003	0.99999							#	   0.14	  85.91	
    179	   0.50	   0.81	 -0.001	1.00003							#	   0.13	  85.51	
    180	   0.16	   0.56	 -0.009	0.99996							#	   0.17	  84.24	
    181	  -0.25	   1.31	  0.001	1.00000							#	   0.15	  85.10	
    182	  -0.19	   0.94	  0.001	0.99998							#	   0.14	  85.00	
    183	  -0.11	   1.24	 -0.007	1.00002							#	   0.16	  84.60	
    184	   0.45	   1.10	  0.002	0.99999							#	   0.14	  86.01	
