    380	 -18.94	   6.22	  0.119	0.99972							#	   1.92	  16.31	
    381	 -18.26	   7.58	  0.092	0.99862							#	   1.93	  17.47	
    382	 -17.51	   7.47	  0.077	0.99803							#	   1.78	  15.96	
    383	 -17.52	   7.27	  0.086	0.99774							#	   1.87	  14.24	
    384	 -16.37	   6.20	  0.065	0.99798							#	   1.75	  14.39	
    385	 -16.35	   5.67	  0.085	0.99748							#	   1.73	  12.73	
    386	 -16.60	   4.83	  0.149	0.99761							#	   1.90	  13.03	
    387	 -17.06	   4.14	  0.155	0.99766							#	   1.97	  13.08	
    388	 -18.38	   3.58	  0.160	0.99757							#	   2.31	  12.27	
    389	 -18.72	   3.49	  0.151	0.99747							#	   2.09	  11.06	
    390	 -19.72	   3.22	  0.148	0.99751							#	   2.39	  10.56	
    391	 -21.39	   3.94	  0.147	0.99750							#	   2.74	   9.24	
    392	 -21.89	   4.02	  0.154	0.99709							#	   2.35	   8.99	
    393									skipped		#	   2.92	   7.53	
    394									skipped		#	   2.86	   6.36	
    395									skipped		#	   3.20	   5.91	
    396									skipped		#	   3.38	   5.81	
    397									skipped		#	   3.22	   6.52	
    398									skipped		#	   3.45	   6.82	
    399									skipped		#	   3.23	   6.46	
    400									skipped		#	   3.01	   5.30	
    401									skipped		#	   2.58	   4.95	
    402									skipped		#	   2.48	   4.24	
    403									skipped		#	   2.20	   4.09	
    404	 -29.45	  -3.95	  0.289	1.00185							#	   2.18	  12.12	
    405	 -31.40	  -3.58	  0.301	1.00190							#	   2.02	  12.68	
    406	 -31.64	  -3.75	  0.273	1.00166							#	   2.13	  13.79	
    407	 -32.09	  -3.17	  0.293	1.00172							#	   2.21	  12.98	
    408	 -32.21	  -2.78	  0.297	1.00117							#	   2.31	  13.84	
    409	 -32.63	  -2.17	  0.298	1.00135							#	   2.29	  13.99	
    410	 -32.87	  -1.40	  0.316	1.00111							#	   2.57	  12.93	
    411	 -33.62	  -1.22	  0.305	1.00118							#	   2.50	  12.68	
    412	 -33.78	  -1.40	  0.315	1.00112							#	   2.60	  13.64	
    413	 -34.92	  -0.96	  0.335	1.00071							#	   2.54	  13.38	
    414	 -35.15	  -0.99	  0.326	1.00097							#	   2.67	  13.84	
    415	 -35.97	  -0.54	  0.333	1.00080							#	   2.55	  12.83	
    416	 -36.27	  -0.22	  0.320	1.00073							#	   2.56	  13.74	
    417	 -36.83	  -0.71	  0.330	1.00065							#	   2.47	  13.79	
    418	 -37.29	  -0.53	  0.323	1.00042							#	   2.48	  14.39	
    419	 -39.06	  -0.81	  0.349	1.00030							#	   2.39	  13.48	
    420	 -40.30	  -0.58	  0.333	1.00044							#	   2.11	  10.51	
    421	 -40.50	  -0.52	  0.338	0.99995							#	   2.15	  12.17	
    422	 -42.23	  -0.97	  0.318	1.00015							#	   1.91	  12.17	
    423	 -43.35	  -1.23	  0.329	0.99985							#	   1.75	  12.37	
    424	 -42.67	  -0.94	  0.327	0.99975							#	   1.94	  11.97	
    425	 -44.88	  -0.98	  0.331	0.99976							#	   1.80	  11.72	
    426	 -45.32	  -1.46	  0.342	0.99965							#	   1.71	  12.17	
    427	 -45.77	  -1.41	  0.329	0.99892							#	   1.68	  12.22	
    428	 -46.00	  -1.37	  0.335	0.99884							#	   1.70	  11.72	
    429	 -46.89	  -1.17	  0.323	0.99857							#	   1.70	  11.36	
    430	 -46.28	  -1.31	  0.323	0.99848							#	   1.92	  10.91	
    431	 -46.27	  -1.01	  0.319	0.99870							#	   1.85	  11.62	
    432	 -46.59	  -1.31	  0.314	0.99861							#	   1.86	  11.46	
    433	 -45.81	  -1.19	  0.324	0.99837							#	   1.97	  10.76	
    434	 -46.04	  -1.00	  0.321	0.99830							#	   1.98	  11.52	
    435	 -44.75	  -0.83	  0.327	0.99833							#	   2.13	  10.76	
    436	 -44.78	  -0.81	  0.330	0.99837							#	   2.00	  11.01	
    437	 -43.97	  -0.05	  0.316	0.99845							#	   2.33	  11.52	
    438	 -43.28	   0.07	  0.325	0.99772							#	   1.90	  11.26	
    439	 -43.31	   0.07	  0.316	0.99777							#	   1.99	  10.66	
    440	 -42.60	   0.41	  0.310	0.99801							#	   1.84	  11.41	
    441	 -42.78	   0.49	  0.319	0.99790							#	   1.84	  10.81	
    442	 -42.41	   0.73	  0.311	0.99964							#	   1.88	  12.07	
    443	 -41.92	   0.46	  0.314	0.99971							#	   2.01	  11.21	
    444	 -41.14	   0.23	  0.293	0.99939							#	   2.03	  11.87	
    445	 -41.80	  -0.12	  0.317	0.99923							#	   1.88	  10.81	
    446	 -41.47	   0.17	  0.285	0.99897							#	   1.91	  11.01	
    447	 -40.57	  -0.17	  0.285	0.99889							#	   2.06	  11.11	
    448	 -40.30	  -0.02	  0.275	0.99895							#	   2.03	  12.07	
    449	 -39.95	  -0.03	  0.272	0.99856							#	   2.07	  12.88	
    450	 -38.97	  -0.08	  0.227	0.99865							#	   2.28	  11.36	
    451	 -37.22	   0.33	  0.228	0.99870							#	   2.53	  13.64	
    452	 -36.93	   0.14	  0.197	0.99873							#	   2.06	  13.43	
    453	 -36.05	   0.19	  0.192	0.99865							#	   2.44	  13.54	
    454	 -35.35	  -0.48	  0.185	0.99902							#	   2.51	  14.70	
    455	 -33.76	   0.03	  0.160	0.99939							#	   2.38	  14.55	
    456	 -32.55	  -0.23	  0.147	0.99931							#	   2.96	  15.76	
    457	 -30.38	  -0.29	  0.155	1.00112							#	   2.58	  18.59	
    458	 -29.52	  -0.32	  0.140	1.00117							#	   2.97	  18.08	
    459	 -27.75	  -0.32	  0.168	1.00140							#	   2.83	  18.03	
    460	 -26.57	  -0.63	  0.202	1.00107							#	   2.33	  19.14	
    461	 -25.14	  -0.51	  0.204	1.00097							#	   2.74	  20.35	
    462	 -24.79	  -0.04	  0.214	1.00104							#	   2.02	  19.04	
    463	 -23.37	   0.24	  0.214	1.00107							#	   2.20	  19.04	
    464	 -22.90	   0.70	  0.208	1.00087							#	   1.95	  20.30	
    465	 -22.58	   0.69	  0.202	1.00068							#	   1.85	  21.92	
    466	 -21.76	   0.36	  0.211	1.00081							#	   2.00	  21.62	
    467	 -21.48	   0.42	  0.209	1.00076							#	   1.79	  20.40	
    468	 -20.85	   0.14	  0.204	1.00072							#	   1.85	  20.56	
    469	 -20.73	  -0.59	  0.190	1.00049							#	   1.76	  23.89	
    470	 -20.27	  -0.47	  0.195	1.00082							#	   1.56	  22.73	
    471	 -19.57	  -0.88	  0.197	1.00044							#	   1.74	  22.32	
    472	 -19.86	  -0.78	  0.202	1.00045							#	   1.68	  22.63	
    473	 -19.45	  -1.02	  0.188	1.00041							#	   1.61	  22.78	
    474	 -19.04	  -1.28	  0.171	1.00040							#	   1.82	  23.08	
    475	 -20.04	  -1.38	  0.192	1.00024							#	   1.85	  22.93	
    476	 -18.89	  -1.46	  0.186	1.00003							#	   1.82	  23.03	
    477	 -19.39	  -1.42	  0.184	1.00053							#	   2.08	  25.40	
    478	 -18.81	  -1.46	  0.168	1.00002							#	   1.68	  25.45	
    479	 -18.44	  -1.14	  0.173	1.00033							#	   1.85	  25.96	
    480	 -18.10	  -1.40	  0.159	1.00036							#	   1.79	  26.01	
    481	 -17.90	  -1.16	  0.132	1.00043							#	   1.76	  27.12	
    482	 -17.35	  -1.60	  0.143	1.00072							#	   1.64	  26.92	
    483	 -17.34	  -1.56	  0.119	1.00053							#	   1.64	  27.47	
    484	 -16.18	  -1.35	  0.110	0.99999							#	   1.65	  27.63	
    485	 -16.50	  -1.25	  0.104	1.00029							#	   1.54	  29.19	
    486	 -15.56	  -1.34	  0.095	1.00013							#	   1.31	  26.52	
    487	 -14.55	  -1.04	  0.075	1.00012							#	   1.43	  28.79	
    488	 -14.06	  -1.28	  0.079	1.00025							#	   1.37	  30.00	
    489	 -12.80	  -1.26	  0.063	1.00020							#	   1.02	  31.01	
    490	 -12.45	  -0.90	  0.063	1.00012							#	   0.95	  31.41	
    491	 -11.47	  -0.37	  0.057	1.00018							#	   1.00	  32.32	
    492	 -11.62	  -0.27	  0.047	1.00008							#	   1.03	  32.02	
    493	 -11.30	  -0.55	  0.054	1.00017							#	   0.97	  32.22	
    494	 -10.83	   0.20	  0.051	1.00011							#	   0.92	  33.99	
    495	 -11.37	   0.24	  0.053	0.99993							#	   1.10	  32.73	
    496	 -11.00	   0.35	  0.050	1.00042							#	   1.12	  33.84	
    497	 -10.93	   1.00	  0.066	1.00036							#	   1.26	  32.22	
    498	 -12.13	   2.10	  0.078	1.00029							#	   1.47	  30.25	
    499	 -12.23	   4.30	  0.082	0.99997							#	   1.41	  31.06	
    500	 -12.64	   6.93	  0.081	0.99999							#	   1.99	  28.69	
    501	 -12.98	   9.94	  0.100	0.99952							#	   2.28	  30.81	
    502	 -12.78	  12.75	  0.101	0.99931							#	   2.29	  28.08	
    503	 -12.59	  14.63	  0.106	0.99927							#	   2.84	  28.28	
    504	 -13.77	  17.42	  0.101	0.99939							#	   3.03	  26.67	
    505	 -13.28	  21.79	  0.109	0.99972							#	   3.47	  26.92	
    506	 -13.69	  25.81	  0.105	0.99960							#	   4.59	  26.26	
    507	 -14.09	  31.00	  0.107	0.99976							#	   4.38	  22.98	
    508	 -14.38	  34.46	  0.103	0.99973							#	   3.45	  22.07	
    509	 -14.58	  36.32	  0.110	0.99981							#	   3.42	  21.87	
    510	 -14.21	  36.36	  0.109	1.00007							#	   2.93	  20.00	
    511	 -14.62	  34.63	  0.093	0.99959							#	   3.18	  22.88	
    512	 -15.34	  31.84	  0.084	0.99928							#	   2.80	  22.07	
    513	 -15.68	  28.56	  0.090	0.99906							#	   2.99	  22.58	
    514	 -16.90	  25.96	  0.093	0.99871							#	   3.50	  22.12	
    515	 -16.82	  23.92	  0.094	0.99853							#	   2.74	  21.26	
    516	 -17.64	  21.98	  0.096	0.99826							#	   2.67	  20.81	
    517	 -18.35	  19.34	  0.094	0.99877							#	   2.71	  21.72	
    518	 -18.84	  17.79	  0.092	0.99966							#	   2.30	  22.78	
    519	 -19.47	  16.70	  0.098	0.99955							#	   2.32	  22.12	
    520	 -20.86	  16.15	  0.096	0.99944							#	   2.95	  22.53	
    521	 -20.97	  16.09	  0.099	0.99906							#	   2.85	  23.18	
    522	 -21.66	  15.95	  0.095	0.99900							#	   2.98	  22.37	
    523	 -21.79	  16.51	  0.108	0.99908							#	   3.26	  22.02	
    524	 -22.15	  16.15	  0.100	0.99898							#	   3.05	  23.69	
    525	 -21.77	  15.13	  0.109	0.99902							#	   2.80	  23.43	
    526	 -21.90	  13.91	  0.100	0.99889							#	   2.83	  23.99	
    527	 -21.00	  12.09	  0.102	0.99892							#	   2.56	  24.70	
    528	 -19.62	  11.32	  0.101	0.99882							#	   2.16	  25.20	
    529	 -20.06	  10.80	  0.088	0.99895							#	   2.21	  26.06	
    530	 -18.50	  10.01	  0.087	0.99927							#	   1.95	  28.89	
    531	 -17.02	   9.77	  0.080	0.99918							#	   1.86	  29.24	
    532	 -15.55	   9.95	  0.078	0.99937							#	   1.95	  32.68	
    533	 -13.81	   9.89	  0.071	0.99953							#	   1.69	  34.29	
    534	 -12.04	  10.52	  0.072	0.99977							#	   1.52	  37.73	
    535	  -8.91	  10.69	  0.069	1.00009							#	   1.26	  47.02	
    536	  -6.77	  11.62	  0.072	1.00006							#	   1.23	  42.78	
    537	  -5.62	  12.25	  0.069	1.00018							#	   1.33	  47.02	
    538	  -3.94	  13.47	  0.067	1.00016							#	   1.58	  55.00	
    539	  -3.07	  13.96	  0.064	1.00031							#	   1.69	  42.17	
    540	  -3.01	  14.83	  0.051	1.00064							#	   1.94	  40.10	
    541	  -3.18	  17.18	  0.053	1.00065							#	   2.37	  42.02	
    542	  -3.02	  19.76	  0.054	1.00085							#	   2.76	  38.64	
    543	  -2.87	  21.23	  0.056	1.00090							#	   2.57	  37.58	
    544	  -3.87	  21.16	  0.049	1.00075							#	   2.60	  38.64	
    545	  -2.96	  20.07	  0.042	1.00076							#	   2.75	  43.94	
    546	  -4.23	  18.61	  0.048	1.00047							#	   2.48	  43.59	
    547	  -3.59	  16.50	  0.039	1.00034							#	   2.03	  45.30	
    548	  -2.91	  16.18	  0.037	1.00053							#	   1.98	  45.15	
    549	  -2.27	  15.25	  0.034	1.00049							#	   1.87	  43.38	
    550	  -2.19	  14.69	  0.026	1.00046							#	   1.76	  48.48	
    551	  -1.58	  14.38	  0.021	1.00043							#	   1.80	  48.48	
    552	  -2.01	  14.55	  0.022	1.00035							#	   2.02	  47.53	
    553	  -1.16	  14.18	  0.017	1.00040							#	   2.02	  47.58	
    554	  -1.19	  14.41	  0.022	1.00049							#	   2.10	  45.45	
    555	  -0.90	  14.90	  0.014	1.00035							#	   2.34	  46.41	
    556	  -0.53	  15.06	  0.032	1.00035							#	   2.18	  45.86	
    557	  -0.63	  15.53	  0.017	1.00022							#	   2.46	  46.11	
    558	  -0.93	  15.16	  0.019	1.00027							#	   2.18	  46.21	
    559	  -0.73	  15.54	  0.009	1.00007							#	   2.47	  47.47	
    560	  -0.32	  14.88	  0.019	1.00024							#	   2.12	  48.48	
    561	  -0.60	  14.25	  0.011	1.00007							#	   2.03	  51.36	
    562	  -0.56	  14.60	  0.015	1.00005							#	   2.10	  49.24	
    563	  -0.35	  15.23	  0.011	1.00014							#	   2.37	  47.27	
    564	  -0.71	  15.63	  0.006	1.00015							#	   2.28	  45.91	
    565	  -1.01	  16.41	  0.011	1.00029							#	   2.58	  44.85	
    566	  -0.67	  16.96	  0.010	1.00015							#	   2.49	  43.94	
    567	  -0.20	  17.14	  0.009	1.00031							#	   2.73	  42.73	
    568	  -0.28	  16.76	  0.001	1.00019							#	   2.30	  44.60	
    569	  -0.03	  16.56	  0.005	1.00021							#	   2.29	  50.66	
    570	  -0.87	  16.73	  0.004	1.00034							#	   2.49	  45.15	
    571	  -0.30	  16.92	  0.012	1.00013							#	   2.59	  43.54	
    572	  -0.24	  15.82	  0.005	1.00017							#	   2.23	  48.64	
    573	   0.44	  14.99	  0.003	0.99999							#	   1.96	  54.04	
    574	   0.58	  14.28	  0.014	0.99991							#	   1.76	  55.56	
    575	   0.43	  13.65	  0.007	0.99987							#	   1.83	  51.62	
    576	   0.59	  13.56	  0.003	0.99990							#	   1.76	  54.24	
    577	   0.10	  13.51	  0.008	0.99986							#	   1.87	  54.14	
    578	   0.06	  14.37	  0.003	1.00009							#	   2.11	  50.45	
    579	  -0.22	  14.93	  0.012	1.00008							#	   2.50	  52.42	
    580	  -0.28	  15.48	 -0.001	1.00002							#	   2.47	  50.40	
    581	  -0.32	  15.89	 -0.006	0.99996							#	   2.54	  47.32	
    582	   0.11	  17.09	  0.005	0.99989							#	   2.61	  45.15	
    583	  -0.60	  17.52	 -0.009	0.99988							#	   2.90	  42.88	
    584	  -0.40	  18.73	  0.008	0.99994							#	   3.23	  41.87	
    585	  -0.23	  19.27	 -0.014	0.99979							#	   2.78	  38.69	
    586	  -0.28	  19.19	 -0.014	0.99969							#	   3.09	  37.93	
    587	  -0.11	  18.91	 -0.009	0.99968							#	   3.15	  37.02	
    588	   0.32	  18.26	 -0.002	0.99959							#	   2.91	  38.64	
    589	  -0.07	  17.80	 -0.008	0.99959							#	   2.68	  40.51	
    590	  -0.87	  17.32	 -0.007	0.99963							#	   2.77	  38.74	
    591	  -0.22	  16.68	 -0.010	0.99963							#	   2.71	  40.71	
    592	  -0.92	  16.76	 -0.006	0.99970							#	   2.67	  42.17	
    593	  -0.65	  15.25	 -0.003	0.99972							#	   2.40	  44.60	
    594	  -0.59	  13.81	 -0.016	0.99986							#	   2.04	  48.13	
    595	  -0.99	  12.31	 -0.009	0.99983							#	   1.81	  49.29	
    596	  -0.47	  10.60	 -0.015	0.99991							#	   1.35	  55.30	
    597	  -0.28	   8.91	 -0.012	0.99995							#	   0.98	  56.36	
    598	  -1.01	   7.83	 -0.015	0.99989							#	   0.95	  58.13	
    599	  -0.74	   6.21	 -0.018	0.99991							#	   0.74	  61.41	
    600	  -1.01	   4.55	 -0.016	0.99994							#	   0.61	  58.18	
    601	  -1.20	   3.25	 -0.021	0.99904							#	   0.45	  63.64	
    602	   0.32	   2.45	 -0.013	1.00010							#	   0.37	  57.63	
    603	  -1.67	   2.41	 -0.017	1.00000							#	   0.57	  56.92	
    604	  -1.01	   2.43	 -0.026	0.99999							#	   0.64	  60.30	
    605	  -0.78	   2.17	 -0.026	0.99998							#	   0.66	  63.94	
    606	  -1.41	   2.86	 -0.023	1.00004							#	   1.11	  62.32	
    607	  -1.30	   2.68	 -0.022	0.99998							#	   0.87	  62.07	
    608	  -1.49	   2.54	 -0.018	0.99996							#	   1.15	  62.27	
    609	  -1.36	   2.94	 -0.017	0.99990							#	   1.22	  58.18	
