     86	   2.98	  -7.82	 -0.039	1.00009							#	   1.08	  60.25	
     87	   1.97	  -9.82	 -0.049	0.99982							#	   1.30	  60.25	
     88	   2.40	  -8.75	 -0.042	1.00027							#	   1.03	  66.31	
     89	   2.84	  -9.20	 -0.035	1.00030							#	   1.31	  61.57	
     90	   2.27	  -8.08	 -0.040	1.00008							#	   1.03	  58.18	
     91	   2.51	  -9.50	 -0.040	1.00027							#	   1.38	  66.11	
     92	   2.81	  -8.17	 -0.033	0.99997							#	   0.99	  65.00	
     93	   2.47	  -8.52	 -0.040	1.00010							#	   1.06	  64.49	
     94	   1.84	  -6.88	 -0.028	1.00005							#	   0.67	  68.89	
     95	   2.31	  -7.80	 -0.035	1.00015							#	   0.89	  71.52	
     96	   2.28	  -7.27	 -0.035	0.99996							#	   0.84	  72.27	
     97	   2.04	  -8.56	 -0.038	0.99994							#	   1.18	  68.69	
     98	   2.20	  -8.61	 -0.036	1.00008							#	   1.14	  66.06	
     99	   1.81	  -8.04	 -0.039	1.00002							#	   1.07	  71.06	
    100	   2.67	  -9.09	 -0.036	1.00027							#	   1.49	  61.16	
    101	   1.89	  -8.60	 -0.032	1.00019							#	   0.99	  61.31	
    102	   1.72	  -9.11	 -0.036	1.00019							#	   1.11	  63.89	
    103	   2.67	  -7.80	 -0.038	1.00020							#	   0.92	  67.42	
    104	   1.82	  -8.94	 -0.022	0.99998							#	   1.09	  65.10	
    105	   1.76	  -9.51	 -0.042	1.00023							#	   1.19	  64.90	
    106	   2.31	  -9.53	 -0.035	1.00009							#	   1.32	  64.14	
    107	   2.02	  -9.92	 -0.029	1.00000							#	   1.38	  63.69	
    108	   2.02	 -10.77	 -0.036	0.99992							#	   1.47	  58.43	
    109	   1.92	 -11.10	 -0.040	1.00005							#	   1.37	  62.07	
    110	   1.93	 -10.47	 -0.030	1.00014							#	   1.31	  60.20	
    111	   2.62	 -11.23	 -0.046	1.00020							#	   1.44	  61.52	
    112	   2.47	 -10.08	 -0.031	1.00005							#	   1.30	  60.81	
    113	   2.10	 -11.10	 -0.029	0.99998							#	   1.50	  57.47	
    114	   2.38	 -10.48	 -0.038	1.00001							#	   1.28	  54.95	
    115	   1.73	 -10.30	 -0.030	0.99995							#	   1.21	  53.23	
    116	   2.53	  -9.96	 -0.030	1.00018							#	   1.25	  58.28	
    117	   1.41	 -10.14	 -0.041	1.00002							#	   1.13	  69.04	
    118	   2.44	  -9.54	 -0.043	1.00023							#	   1.15	  68.94	
    119	   2.22	  -9.34	 -0.038	0.99997							#	   1.09	  74.55	
    120	   1.90	  -9.70	 -0.042	1.00011							#	   1.25	  65.96	
    121	   1.73	  -9.15	 -0.043	0.99987							#	   1.04	  74.29	
    122	   1.63	  -9.71	 -0.047	1.00006							#	   1.25	  73.94	
    123	   2.48	  -9.32	 -0.042	1.00005							#	   1.17	  69.75	
    124	   2.09	 -11.79	 -0.039	1.00027							#	   1.84	  57.58	
    125	   1.23	  -9.83	 -0.046	0.99973							#	   1.03	  56.72	
    126	   3.41	  -9.46	 -0.042	1.00011							#	   1.24	  60.91	
    127	   2.24	  -8.84	 -0.041	0.99999							#	   0.99	  66.72	
    128	   2.32	 -10.77	 -0.050	1.00002							#	   1.28	  60.10	
    129	   2.80	  -7.53	 -0.043	0.99995							#	   0.79	  59.34	
    130	   3.71	  -7.12	 -0.038	1.00019							#	   0.91	  54.39	
    131	   3.35	  -7.60	 -0.046	1.00026							#	   0.93	  63.64	
    132	   3.97	  -7.87	 -0.050	1.00005							#	   0.97	  70.86	
    133	   3.52	  -7.97	 -0.037	1.00009							#	   0.95	  75.45	
    134	   4.01	  -8.61	 -0.042	1.00003							#	   1.30	  75.15	
    135	   3.31	  -8.54	 -0.050	1.00006							#	   1.15	  73.08	
    136	   4.09	  -8.31	 -0.058	1.00010							#	   1.20	  70.56	
    137	   3.97	  -8.21	 -0.046	0.99994							#	   1.15	  68.54	
    138	   4.71	  -6.22	 -0.044	0.99991							#	   0.91	  65.25	
    139	   5.86	  -5.53	 -0.046	1.00030							#	   1.16	  56.06	
    140	   8.14	  -4.70	 -0.047	1.00039							#	   1.65	  49.39	
    141	  10.18	  -4.31	 -0.059	1.00075							#	   1.92	  45.56	
    142	  12.65	  -2.97	 -0.047	1.00007							#	   2.05	  45.91	
    143	  12.52	  -4.16	 -0.058	1.00003							#	   1.75	  43.64	
    144	  12.67	  -3.90	 -0.070	1.00016							#	   2.05	  44.80	
    145	  12.74	  -3.80	 -0.055	1.00012							#	   1.96	  46.31	
    146	  12.52	  -4.56	 -0.066	1.00027							#	   2.12	  42.12	
    147	  12.61	  -4.47	 -0.068	0.99985							#	   2.02	  40.71	
    148	  13.63	  -5.46	 -0.078	1.00056							#	   2.37	  43.13	
    149	  12.36	  -5.08	 -0.075	1.00056							#	   1.66	  42.98	
    150	  11.71	  -5.26	 -0.064	1.00038							#	   1.57	  42.63	
    151	  11.61	  -5.05	 -0.068	1.00042							#	   1.55	  54.70	
    152	  10.71	  -6.11	 -0.069	1.00030							#	   1.36	  56.36	
    153	   9.64	  -4.30	 -0.065	1.00045							#	   1.07	  59.44	
    154	   8.89	  -6.07	 -0.070	1.00013							#	   1.10	  69.80	
    155	   8.35	  -5.77	 -0.060	1.00011							#	   0.97	  67.93	
    156	   7.36	  -4.91	 -0.069	1.00000							#	   0.81	  67.47	
    157	   6.85	  -5.08	 -0.059	1.00008							#	   0.78	  64.39	
    158	   6.98	  -4.51	 -0.059	1.00021							#	   0.97	  59.70	
    159	   6.16	  -4.14	 -0.072	1.00009							#	   0.83	  66.06	
    160	   6.16	  -4.52	 -0.071	1.00004							#	   0.89	  72.83	
    161	   6.42	  -4.08	 -0.078	1.00001							#	   0.98	  72.37	
    162	   7.37	  -3.19	 -0.068	1.00070							#	   1.19	  66.92	
    163	   7.16	  -1.85	 -0.069	1.00019							#	   1.04	  61.01	
    164	   6.68	  -0.82	 -0.077	1.00022							#	   1.05	  56.72	
    165	   7.19	   0.87	 -0.083	1.00006							#	   1.34	  50.81	
    166	   7.42	  -0.45	 -0.050	0.99945							#	   1.21	  46.06	
    167	   8.50	  -1.02	 -0.052	0.99986							#	   1.59	  47.32	
    168	   8.45	   0.46	 -0.053	0.99955							#	   1.37	  47.53	
    169	   9.74	   0.02	 -0.059	1.00022							#	   1.70	  49.85	
    170	  10.70	   1.05	 -0.068	0.99984							#	   1.69	  52.78	
    171	  10.01	  -0.52	 -0.063	1.00013							#	   1.36	  51.77	
    172	  10.73	   0.77	 -0.066	1.00014							#	   1.75	  47.78	
    173	  10.77	   1.39	 -0.077	0.99988							#	   1.77	  44.75	
    174	  10.66	   1.06	 -0.068	0.99974							#	   1.59	  49.29	
    175	  11.50	   0.94	 -0.070	1.00008							#	   1.74	  55.81	
    176	  10.92	   1.04	 -0.067	0.99988							#	   1.55	  56.11	
    177	  10.67	   0.57	 -0.068	0.99974							#	   1.49	  51.67	
    178	  10.77	   1.01	 -0.079	0.99986							#	   1.74	  49.04	
    179	  10.39	   0.55	 -0.062	0.99982							#	   1.51	  49.70	
    180	  10.51	   1.06	 -0.073	0.99974							#	   1.73	  47.83	
    181	  10.75	   0.36	 -0.065	0.99998							#	   1.69	  49.39	
    182	  10.16	   0.60	 -0.068	0.99996							#	   1.59	  46.72	
    183	  11.25	   0.67	 -0.066	1.00021							#	   2.00	  45.15	
    184	  10.65	   0.66	 -0.064	1.00008							#	   1.54	  48.28	
    185	  11.17	   0.54	 -0.049	1.00016							#	   1.80	  52.37	
    186	  10.57	  -0.40	 -0.065	0.99980							#	   1.63	  52.17	
    187	  10.78	  -0.76	 -0.057	0.99965							#	   1.62	  54.95	
    188	  10.43	  -0.51	 -0.063	1.00018							#	   1.62	  48.94	
    189	  10.85	   0.63	 -0.061	0.99990							#	   1.82	  48.99	
    190	  10.10	  -0.64	 -0.050	0.99988							#	   1.59	  44.95	
    191	  10.21	   1.15	 -0.056	0.99977							#	   1.79	  49.65	
    192	  10.28	  -0.38	 -0.053	0.99970							#	   1.56	  53.79	
    193	   9.88	   0.12	 -0.050	0.99969							#	   1.46	  53.18	
    194	  11.11	   0.87	 -0.047	0.99988							#	   1.92	  51.67	
    195	   9.79	   0.81	 -0.050	0.99951							#	   1.41	  41.87	
    196	  11.17	  -0.06	 -0.056	0.99983							#	   1.79	  48.43	
    197	  11.22	   0.55	 -0.045	0.99972							#	   1.78	  46.06	
    198	  11.53	   0.08	 -0.052	0.99983							#	   1.88	  45.86	
    199	  11.93	   0.58	 -0.051	1.00006							#	   1.97	  49.39	
    200	  11.19	   1.39	 -0.056	0.99990							#	   1.87	  47.07	
    201	  11.36	   0.51	 -0.054	0.99992							#	   1.75	  45.10	
    202	  11.67	   2.20	 -0.052	1.00016							#	   1.87	  53.38	
    203	  10.44	   0.60	 -0.052	0.99970							#	   1.50	  49.44	
    204	  11.01	   0.88	 -0.061	0.99968							#	   1.77	  45.71	
    205	  10.87	   0.83	 -0.058	0.99957							#	   1.66	  49.75	
    206	  10.89	   1.42	 -0.064	0.99998							#	   1.79	  47.12	
    207	  10.40	   1.78	 -0.062	0.99954							#	   1.60	  48.48	
    208	  10.60	   1.57	 -0.053	0.99959							#	   1.67	  48.54	
    209	  10.92	   1.81	 -0.063	0.99956							#	   1.74	  46.97	
    210	  10.79	   3.26	 -0.062	0.99956							#	   1.83	  48.84	
    211	  10.02	   1.17	 -0.060	0.99926							#	   1.59	  52.98	
    212	   9.76	   3.25	 -0.044	0.99921							#	   1.75	  47.53	
    213	  10.76	   2.68	 -0.058	0.99939							#	   1.79	  50.91	
    214	   9.83	   3.05	 -0.055	0.99950							#	   1.54	  51.26	
    215	  10.26	   3.33	 -0.054	0.99950							#	   1.67	  51.26	
    216	   9.60	   2.48	 -0.056	0.99964							#	   1.49	  47.73	
    217	   9.29	   5.00	 -0.046	0.99979							#	   1.77	  57.12	
    218	   9.17	   3.99	 -0.049	0.99997							#	   1.50	  62.27	
    219	   8.46	   4.95	 -0.048	0.99979							#	   1.55	  61.01	
    220	   8.20	   5.51	 -0.040	0.99983							#	   1.49	  59.29	
    221	   8.06	   5.47	 -0.047	1.00004							#	   1.48	  58.43	
    222	   7.20	   6.86	 -0.049	0.99997							#	   1.58	  60.05	
    223	   7.10	   5.10	 -0.040	0.99996							#	   1.41	  66.97	
    224	   6.76	   5.98	 -0.047	0.99995							#	   1.48	  68.38	
    225	   6.55	   5.49	 -0.039	0.99995							#	   1.38	  68.59	
    226	   6.75	   5.28	 -0.053	1.00011							#	   1.39	  65.25	
    227	   6.45	   5.81	 -0.050	1.00007							#	   1.44	  64.55	
    228	   5.74	   4.55	 -0.049	0.99997							#	   1.09	  71.31	
    229	   5.68	   3.71	 -0.040	1.00002							#	   0.89	  81.11	
    230	   5.59	   6.03	 -0.050	1.00003							#	   1.29	  77.42	
    231	   5.26	   4.64	 -0.040	1.00000							#	   0.91	  77.58	
    232	   4.33	   5.52	 -0.040	0.99999							#	   0.95	  81.26	
    233	   4.63	   4.29	 -0.033	1.00007							#	   0.94	  83.33	
    234	   4.47	   3.44	 -0.043	1.00007							#	   0.77	  84.80	
    235	   3.73	   3.65	 -0.043	1.00008							#	   0.65	  84.39	
    236	   4.61	   4.16	 -0.038	0.99992							#	   1.08	  81.87	
    237	   3.35	   3.92	 -0.031	1.00006							#	   0.71	  82.53	
    238	   3.97	   4.26	 -0.037	1.00002							#	   0.98	  83.69	
    239	   4.22	   5.03	 -0.030	0.99913							#	   1.30	  73.43	
    240	   3.35	   4.09	 -0.037	0.99985							#	   0.80	  59.65	
    241	   3.26	   4.37	 -0.028	0.99957							#	   0.86	  66.72	
    242	   3.01	   4.69	 -0.031	0.99987							#	   0.85	  79.70	
    243	   3.44	   3.85	 -0.022	0.99997							#	   0.73	  83.33	
    244	   3.36	   4.73	 -0.028	1.00002							#	   0.86	  83.54	
    245	   3.33	   4.80	 -0.025	0.99996							#	   0.94	  83.84	
    246	   3.85	   5.14	 -0.030	0.99995							#	   1.28	  79.80	
    247	   3.61	   6.77	 -0.023	0.99992							#	   1.48	  70.45	
    248	   4.03	   7.57	 -0.017	0.99990							#	   1.47	  70.66	
    249	   3.17	   8.79	 -0.017	0.99987							#	   1.55	  66.92	
    250	   3.32	   7.33	 -0.014	0.99992							#	   1.20	  75.56	
    251	   2.90	  10.45	 -0.014	0.99978							#	   1.97	  66.52	
    252	   3.55	   9.82	 -0.007	0.99985							#	   1.48	  62.83	
    253	   3.57	   9.88	 -0.018	0.99987							#	   1.71	  63.89	
    254	   4.37	  11.23	 -0.013	0.99975							#	   2.30	  61.82	
    255	   3.75	  11.23	 -0.011	0.99984							#	   1.86	  59.75	
    256	   4.12	  11.20	 -0.006	0.99974							#	   2.08	  61.97	
    257	   4.32	  11.25	 -0.011	0.99964							#	   2.09	  55.56	
    258	   3.73	  10.72	  0.001	0.99981							#	   1.84	  61.72	
    259	   3.92	  11.16	 -0.008	0.99992							#	   2.02	  61.57	
    260	   3.30	  11.14	  0.001	0.99985							#	   1.88	  68.89	
    261	   3.14	  10.55	  0.001	0.99965							#	   1.85	  64.80	
    262	   3.45	  10.81	  0.007	0.99996							#	   1.96	  70.25	
    263	   3.45	   9.16	  0.014	0.99998							#	   1.46	  68.48	
    264	   3.21	   8.47	  0.005	0.99988							#	   1.28	  74.04	
    265	   3.31	   8.72	  0.013	0.99997							#	   1.40	  72.68	
    266	   4.74	   8.29	  0.009	0.99984							#	   1.52	  72.93	
    267	   4.45	   8.07	  0.001	0.99990							#	   1.49	  70.76	
    268	   3.22	   8.94	 -0.002	0.99990							#	   1.86	  66.41	
    269	   3.23	   8.33	 -0.005	0.99983							#	   1.56	  71.06	
    270	   3.88	   6.87	  0.009	0.99982							#	   1.30	  66.11	
    271	   3.18	   7.81	  0.003	0.99984							#	   1.32	  75.00	
    272	   2.81	   7.35	 -0.002	0.99979							#	   1.16	  73.38	
    273	   3.07	   7.78	  0.006	0.99990							#	   1.27	  75.00	
    274	   2.45	   7.06	  0.015	0.99977							#	   1.06	  75.56	
    275	   2.14	   7.01	  0.014	0.99986							#	   1.19	  75.91	
    276	   2.45	   7.33	  0.013	0.99987							#	   1.36	  76.62	
    277	   2.82	   7.57	  0.020	0.99986							#	   1.45	  73.08	
    278	   2.96	   5.79	  0.002	0.99973							#	   0.97	  70.71	
    279	   2.59	   6.81	  0.016	0.99991							#	   1.11	  75.35	
    280	   2.15	   5.88	  0.013	0.99983							#	   0.85	  72.68	
    281	   1.66	   7.69	  0.024	0.99989							#	   1.28	  73.48	
    282	   1.99	   7.44	  0.017	0.99972							#	   1.24	  56.16	
    283	   1.91	   9.02	  0.020	0.99946							#	   1.69	  44.95	
    284	   2.30	  10.11	  0.018	0.99940							#	   1.99	  44.09	
    285	   3.66	  10.03	  0.017	0.99932							#	   1.80	  44.80	
    286	   2.03	  11.97	  0.014	0.99938							#	   2.05	  31.97	
    287	   1.52	  12.14	 -0.001	0.99936							#	   1.83	  35.05	
    288	   2.34	  10.85	  0.012	0.99973							#	   1.66	  45.25	
    289	   2.67	  11.10	  0.008	0.99970							#	   1.81	  53.84	
    290	   2.46	  10.36	  0.003	0.99977							#	   1.60	  54.04	
    291	   1.65	   9.00	 -0.007	0.99981							#	   1.18	  58.33	
    292	   2.96	   8.17	  0.000	0.99986							#	   1.09	  55.05	
    293	   3.44	   7.41	  0.001	0.99977							#	   1.10	  57.83	
    294	   1.56	   6.53	  0.001	0.99970							#	   0.69	  58.94	
    295	   3.02	   5.52	 -0.001	1.00008							#	   0.72	  56.11	
    296	   1.98	   5.13	 -0.003	0.99981							#	   0.67	  57.27	
    297	   3.67	   6.59	  0.012	0.99988							#	   1.34	  54.75	
    298	   2.56	   5.26	  0.011	0.99957							#	   0.72	  56.36	
    299	   3.48	   5.37	  0.022	0.99976							#	   1.03	  57.83	
    300	   3.58	   6.87	  0.019	0.99961							#	   1.40	  49.95	
    301	   4.77	   5.46	  0.024	0.99959							#	   1.13	  51.87	
    302	   5.08	   4.11	  0.027	0.99976							#	   1.17	  60.40	
    303	   6.38	   4.79	  0.023	0.99976							#	   1.73	  50.86	
    304	   5.90	   4.05	  0.009	0.99910							#	   1.29	  43.64	
    305	   5.40	   6.19	  0.019	0.99911							#	   1.70	  33.54	
    306	   5.44	   6.56	 -0.003	0.99819							#	   1.80	  25.81	
    307	   6.22	   6.29	  0.015	0.99850							#	   1.79	  27.22	
    308	   6.82	   7.64	  0.017	0.99956							#	   1.84	  47.98	
    309	   6.37	   6.71	  0.015	0.99962							#	   1.62	  41.82	
    310	   8.14	   8.54	  0.006	0.99982							#	   2.44	  50.66	
    311	   7.75	   8.12	  0.020	0.99953							#	   1.72	  45.86	
    312	   8.43	   6.83	  0.011	1.00010							#	   2.11	  35.71	
    313	   8.87	   7.98	  0.014	1.00017							#	   2.51	  27.73	
    314	   9.90	   8.88	  0.001	1.00064							#	   2.62	  29.14	
    315	  10.48	   9.84	  0.014	1.00060							#	   2.72	  29.60	
    316	  11.72	  10.26	  0.014	1.00055							#	   3.24	  22.32	
    317	  13.65	  10.84	  0.017	1.00025							#	   3.31	  22.68	
    318	  12.68	  10.72	  0.025	1.00012							#	   2.77	  25.96	
    319	  14.32	  10.32	  0.034	1.00038							#	   3.42	  21.11	
    320	  13.93	  10.52	  0.017	1.00041							#	   3.04	  24.04	
    321	  14.69	  10.90	  0.022	1.00027							#	   3.69	  25.61	
    322	  14.02	  10.13	  0.020	1.00012							#	   3.13	  25.30	
    323	  14.29	  11.99	  0.010	1.00035							#	   3.44	  25.91	
    324	  14.16	  11.02	  0.008	1.00034							#	   3.36	  25.40	
    325	  13.80	  11.27	  0.009	1.00012							#	   3.47	  24.39	
    326	  14.72	  10.01	  0.035	1.00023							#	   3.63	  26.01	
    327	  15.13	   7.89	  0.012	1.00063							#	   3.43	  28.43	
    328	  14.75	   8.61	  0.003	1.00116							#	   3.72	  24.85	
    329	  16.12	   9.32	  0.016	1.00114							#	   4.58	  18.69	
    330	  16.08	  11.21	  0.008	1.00078							#	   4.08	  15.86	
    331	  17.74	   9.56	  0.017	1.00058							#	   3.99	  19.39	
    332	  18.57	   8.51	  0.014	1.00045							#	   4.26	  21.67	
    333	  18.64	   9.01	  0.006	1.00073							#	   4.92	  22.02	
    334	  19.06	   8.09	  0.003	1.00092							#	   4.18	  23.59	
    335	  18.51	   7.95	 -0.008	1.00095							#	   4.12	  22.73	
    336	  19.19	   8.18	 -0.011	1.00107							#	   5.32	  22.88	
    337	  18.59	   8.46	  0.003	1.00062							#	   4.08	  21.87	
    338	  19.16	   7.83	 -0.016	1.00074							#	   4.15	  23.43	
    339	  18.31	   8.96	 -0.001	1.00079							#	   4.28	  22.73	
    340	  19.20	   7.25	 -0.008	1.00046							#	   4.95	  22.12	
    341	  19.06	   5.86	 -0.019	1.00064							#	   3.85	  22.37	
    342	  20.07	   6.16	 -0.001	1.00085							#	   4.87	  19.70	
    343	  20.23	   5.92	 -0.031	1.00071							#	   4.81	  21.46	
    344	  19.51	   5.22	  0.004	1.00074							#	   4.21	  21.11	
    345	  18.95	   3.77	 -0.017	1.00037							#	   3.90	  21.72	
    346	  18.33	   3.56	 -0.016	1.00059							#	   4.29	  23.94	
    347	  17.45	   2.69	 -0.015	1.00039							#	   3.70	  23.79	
    348	  16.91	   2.54	 -0.016	1.00055							#	   3.13	  26.36	
    349	  14.97	   1.29	 -0.015	1.00062							#	   2.76	  29.60	
    350	  14.26	   0.94	 -0.013	1.00045							#	   2.85	  33.74	
    351	  12.88	   0.04	 -0.017	1.00056							#	   2.27	  42.53	
    352	  11.14	  -0.72	 -0.013	1.00059							#	   1.74	  44.34	
    353	  10.05	  -0.52	 -0.017	1.00052							#	   1.60	  44.60	
    354	   9.60	  -0.35	 -0.017	1.00039							#	   1.67	  36.41	
    355	   9.15	   0.50	 -0.009	1.00024							#	   1.62	  39.34	
    356	   8.67	  -0.95	 -0.010	0.99990							#	   1.82	  39.80	
    357	   7.89	  -0.90	 -0.002	1.00016							#	   1.79	  46.26	
    358	   8.82	  -0.06	 -0.009	1.00004							#	   2.21	  41.16	
    359	   7.80	   0.52	  0.003	1.00015							#	   1.85	  37.07	
    360	   8.12	  -0.78	 -0.003	1.00014							#	   2.05	  33.28	
    361	   7.38	  -0.64	 -0.010	1.00037							#	   1.87	  28.94	
    362	   8.31	   1.31	 -0.008	1.00025							#	   2.17	  30.25	
    363	   8.01	   0.32	 -0.009	1.00019							#	   2.17	  32.17	
    364	   8.57	  -0.75	 -0.009	1.00003							#	   2.36	  42.78	
    365	   8.62	  -0.99	 -0.004	1.00003							#	   2.37	  41.16	
    366	   7.65	  -4.07	 -0.012	1.00000							#	   2.11	  38.89	
    367	   8.78	  -4.63	 -0.002	1.00018							#	   2.42	  35.61	
    368	   7.92	  -5.78	  0.005	0.99999							#	   2.27	  30.66	
    369	   9.14	  -5.94	 -0.014	1.00016							#	   2.88	  29.19	
    370	  10.42	  -5.20	 -0.019	1.00058							#	   2.86	  36.26	
    371	   9.95	  -5.13	 -0.009	1.00048							#	   2.70	  37.22	
    372	  10.44	  -3.98	 -0.020	1.00044							#	   3.00	  37.47	
    373	  11.07	  -2.94	 -0.014	1.00010							#	   3.04	  31.62	
    374	  11.40	  -3.89	 -0.024	0.99988							#	   3.03	  30.66	
    375	  13.04	  -3.21	 -0.014	1.00017							#	   3.46	  31.36	
