     63	 -20.35	   3.59	  0.152	1.00089							#	   3.27	  24.44	
     64	 -20.48	   1.65	  0.149	1.00001							#	   3.36	  24.29	
     65	 -20.15	   2.00	  0.161	1.00019							#	   3.39	  26.82	
     66	 -21.88	   1.72	  0.148	1.00067							#	   3.62	  25.30	
     67	 -20.17	   1.08	  0.169	1.00081							#	   3.44	  26.57	
     68	 -20.67	   1.59	  0.168	1.00091							#	   3.57	  26.36	
     69	 -19.55	  -0.22	  0.161	1.00109							#	   3.17	  25.20	
     70	 -19.20	   0.71	  0.177	1.00091							#	   3.41	  28.59	
     71	 -18.14	   1.50	  0.170	1.00090							#	   2.77	  29.85	
     72	 -19.98	   1.29	  0.192	1.00073							#	   3.40	  29.34	
     73	 -19.43	   2.01	  0.175	1.00088							#	   3.27	  28.94	
     74	 -18.70	   0.76	  0.178	1.00081							#	   3.09	  31.11	
     75	 -19.35	   2.13	  0.178	1.00089							#	   3.54	  28.08	
     76	 -18.54	   1.56	  0.172	1.00072							#	   2.94	  26.46	
     77	 -18.25	   0.62	  0.164	1.00070							#	   3.11	  28.74	
     78	 -19.00	   1.35	  0.166	1.00076							#	   3.43	  28.33	
     79	 -18.01	   0.26	  0.167	1.00078							#	   2.98	  31.46	
     80	 -19.75	   1.77	  0.163	1.00077							#	   3.98	  31.26	
     81	 -19.84	   1.28	  0.152	1.00054							#	   3.38	  29.09	
     82	 -20.27	   1.96	  0.159	1.00061							#	   4.01	  28.28	
     83	 -19.30	   0.30	  0.140	1.00083							#	   3.57	  26.31	
     84	 -20.09	  -0.41	  0.159	1.00048							#	   4.07	  28.74	
     85	 -20.77	   0.63	  0.152	1.00064							#	   3.97	  26.72	
     86	 -20.27	  -0.41	  0.151	1.00047							#	   3.74	  27.37	
     87	 -19.91	  -0.63	  0.151	1.00056							#	   3.90	  28.89	
     88	 -20.34	  -0.08	  0.144	1.00058							#	   4.05	  27.37	
     89	 -20.26	   0.08	  0.150	1.00061							#	   4.02	  26.87	
     90	 -20.01	   1.03	  0.142	1.00051							#	   4.20	  25.10	
     91	 -19.82	   1.55	  0.142	1.00047							#	   3.63	  28.13	
     92	 -19.02	   0.17	  0.129	1.00040							#	   3.43	  28.28	
     93	 -20.11	  -0.02	  0.144	1.00037							#	   3.90	  30.35	
     94	 -19.80	   0.49	  0.125	1.00045							#	   3.47	  30.56	
     95	 -18.63	  -0.78	  0.133	1.00016							#	   3.40	  31.52	
     96	 -19.17	  -1.30	  0.125	1.00036							#	   3.74	  29.80	
     97	 -18.99	  -0.79	  0.135	1.00026							#	   3.46	  30.45	
     98	 -17.93	  -0.84	  0.119	1.00027							#	   3.11	  31.26	
     99	 -19.29	   0.44	  0.124	1.00006							#	   3.75	  31.46	
    100	 -18.86	   0.45	  0.121	1.00012							#	   3.48	  32.32	
    101	 -18.75	  -0.40	  0.115	1.00010							#	   3.61	  29.60	
    102	 -18.43	   0.28	  0.104	1.00034							#	   3.65	  29.04	
    103	 -17.53	  -1.08	  0.105	1.00043							#	   3.35	  30.05	
    104	 -17.08	  -0.21	  0.109	1.00022							#	   3.04	  33.33	
    105	 -17.66	  -1.23	  0.101	1.00019							#	   3.42	  32.27	
    106	 -17.37	  -0.09	  0.104	1.00032							#	   3.32	  32.88	
    107	 -16.50	  -0.60	  0.085	1.00046							#	   3.09	  34.19	
    108	 -16.37	   0.54	  0.082	1.00013							#	   3.09	  33.59	
    109	 -16.45	  -0.50	  0.092	1.00015							#	   3.18	  34.19	
    110	 -16.05	   0.15	  0.075	1.00015							#	   2.98	  32.53	
    111	 -16.59	  -0.13	  0.078	1.00022							#	   3.11	  32.53	
    112	 -15.29	  -1.28	  0.075	1.00020							#	   2.88	  35.45	
    113	 -13.67	  -1.74	  0.073	1.00017							#	   2.37	  37.12	
    114	 -14.93	  -0.30	  0.079	1.00068							#	   2.58	  42.53	
    115	 -14.70	  -0.53	  0.083	0.99999							#	   2.61	  37.93	
    116	 -14.14	  -1.01	  0.076	1.00015							#	   2.65	  36.87	
    117	 -13.87	  -0.83	  0.076	1.00024							#	   2.70	  36.92	
    118	 -14.31	   0.95	  0.078	1.00012							#	   2.89	  35.45	
    119	 -15.05	   0.96	  0.078	0.99993							#	   3.23	  33.79	
    120	 -15.00	  -0.38	  0.072	1.00007							#	   3.08	  31.57	
    121	 -13.92	  -0.17	  0.077	1.00007							#	   2.81	  34.75	
    122	 -14.24	  -0.02	  0.076	0.99998							#	   2.78	  34.09	
    123	 -13.91	  -0.84	  0.079	1.00016							#	   2.49	  36.57	
    124	 -15.09	  -2.04	  0.090	0.99998							#	   3.09	  37.88	
    125	 -15.22	  -0.56	  0.071	1.00033							#	   3.17	  36.46	
    126	 -15.16	  -0.90	  0.080	1.00012							#	   2.98	  35.30	
    127	 -14.96	  -0.62	  0.082	1.00029							#	   2.94	  35.30	
    128	 -15.89	  -0.36	  0.077	1.00005							#	   3.58	  34.49	
    129	 -15.38	   0.49	  0.070	1.00044							#	   3.14	  36.06	
    130	 -15.63	   0.87	  0.078	1.00006							#	   3.35	  34.44	
    131	 -16.50	   0.21	  0.086	0.99992							#	   3.52	  31.62	
    132	 -16.95	  -0.45	  0.076	0.99993							#	   3.76	  31.77	
    133	 -17.27	   0.89	  0.089	0.99984							#	   3.73	  29.80	
    134	 -17.14	  -0.68	  0.084	0.99972							#	   3.21	  30.76	
    135	 -18.20	  -0.02	  0.071	0.99982							#	   3.83	  29.44	
    136	 -18.29	  -1.51	  0.083	0.99975							#	   3.84	  30.25	
    137	 -18.15	   0.31	  0.084	0.99991							#	   3.55	  29.34	
    138	 -19.05	   1.87	  0.092	1.00000							#	   3.98	  30.61	
    139	 -18.30	   0.04	  0.082	0.99975							#	   3.85	  31.72	
    140	 -18.61	   0.35	  0.075	0.99962							#	   4.02	  30.35	
    141	 -17.59	  -0.59	  0.091	0.99966							#	   3.39	  31.31	
    142	 -18.84	  -1.54	  0.096	1.00028							#	   4.14	  32.88	
    143	 -17.73	   0.07	  0.082	1.00036							#	   3.49	  32.17	
    144	 -16.94	   0.27	  0.105	1.00002							#	   3.24	  34.85	
    145	 -16.53	   0.62	  0.096	1.00010							#	   3.15	  37.78	
    146	 -16.75	   0.84	  0.103	1.00006							#	   3.44	  38.89	
    147	 -17.82	   1.26	  0.104	0.99999							#	   3.70	  35.25	
    148	 -17.86	   1.20	  0.088	0.99986							#	   3.70	  35.20	
    149	 -18.16	   0.73	  0.100	0.99992							#	   4.17	  32.63	
    150	 -18.32	  -0.16	  0.095	0.99963							#	   3.93	  29.29	
    151	 -18.51	   0.13	  0.094	0.99999							#	   3.80	  29.75	
    152	 -18.90	   1.00	  0.104	0.99951							#	   4.14	  29.19	
    153	 -19.76	   0.15	  0.094	0.99941							#	   4.27	  29.24	
    154	 -19.28	  -1.33	  0.095	1.00015							#	   3.73	  28.54	
    155	 -19.34	  -0.18	  0.098	0.99971							#	   3.89	  30.00	
    156	 -19.78	  -1.01	  0.104	0.99987							#	   4.16	  30.61	
    157	 -18.34	  -0.76	  0.104	1.00005							#	   3.40	  34.95	
    158	 -19.51	  -0.08	  0.091	1.00030							#	   3.93	  34.24	
    159	 -18.19	   1.94	  0.102	1.00029							#	   3.72	  34.49	
    160	 -17.58	   1.12	  0.083	0.99943							#	   3.48	  37.63	
    161	 -18.05	   0.95	  0.092	0.99955							#	   3.50	  36.67	
    162	 -17.12	   1.15	  0.077	0.99951							#	   3.67	  36.46	
    163	 -16.64	   0.80	  0.078	0.99956							#	   3.46	  35.61	
    164	 -15.67	  -0.66	  0.093	0.99946							#	   2.97	  39.04	
    165	 -15.67	  -0.70	  0.076	0.99985							#	   3.10	  39.29	
    166	 -15.56	   0.70	  0.083	1.00015							#	   3.34	  37.17	
    167	 -14.86	  -0.38	  0.072	0.99954							#	   2.99	  37.88	
    168	 -14.58	  -1.09	  0.084	0.99977							#	   2.67	  43.54	
    169	 -14.90	  -0.89	  0.083	0.99989							#	   2.99	  42.78	
    170	 -16.24	  -0.21	  0.087	1.00005							#	   3.79	  41.26	
    171	 -14.72	  -0.15	  0.073	0.99972							#	   2.69	  40.96	
    172	 -14.17	  -0.76	  0.077	0.99996							#	   2.64	  41.52	
    173	 -14.76	  -0.58	  0.085	0.99971							#	   2.94	  37.12	
    174	 -14.22	  -0.57	  0.064	0.99961							#	   3.02	  36.52	
    175	 -13.76	   0.05	  0.077	0.99981							#	   2.69	  40.81	
    176	 -15.13	  -0.47	  0.064	0.99969							#	   3.33	  39.19	
    177	 -14.22	   0.06	  0.062	0.99905							#	   2.81	  41.77	
    178	 -13.44	  -0.45	  0.068	0.99939							#	   3.02	  44.19	
    179	 -13.62	  -1.60	  0.064	0.99935							#	   3.08	  43.03	
    180	 -14.15	  -0.30	  0.078	0.99981							#	   3.15	  33.79	
    181	 -13.00	  -0.97	  0.059	0.99967							#	   2.52	  39.49	
    182	 -13.04	  -1.23	  0.073	0.99948							#	   2.78	  47.37	
    183	 -12.94	  -2.26	  0.062	0.99960							#	   3.04	  44.75	
    184	 -13.61	  -0.88	  0.061	0.99959							#	   3.11	  46.46	
    185	 -13.41	  -0.30	  0.059	0.99969							#	   2.89	  40.35	
    186	 -13.33	   0.30	  0.066	0.99985							#	   3.12	  38.64	
    187	 -14.84	  -0.77	  0.056	0.99945							#	   3.93	  37.88	
    188	 -14.79	  -1.28	  0.057	0.99956							#	   3.27	  40.15	
    189	 -15.38	  -1.46	  0.052	0.99931							#	   3.63	  33.59	
    190	 -15.46	  -0.44	  0.065	0.99931							#	   3.95	  31.97	
    191	 -16.08	  -2.33	  0.060	0.99889							#	   4.04	  29.60	
    192	 -15.45	  -3.08	  0.068	0.99922							#	   3.38	  33.33	
    193	 -17.80	  -1.21	  0.063	0.99945							#	   4.43	  30.45	
    194	 -17.98	  -1.72	  0.065	0.99910							#	   4.02	  32.83	
    195	 -18.19	  -1.22	  0.068	0.99917							#	   4.29	  32.78	
    196	 -18.92	  -1.51	  0.077	0.99930							#	   4.35	  38.54	
    197	 -19.31	  -1.76	  0.068	0.99907							#	   4.68	  33.03	
    198	 -20.36	  -2.22	  0.072	0.99886							#	   5.06	  30.35	
    199	 -21.42	  -2.95	  0.083	0.99922							#	   4.97	  26.52	
    200	 -22.02	  -2.83	  0.069	0.99893							#	   5.23	  21.31	
    201	 -22.84	  -2.82	  0.083	0.99899							#	   5.14	  24.39	
    202	 -23.66	  -2.76	  0.081	0.99892							#	   5.33	  22.98	
    203	 -24.02	  -1.96	  0.069	0.99883							#	   5.43	  18.54	
    204	 -23.89	  -2.95	  0.079	0.99877							#	   5.04	  20.10	
    205	 -23.02	  -1.81	  0.073	0.99858							#	   4.94	  21.92	
    206	 -25.33	  -1.56	  0.088	0.99910							#	   5.37	  21.16	
    207	 -23.43	  -2.41	  0.086	0.99905							#	   4.69	  22.88	
    208	 -22.94	  -3.42	  0.095	0.99917							#	   4.52	  23.33	
    209	 -23.10	  -3.46	  0.082	0.99902							#	   4.68	  28.48	
    210	 -22.05	  -3.71	  0.091	0.99872							#	   4.47	  25.00	
    211	 -20.67	  -4.12	  0.094	0.99991							#	   3.95	  27.37	
    212	 -19.23	  -2.46	  0.091	0.99985							#	   3.69	  27.37	
    213	 -18.19	  -3.89	  0.090	0.99975							#	   3.31	  29.34	
    214	 -18.44	  -1.14	  0.094	1.00034							#	   3.15	  33.23	
    215	 -17.51	  -2.60	  0.082	1.00026							#	   3.11	  31.46	
    216	 -17.21	  -3.07	  0.067	1.00008							#	   3.09	  33.38	
    217	 -16.42	  -2.89	  0.077	1.00009							#	   2.98	  33.18	
    218	 -16.10	  -3.38	  0.069	1.00009							#	   2.98	  38.54	
    219	 -15.01	  -2.50	  0.066	0.99994							#	   2.89	  39.44	
    220	 -14.12	  -4.21	  0.077	0.99984							#	   2.58	  40.81	
    221	 -12.39	  -3.08	  0.065	1.00009							#	   2.08	  43.13	
    222	 -11.22	  -2.65	  0.055	0.99990							#	   1.82	  43.69	
    223	  -9.41	  -2.61	  0.059	1.00005							#	   1.41	  47.93	
    224	  -8.92	  -3.37	  0.057	0.99979							#	   1.33	  68.59	
    225	  -8.54	  -2.52	  0.055	1.00005							#	   1.20	  82.98	
    226	  -7.18	  -2.83	  0.044	1.00006							#	   0.99	  80.00	
    227	  -6.67	  -1.41	  0.035	0.99985							#	   0.90	  65.00	
    228	  -6.51	  -1.49	  0.048	0.99962							#	   1.04	  63.89	
    229	  -4.87	  -1.90	  0.029	0.99979							#	   0.62	  70.30	
    230	  -6.73	  -2.35	  0.016	1.00003							#	   1.16	  84.75	
    231	  -5.10	  -2.51	  0.023	1.00003							#	   0.84	  87.42	
    232	  -4.31	  -1.81	  0.019	1.00005							#	   0.69	  87.93	
    233	  -4.33	  -2.40	  0.021	1.00008							#	   0.75	  88.08	
    234	  -3.86	  -2.09	  0.010	1.00009							#	   0.60	  88.64	
    235	  -3.86	  -0.99	  0.021	1.00012							#	   0.56	  87.88	
    236	  -4.93	  -1.07	  0.014	1.00008							#	   1.06	  87.58	
    237	  -3.16	  -0.91	  0.019	1.00003							#	   0.44	  86.01	
    238	  -3.80	  -2.92	  0.018	1.00003							#	   0.90	  87.88	
    239	  -2.91	  -1.49	  0.021	1.00004							#	   0.45	  88.94	
    240	  -4.23	  -2.18	  0.034	1.00011							#	   1.02	  83.43	
    241	  -2.52	  -1.01	  0.016	1.00034							#	   0.29	  87.12	
    242	  -3.33	  -2.67	  0.026	1.00011							#	   0.75	  86.52	
    243	  -2.31	  -1.83	  0.027	1.00063							#	   0.56	  58.33	
    244	  -2.63	  -0.87	  0.031	0.99992							#	   0.56	  56.16	
    245	  -2.93	  -0.89	  0.039	0.99983							#	   0.59	  60.56	
    246	  -3.46	  -1.57	  0.037	1.00006							#	   0.82	  75.61	
    247	  -3.67	  -0.58	  0.039	1.00009							#	   0.79	  88.13	
    248	  -3.68	   0.04	  0.040	1.00013							#	   0.85	  87.83	
    249	  -3.36	  -1.08	  0.048	1.00014							#	   0.83	  81.21	
    250	  -4.63	  -1.08	  0.041	1.00022							#	   1.50	  69.24	
    251	  -3.50	  -0.96	  0.046	0.99996							#	   0.80	  44.44	
    252	  -4.43	  -1.32	  0.042	0.99990							#	   1.56	  41.26	
    253	  -4.98	  -2.29	  0.050	0.99993							#	   1.25	  43.08	
    254	  -4.54	  -1.65	  0.063	1.00000							#	   0.94	  63.13	
    255	  -5.07	  -1.10	  0.056	1.00001							#	   1.04	  72.63	
    256	  -5.13	  -0.31	  0.060	0.99998							#	   1.00	  76.21	
    257	  -6.15	  -0.11	  0.057	1.00002							#	   1.42	  62.37	
    258	  -5.69	  -0.47	  0.054	0.99991							#	   1.07	  62.12	
    259	  -5.40	  -0.49	  0.060	0.99989							#	   1.06	  71.16	
    260	  -6.17	  -0.56	  0.052	0.99987							#	   1.35	  72.83	
    261	  -6.58	  -1.93	  0.060	0.99961							#	   1.58	  61.57	
    262	  -5.69	  -1.07	  0.049	0.99975							#	   1.03	  68.48	
    263	  -5.67	  -1.60	  0.050	0.99994							#	   1.12	  85.00	
    264	  -5.79	  -0.28	  0.061	1.00006							#	   1.11	  85.56	
    265	  -4.78	  -0.00	  0.039	1.00010							#	   0.78	  82.63	
    266	  -5.66	  -0.57	  0.049	0.99988							#	   1.06	  82.27	
    267	  -5.31	   0.11	  0.042	0.99999							#	   1.00	  86.21	
    268	  -4.64	  -0.12	  0.036	0.99999							#	   0.85	  87.58	
    269	  -4.19	   0.22	  0.032	0.99996							#	   0.69	  87.02	
    270	  -3.57	  -0.16	  0.018	1.00000							#	   0.60	  81.46	
    271	  -3.28	  -0.80	  0.008	1.00006							#	   0.47	  82.58	
    272	  -4.08	  -0.45	  0.014	1.00000							#	   0.72	  88.48	
    273	  -3.11	  -0.44	  0.012	1.00001							#	   0.60	  85.91	
    274	  -3.56	  -0.13	 -0.001	1.00008							#	   1.37	  84.04	
    275	  -2.30	   0.11	  0.015	1.00002							#	   0.49	  86.52	
    276	  -1.96	   0.32	  0.005	1.00002							#	   0.62	  87.32	
    277	  -1.57	   1.80	  0.002	0.99995							#	   1.36	  85.30	
    278	  -1.90	   0.39	 -0.002	0.99992							#	   0.72	  85.91	
    279	  -1.11	   0.53	  0.001	1.00001							#	   0.44	  85.66	
    280	  -0.64	   1.08	 -0.000	0.99996							#	   0.49	  85.96	
    281	  -2.15	   1.41	  0.006	0.99985							#	   0.55	  84.14	
    282	   0.30	   0.41	 -0.003	0.99985							#	   0.17	  86.72	
    283	  -0.89	   0.58	  0.002	0.99993							#	   0.18	  85.81	
    284	  -2.18	   0.42	  0.002	0.99990							#	   0.40	  84.55	
    285	  -0.76	   0.13	  0.000	1.00004							#	   0.11	  84.90	
    286	  -1.22	   0.98	  0.004	0.99995							#	   0.22	  87.68	
    287	  -0.72	   0.35	  0.001	0.99996							#	   0.11	  80.25	
    288	  -1.72	   1.82	  0.006	1.00004							#	   0.39	  80.00	
    289	  -1.56	   1.15	  0.007	0.99987							#	   0.28	  84.19	
    290	  -1.32	   0.66	  0.009	0.99994							#	   0.21	  86.82	
    291	  -0.95	  -0.03	 -0.004	0.99999							#	   0.13	  89.60	
    292	  -1.68	   1.99	 -0.006	1.00005							#	   0.44	  87.98	
    293	  -1.35	   2.68	 -0.005	1.00004							#	   0.49	  86.31	
    294	  -1.43	   2.58	  0.000	0.99995							#	   0.61	  85.56	
    295	  -0.63	   2.33	 -0.005	0.99991							#	   0.74	  80.61	
    296	  -1.61	   3.33	 -0.008	0.99995							#	   1.92	  81.31	
    297	  -0.92	   3.70	 -0.005	0.99993							#	   1.04	  82.78	
    298	  -1.10	   3.99	 -0.012	0.99988							#	   1.98	  85.05	
    299	  -1.50	   4.90	 -0.013	0.99987							#	   0.90	  79.65	
    300	  -1.07	   6.04	 -0.016	0.99964							#	   1.10	  60.35	
    301	  -2.01	   4.64	 -0.007	0.99965							#	   1.09	  65.10	
    302	  -1.10	   5.82	 -0.022	0.99994							#	   1.54	  69.60	
    303	  -0.71	   8.18	 -0.015	0.99988							#	   1.71	  63.18	
    304	  -0.70	   8.71	 -0.022	0.99988							#	   1.32	  62.53	
    305	  -0.10	  10.40	 -0.025	0.99987							#	   2.03	  62.32	
    306	  -1.62	  13.02	 -0.027	0.99973							#	   2.58	  55.76	
    307	   0.56	  13.83	 -0.021	0.99994							#	   2.32	  47.58	
    308	  -0.02	  14.39	 -0.034	1.00019							#	   2.44	  49.24	
    309	   0.69	  15.63	 -0.022	1.00029							#	   2.93	  45.15	
    310	  -0.12	  17.18	 -0.038	0.99973							#	   3.16	  36.31	
    311	  -0.34	  20.34	 -0.034	0.99973							#	   3.81	  25.20	
    312	   1.41	  20.27	 -0.032	1.00015							#	   3.00	  27.32	
    313	   0.86	  22.32	 -0.039	1.00022							#	   3.90	  27.73	
    314	   0.09	  22.82	 -0.020	1.00030							#	   3.70	  27.93	
    315	   0.44	  19.90	 -0.034	1.00004							#	   2.71	  30.61	
    316	   0.79	  20.85	 -0.033	1.00040							#	   3.08	  33.18	
    317	   1.88	  21.75	 -0.027	1.00062							#	   3.56	  32.98	
    318	   1.53	  22.28	 -0.033	1.00046							#	   3.51	  33.43	
    319	   1.41	  19.97	 -0.034	1.00056							#	   2.96	  32.98	
    320	   4.05	  20.18	 -0.038	1.00070							#	   3.22	  29.65	
    321	   5.70	  21.10	 -0.031	1.00063							#	   3.54	  27.93	
    322	   7.64	  21.82	 -0.038	1.00062							#	   3.90	  27.17	
    323	   6.17	  22.17	 -0.027	1.00070							#	   3.47	  22.68	
    324	   6.83	  24.28	 -0.029	1.00068							#	   4.28	  26.97	
    325	   7.20	  24.08	 -0.034	1.00071							#	   3.75	  23.79	
    326	   7.52	  23.37	 -0.029	1.00002							#	   4.13	  24.95	
    327	  11.18	  24.92	 -0.025	1.00020							#	   5.04	  21.26	
    328	  13.94	  22.45	 -0.048	0.99976							#	   3.73	  25.61	
    329	  12.85	  20.52	 -0.037	0.99981							#	   3.59	  28.79	
    330	  11.39	  17.89	 -0.056	1.00076							#	   2.80	  26.41	
    331	  10.82	  16.90	 -0.045	1.00064							#	   2.66	  36.87	
    332	  10.48	  15.27	 -0.053	1.00058							#	   2.29	  39.39	
    333	   9.70	  14.68	 -0.045	1.00020							#	   2.22	  40.00	
    334	  10.00	  15.33	 -0.061	1.00030							#	   2.62	  30.45	
    335	   9.40	  15.43	 -0.049	1.00013							#	   2.84	  25.91	
    336	  10.27	  14.62	 -0.062	1.00023							#	   2.82	  33.94	
    337	   9.60	  15.48	 -0.062	1.00029							#	   3.01	  37.98	
    338	   9.35	  15.75	 -0.051	1.00019							#	   3.03	  38.28	
    339	   8.93	  14.20	 -0.056	1.00019							#	   2.68	  45.15	
    340	   7.77	  13.51	 -0.068	1.00029							#	   2.34	  43.38	
    341	   7.76	  12.97	 -0.051	1.00023							#	   2.35	  41.21	
    342	   7.91	  12.48	 -0.046	1.00022							#	   2.33	  46.16	
    343	   8.95	  11.29	 -0.041	1.00028							#	   2.34	  50.51	
    344	   9.10	  11.56	 -0.047	1.00004							#	   2.72	  47.37	
    345	   7.91	  10.24	 -0.045	1.00011							#	   2.13	  49.29	
    346	   8.51	   8.57	 -0.030	1.00003							#	   2.05	  50.35	
    347	   8.76	   7.66	 -0.031	0.99971							#	   2.09	  43.84	
    348	   8.86	   7.99	 -0.039	0.99987							#	   2.37	  34.44	
    349	  10.13	   6.14	 -0.034	0.99948							#	   2.26	  37.12	
    350	  13.07	   6.39	 -0.038	1.00019							#	   3.42	  41.01	
    351	  14.83	   6.44	 -0.029	0.99987							#	   3.11	  36.82	
    352	  16.25	   3.32	 -0.034	1.00012							#	   3.16	  39.24	
    353	  14.87	   4.69	 -0.041	0.99997							#	   3.00	  39.80	
    354	  15.38	   6.22	 -0.020	0.99976							#	   3.54	  41.77	
    355	  14.73	   3.64	 -0.027	0.99988							#	   2.70	  38.33	
    356	  13.80	   4.21	 -0.032	1.00026							#	   2.77	  31.72	
    357	  14.42	   5.20	 -0.024	0.99971							#	   2.98	  32.37	
    358	  15.17	   5.16	 -0.008	0.99986							#	   3.28	  36.36	
    359	  14.08	   5.16	 -0.031	1.00010							#	   2.86	  36.16	
    360	  14.52	   4.57	 -0.022	1.00012							#	   2.97	  35.61	
    361	  14.13	   4.34	 -0.023	0.99977							#	   2.79	  39.95	
    362	  13.35	   3.01	 -0.011	1.00000							#	   2.62	  40.40	
    363	  12.51	   3.08	 -0.016	1.00015							#	   2.18	  44.09	
    364	  12.85	   2.25	 -0.015	1.00027							#	   2.38	  42.73	
    365	  12.47	   2.24	 -0.018	1.00014							#	   2.24	  43.03	
    366	  12.10	   1.71	 -0.022	1.00034							#	   2.24	  44.90	
    367	  12.36	   2.77	 -0.027	1.00001							#	   2.50	  43.23	
    368	  11.89	   2.89	 -0.018	0.99988							#	   2.59	  41.11	
    369	  11.12	   1.64	 -0.022	0.99973							#	   2.40	  41.87	
    370	  11.22	   1.82	 -0.016	0.99992							#	   2.64	  45.25	
    371	  10.42	   2.55	 -0.018	0.99993							#	   2.37	  44.65	
    372	  10.05	   1.85	 -0.017	0.99985							#	   2.60	  48.28	
    373	  10.05	   1.26	 -0.018	0.99981							#	   2.59	  56.16	
